,loss
379,1.5910798778937425
380,1.5910798769101417
381,1.5918978236468824
382,22039394953.322376
383,28796586.699909296
384,22418.733473591106
385,16.194814128758765
386,1.59606710947045
387,1.5913444037121054
388,1.591262250708576
389,1.5913661250114943
390,1.5911903525062119
391,1.5911890228062502
392,1.5911883880667257
393,1.591186469415597
394,1.5911811272374299
395,1.5912026076618209
396,1.591180955682902
397,1.5911673294584174
398,1.5911657909588997
399,1.5911653163445543
400,1.5911653139863224
401,1.5912456270729163
402,2772580239.292642
403,2836637.3724275357
404,2168.8472834133236
405,3.069738630342649
406,1.5927433957215649
407,1.59124266428056
408,1.5912321443314383
409,1.5912314391113298
410,1.5912304600542566
411,1.5912359001406928
412,1.591228661487491
413,1.5912277054988877
414,1.5912275109812437
415,1.5912275098272746
416,1.591607035962588
417,220793339413.7191
418,289444601.7771713
419,228813.00575656272
420,165.0400483940593
421,1.6695426849200725
422,1.5914224784970747
423,1.591352454728564
424,1.5915073543165539
425,1.5912810129273882
426,1.5912809474820888
427,1.591277944631926
428,1.5912776965746311
429,1.5912766974676849
430,1.5912741323578259
431,1.5913114264141794
432,1.5912702411981963
433,1.5912672101013097
434,1.5912671745899025
435,1.591267171263844
436,1.5913044694336032
437,27855973746.50145
438,28587660.88483968
439,22115.11252486674
440,17.642543607756398
441,1.6014054816466312
442,1.5913771182200533
443,1.5912983413525654
444,1.5912981390553276
445,1.5912972187958532
446,1.5912988468282394
447,1.5912962185239727
448,1.5912960473629296
449,1.5912960472578905
450,1.5914723111975195
451,2209788518439.512
452,2901327962.511986
453,2309904.4251550226
454,1722.6483722925877
455,2.6561586630468375
456,1.5916978235267425
457,1.5913378829813971
458,1.5913273463241147
459,1.5913245138666972
460,1.5913199967236584
461,1.5913195926619073
462,1.59131947747852
463,1.5913188904471738
464,1.5913174852233387
465,1.5913152526674188
466,1.5913148391144207
467,1.5913144574921496
468,1.5913144538282231
469,1.5913144537794246
