,0,1,2,vars,t
2,0.08252254641652745,-0.10787806961098749,-0.10047790781927186,2,65
0,-0.24535098422266882,0.20353588126137417,0.16978735026383235,0,66
1,0.08287564743524722,-0.10845595363394674,-0.09972883563674918,1,66
2,0.0825732775218119,-0.10787712455104337,-0.10046865950693314,2,66
0,-0.24537673725990192,0.20363229146922357,0.16965989549299978,0,67
1,0.08288864283620448,-0.1085074563461508,-0.0996535391977499,1,67
2,0.08258643619461851,-0.10792875141687074,-0.10039343063176459,2,67
0,-0.24509851791195322,0.2043249751323714,0.16982066201002485,0,68
1,0.08274806683144034,-0.1088606659661275,-0.09972586794058942,1,68
2,0.08244627242115841,-0.10828222893623281,-0.1004657590590761,2,68
0,-0.24495065753214262,0.20405387344962095,0.1696139375448945,0,69
1,0.08267336808188412,-0.10872874969361024,-0.09962230385083677,1,69
2,0.08237166451209536,-0.10815044234619399,-0.10036223496141052,2,69
0,-0.2448448195419705,0.20400237664514667,0.16957388162378426,0,70
1,0.08261989993427164,-0.10870477236478344,-0.09960382251180205,1,70
2,0.08231824967003741,-0.10812652973868628,-0.10034375542635773,2,70
0,-0.24483381737391008,0.20401118699521073,0.16957788034551127,0,71
1,0.08261434148830323,-0.10870947066409985,-0.09960642473908478,1,71
2,0.08231270006450687,-0.10813123907857461,-0.10034635463449643,2,71
0,-0.22160446836424869,0.14669318721053073,0.11613873836930527,0,72
1,0.07088214438840483,-0.0809383428103913,-0.07333341181933406,1,72
2,0.07055626657762862,-0.08039195972284402,-0.07408181001494234,2,72
0,-1.2276600181340394,4.297176964041413,3.650508385568732,0,73
1,0.5790877579447994,-2.1432859652015326,-1.8282069418587323,1,73
2,0.5787596929163137,-2.1423399921141977,-1.8283306900468388,2,73
0,-0.3386957645706476,0.6297535166565155,0.5274916933406584,0,74
1,0.13003042307371476,-0.32096778888741917,-0.27757702079065844,1,74
2,0.1297042907002988,-0.32037489891361015,-0.2782527181507408,2,74
0,-0.2947720746972479,0.45376104001137446,0.36804963969958204,0,75
1,0.10784248124809441,-0.2334091183969901,-0.19832309166294232,1,75
2,0.10751687518158101,-0.2328291219216987,-0.1990272991582405,2,75
0,-0.27814200810956624,0.3928260105744915,0.33092906258170013,0,76
1,0.09944181097270435,-0.20301933061727925,-0.17984005922337143,1,76
2,0.09911680865263732,-0.20244106165289313,-0.18055102238386175,2,76
0,-0.2847462608633599,0.39465172798100634,0.33856189935025266,0,77
1,0.10277789404974218,-0.20391505780666797,-0.1836224183351135,1,77
2,0.10245327465754826,-0.20333618797671218,-0.18433206051168705,2,77
0,-0.41551321363669586,0.4824399899558854,0.5085842340738179,0,78
1,0.16883352514205144,-0.2471451128873704,-0.26779974330025264,1,78
2,0.1685189041522866,-0.24654327422995934,-0.2684802422177546,2,78
0,-0.37109272923840414,0.40987079130254794,0.41731401410436664,0,79
1,0.14639491198852828,-0.2112615479643823,-0.22258662008638724,1,79
2,0.1460774373915718,-0.21067320925883873,-0.22328285958001237,2,79
0,-0.35609303517443164,0.3986234427542085,0.3855509341665163,0,80
1,0.13881790870204996,-0.2056888475980889,-0.20683426006416225,1,80
2,0.1384999614070851,-0.20510218644062025,-0.20753604372832896,2,80
0,-0.3514404966235314,0.4044218136788397,0.37655550439764546,0,81
1,0.136467665943949,-0.2085384566903262,-0.2023586780706022,1,81
2,0.13615006820224637,-0.20795006647399347,-0.20306208604543932,2,81
0,-0.3429515241736233,0.41778281155287866,0.3671928292244884,0,82
1,0.13217937320701648,-0.21508561731799491,-0.19767755270452378,1,82
2,0.1318631874434702,-0.2144925343313892,-0.19838273687420457,2,82
0,-0.3381751709120878,0.4204470760362797,0.36793425071020336,0,83
1,0.12976651358286875,-0.21635202952998506,-0.198023993313204,1,83
2,0.12945154182455748,-0.2157565591888599,-0.1987291277558163,2,83
0,-0.3221286554871091,0.4189561018253943,0.3772629497886684,0,84
1,0.1216602742981092,-0.21541701389618653,-0.20258329461231048,1,84
2,0.12135006515076464,-0.21481448470299463,-0.20328705234923347,2,84
0,-0.3135607307846854,0.4093546904692281,0.38731925983116755,0,85
1,0.11733186529776425,-0.21051378826181624,-0.20753337766916732,1,85
2,0.11702586369085291,-0.20990727397151276,-0.20823551946661834,2,85
0,-0.31264847849860355,0.39851479048252963,0.3949305732447039,0,86
1,0.11687073042620957,-0.20504800623846736,-0.2112988238308613,1,86
2,0.116568481148453,-0.20443958620230382,-0.21199967179115642,2,86
0,-0.3160165918330406,0.3914214603097825,0.3976978648672051,0,87
1,0.11857187781871634,-0.20148724189176262,-0.21268106034303427,1,87
2,0.1182725368446985,-0.2008781643011697,-0.21338138836836118,2,87
0,-0.3225409314431437,0.38570439691209607,0.39778026650810927,0,88
1,0.12186727626976468,-0.1986093946849085,-0.21274735828051267,1,88
2,0.12157210584205336,-0.19799949214696352,-0.21344757657482052,2,88
0,-0.331899473735062,0.3828340141325691,0.39465320467706344,0,89
1,0.12659414535413457,-0.19713209527498288,-0.21124595117313025,1,89
2,0.12630573891929905,-0.196520576293985,-0.2119465300603248,2,89
0,-0.3394425737461336,0.3855481180470916,0.3897892174023158,0,90
1,0.13040377658496738,-0.19843224580041405,-0.20891010865208856,1,90
2,0.13012420927308732,-0.19781866753664107,-0.20961125022046082,2,90
0,-0.3417934093111544,0.39416415272977734,0.38649566053754014,0,91
1,0.13159041644416417,-0.20269476942453124,-0.2073818399284723,1,91
2,0.13132132877573213,-0.20207966699169902,-0.20808316229333826,2,91
0,-0.3357638108019569,0.4041527320281218,0.3826291987254578,0,92
1,0.12854387220428976,-0.2076882390583287,-0.20555405537986726,1,92
2,0.12828331806164303,-0.20707329566362254,-0.20625571625161845,2,92
0,-0.32685224594229784,0.4107856426997881,0.3827879576372844,0,93
1,0.12404180668588982,-0.2110500274977795,-0.2056811177782303,1,93
2,0.12378627191540814,-0.2104368915458897,-0.2063825697502181,2,93
0,-0.3198017353261404,0.4123848820767326,0.38309169970302437,0,94
1,0.1204800104327348,-0.21190158296688605,-0.20583676345980764,1,94
2,0.1202275312338312,-0.21129040390922893,-0.20653814363148662,2,94
0,-0.31581139518604145,0.41183134295730256,0.38381595341116703,0,95
1,0.11846408330168,-0.21166394717457596,-0.20617490747691994,1,95
2,0.11821424424956455,-0.21105420928724064,-0.2068762401027858,2,95
0,-0.31428110147945765,0.41125875851334337,0.3835606141629797,0,96
1,0.1176908088804374,-0.2114099017886415,-0.2060083503558646,1,96
2,0.11744398198585519,-0.21080134923925153,-0.20670987723697606,2,96
0,-0.3146357801850721,0.41303044593860344,0.381480178566499,0,97
1,0.11786965964726441,-0.2123225023801004,-0.20491490460935902,1,97
2,0.11762658635279216,-0.2117149759829297,-0.20561702590395542,2,97
0,-0.31472401018808815,0.42045773888951654,0.3765377498037054,0,98
1,0.11791402944789184,-0.21605626107377815,-0.20239411739534555,1,98
2,0.11767333880441108,-0.2154496216164557,-0.20309736259250014,2,98
0,-0.3173300705874779,0.42020879191126953,0.37528219603828245,0,99
1,0.11923038752357672,-0.2159207686912669,-0.20177726111462588,1,99
2,0.11899070350402716,-0.21531371576556627,-0.20248070366739232,2,99
0,-0.3179700254465726,0.4202470401249331,0.3755070913044254,0,100
1,0.11955367551046371,-0.2159363706219321,-0.20189193075717118,1,100
2,0.11931378780539874,-0.21532918776635926,-0.20259532229536895,2,100
0,-0.3180573500148745,0.42026951132501444,0.375542897448405,0,101
1,0.1195977912404787,-0.21594759389311227,-0.20191057860540426,1,101
2,0.11935785534134412,-0.21534041100641835,-0.20261396055552883,2,101
0,-0.31822691218685295,0.4203415445076668,0.37553191401729896,0,102
1,0.11968345196231604,-0.21598491405683132,-0.20190669689846938,1,102
2,0.11944343253864804,-0.2153777808925115,-0.20261007489711383,2,102
0,-0.3183545417364081,0.4204018763462576,0.3754119202337717,0,103
1,0.11974792855524367,-0.21601758063119342,-0.20184775338006103,1,103
2,0.11950784966168784,-0.2154105413731587,-0.20255115020374428,2,103
0,-0.31836954142058593,0.420415531301101,0.375297654049456,0,104
1,0.11975550749692038,-0.21602625124904212,-0.20179040500067855,1,104
2,0.11951540583989073,-0.21541928062141177,-0.20249382431866425,2,104
0,-0.31834392047938687,0.420418004463122,0.37527566837912024,0,105
1,0.1197425649442095,-0.2160277745869961,-0.2017791127455396,1,105
2,0.11950246596748396,-0.21542081464354082,-0.20248253735885408,2,105
0,-0.22160446836424869,0.14669318721053073,0.11613873836930527,0,106
1,0.07088214438840483,-0.0809383428103913,-0.07333341181933406,1,106
2,0.07055626657762862,-0.08039195972284402,-0.07408181001494234,2,106
0,-1.1427035775027756,3.798751880564038,2.687466600757952,0,107
1,0.5361745888582075,-1.8939914184257547,-1.349816388187823,1,107
2,0.5358192775009273,-1.893032949565216,-1.3501111810994213,2,107
0,-0.49392732249561727,1.2264239533812409,0.8763515487454734,0,108
1,0.20844580635121485,-0.6169672927298036,-0.45072546868483515,1,108
2,0.20811122651552988,-0.6162990765270856,-0.4513397585262343,2,108
0,-0.47250353703240966,1.0499646509760305,0.8321879416979225,0,109
1,0.19762353855488565,-0.5294281797929612,-0.42877589693123197,1,109
2,0.19729036657429744,-0.5287822321879238,-0.42939807306167177,2,109
0,-0.3788683498588909,0.6061222477276753,0.6338974300271523,0,110
1,0.1503234185034897,-0.3090256397197013,-0.33020195494543864,1,110
2,0.14999782488422125,-0.30842760845329176,-0.3308596237438698,2,110
0,-0.41054796112523045,0.7387655116054805,0.758910223615526,0,111
1,0.16632631884086235,-0.3749071077059036,-0.3923029174893861,1,111
2,0.16600005717547328,-0.3742952644190491,-0.3929383794773212,2,111
0,-0.3991547047571537,0.6963646826292695,0.7592336745346767,0,112
1,0.16057090174926267,-0.35383851792073395,-0.3924461957481907,1,112
2,0.1602464768160945,-0.3532307604488671,-0.39308166550709306,2,112
0,-0.3775725630764812,0.6425930858880918,0.7823995919568154,0,113
1,0.1496683911779136,-0.3270690091552649,-0.4039165200542751,1,113
2,0.14934835950043296,-0.32646454554992205,-0.40454801531163354,2,113
0,-0.3492834333384001,0.5987916438594082,0.8214199732834961,0,114
1,0.13537771542558183,-0.30515764407830315,-0.42325176046715324,1,114
2,0.1350639147161537,-0.3045519548345528,-0.42387650575067376,2,114
0,-0.34827572733980194,0.5972126514022653,0.8448448418671639,0,115
1,0.1348686123293293,-0.3042008634992074,-0.4348656107181161,1,115
2,0.1345555762077314,-0.303588938883047,-0.4354862796762032,2,115
0,-0.4093429460237102,0.7692878378606387,1.106679493885731,0,116
1,0.16571440067836438,-0.38955021897782527,-0.5654568376564061,1,116
2,0.16542650773194492,-0.38891602794677455,-0.5660290342413254,2,116
0,-0.36863290465337867,0.654575098186221,0.9321292237803227,0,117
1,0.14515126800501393,-0.33265265810395345,-0.47839909430676414,1,117
2,0.1448466135337738,-0.332033310825262,-0.47900360466590636,2,117
0,-0.36931002996547524,0.6727161057851495,0.9065314909623468,0,118
1,0.14549314695103593,-0.3416171902383195,-0.4657094479942533,1,118
2,0.1451905075087142,-0.34099425602069094,-0.46631840720232537,2,118
0,-0.39062203019032715,0.7069317280731218,0.8374410932259077,0,119
1,0.15625801052629207,-0.3585650212184421,-0.4317842746923986,1,119
2,0.1559651581490886,-0.3579368015058027,-0.43240402238644843,2,119
0,-0.393546909798545,0.6904765795516933,0.8073108343885218,0,120
1,0.15773543242173205,-0.3503943947676716,-0.41681807294327655,1,120
2,0.15744342626916835,-0.34976797542732396,-0.41744316832511186,2,120
0,-0.40092579788272176,0.67331546675498,0.8112597401640398,0,121
1,0.1614626654266252,-0.34187464288649855,-0.4187367376837927,1,121
2,0.1611728881859478,-0.3412501535929768,-0.41936129273771267,2,121
0,-0.41148367108452827,0.6531903655591189,0.8301381661798171,0,122
1,0.16679563110996276,-0.3318779502414446,-0.42803446403482454,1,122
2,0.16650952352610462,-0.3312555222333169,-0.4286559665022998,2,122
0,-0.41378024708215866,0.6511936257067695,0.8319133809153452,0,123
1,0.16795560766313417,-0.3308750609459498,-0.4288933506011186,1,123
2,0.16767106343573934,-0.3302524274187252,-0.4295146238185597,2,123
0,-0.42483650319115296,0.6465725059950802,0.8329939250059737,0,124
1,0.17353965603425178,-0.3284901347643505,-0.42929795352701616,1,124
2,0.17326683645905447,-0.32786465496346795,-0.42991953029942354,2,124
0,-0.4276049429493429,0.6480997586818454,0.8280724996349176,0,125
1,0.1749370643278223,-0.3291835225935732,-0.42679601008034507,1,125
2,0.17467691075165775,-0.3285554662586418,-0.42741867549371176,2,125
0,-0.42290730951012984,0.656844094834558,0.8155969062502159,0,126
1,0.17256137831152854,-0.33343962078732187,-0.4205828800821295,1,126
2,0.17233342335338972,-0.33280742468972435,-0.4212078208249146,2,126
0,-0.4080790710536545,0.6694139246441687,0.8062867386577052,0,127
1,0.1650680587848138,-0.33969983180701624,-0.4160556250752154,1,127
2,0.1648746212402457,-0.3390669577333695,-0.4166818535999623,2,127
0,-0.3881578891076316,0.6887622561685798,0.7972500230015528,0,128
1,0.155002782872392,-0.34951876261367276,-0.41168549983030495,1,128
2,0.1548351805350093,-0.3488916255942668,-0.4123128877413063,2,128
0,-0.37215748239767604,0.7131330479046473,0.7838487415323013,0,129
1,0.14691932376572228,-0.3619042757813174,-0.4051118458094675,1,129
2,0.14676259954580848,-0.36128502437406385,-0.4057413011330877,2,129
0,-0.36496197082052856,0.7361006987575999,0.7668129784876216,0,130
1,0.14328421704482394,-0.3735580189439657,-0.39666752228932367,1,130
2,0.1431313105203992,-0.3729455062803929,-0.3972999351421422,2,130
0,-0.3637536854727703,0.76473156615582,0.7362194835151069,0,131
1,0.14267338962403273,-0.38808894661813315,-0.38143173801234703,1,131
2,0.14252605864649862,-0.38748497076766913,-0.3820697288054629,2,131
0,-0.37062833584415533,0.7993596798976402,0.7099551961851339,0,132
1,0.14614555139736285,-0.4055534066615186,-0.3683002823132254,1,132
2,0.1460047216505916,-0.404955666828619,-0.3689432553618382,2,132
0,-0.3764591091427508,0.7962273321187452,0.702793788101658,0,133
1,0.1490908300960969,-0.40401062535045684,-0.36468861272657876,1,133
2,0.1489513869784229,-0.4034136938544077,-0.365333061068725,2,133
0,-0.38124258727557975,0.7935756098034308,0.7012386020230204,0,134
1,0.15150713596462903,-0.40267250414823136,-0.36387831784235714,1,134
