,loss
213,0.00471273977473885
214,0.004809004360712965
215,0.00490880693994189
216,0.0028120753090101758
217,0.0041673428514279465
218,0.00455897940258998
219,0.004417141026361371
220,0.0043530825347049
221,0.004288206158334695
222,0.004286780337098506
223,0.004304078961283153
224,0.004317741383715212
225,0.0043013782142922175
226,0.0042524616357555445
227,0.0041508135006056435
228,0.004163421686932622
229,0.004165330288218971
230,0.0041648255482096275
231,0.004163975374464002
232,0.0041677303611034056
233,0.0041577585657708305
234,0.004166878908217875
235,0.0041687788566386885
236,0.004170746360746769
237,0.004172326577454921
238,0.004170524903491568
239,0.0041643971723077655
240,0.004102561647196801
241,0.004155835689446885
242,0.004162346257492011
243,0.004156368340528793
244,0.004152976523752017
245,0.0041515446800235445
246,0.0041510335883874205
247,0.004150645726001656
248,0.0041505268372485915
249,0.004150512264844419
250,0.004150512264844419
251,0.007405920034882385
252,0.28098958428662657
253,0.0005861872548846847
254,0.0009007080273848445
255,0.002817384100394449
256,0.0016249280045137482
257,0.0019484753753298278
258,0.001899758375643934
259,0.0018004851618140805
260,0.0015494106247131434
261,0.001371084370609843
262,0.0014397144146682805
263,0.0017779867224323453
264,0.00166680907735417
265,0.0014438135198746593
266,0.0015250028036950525
267,0.001587700184974672
268,0.0015921521091506463
269,0.0015738787996646408
270,0.0015339807853909093
271,0.0014856044535633828
272,0.001182669914093104
273,0.0013578628750541277
274,0.0014164077955625132
275,0.001491523739259648
276,0.0014976598085603143
277,0.0015043262725464857
278,0.001512950720398809
279,0.0015160733140318072
280,0.0015065188257858964
281,0.0014937490228938977
282,0.001492958448852555
283,0.0014919421908947683
284,0.001490975924698823
285,0.0014889565373188418
286,0.0014861574972315772
287,0.0014821505548194835
288,0.0014776357387917827
289,0.001474949091535116
290,0.0014792499277205273
291,0.0014751543921738275
292,0.001505354636974765
293,0.0014915727894160291
294,0.0014900124070349463
295,0.001489514045601048
296,0.001490648830671848
297,0.0014911523842915386
298,0.0014912717739816728
299,0.0014912717739816728
300,0.0014912717739816728
301,0.48438444945126236
302,0.008252389096387702
303,0.00033565695740112034
304,0.000957229305241114
305,0.0009585232165338908
306,0.0009658989145417962
307,0.0007366944493281125
308,0.0008523233951915898
309,0.000884561845678089
310,0.0008810457033243679
311,0.0008745658397026901
312,0.0008691409144416795
313,0.0008630356533831929
314,0.0008576409879417213
315,0.0008522972454967359
316,0.0008474258087076691
317,0.0008607994298812649
318,0.0008571055043598008
319,0.0008575776014771996
320,0.0008581066648236657
321,0.0008593423481624285
322,0.0008592257490462885
323,0.0008568083560276385
324,0.0008555666494363123
325,0.0008554753295548778
326,0.000855676282700113
327,0.0008557086820437654
328,0.0008559433933368332
329,0.0008561932551600648
330,0.0008565963377717978
331,0.0008570155842009264
332,0.0008571021016550162
333,0.0008563790099538338
334,0.0008557715670955979
335,0.0008548374262549174
336,0.0008550675281551179
337,0.0008551900971420778
338,0.0008552123456579963
339,0.0008552123456579963
340,0.0014912717739816728
341,0.575469990633982
342,0.009083192666624829
343,3.4587462662827306e-06
344,4.538221143590704e-05
345,0.0012784708024029534
346,0.00028592612249411786
347,0.00040921897200085766
348,0.0003546264976539426
349,0.00034994147128530884
350,0.00033160673476784197
351,0.0003305888071629681
352,0.0003345879279303965
353,0.00033820164285369714
354,0.00033593192879832756
355,0.0003316495986074308
356,0.00023086511395487008
357,0.0003102529302911883
358,0.0003180090888363907
359,0.0003301126298085322
360,0.0003302308678962973
361,0.0003243550892291225
362,0.00031869699006659147
363,0.0003122371319714823
364,0.0003026802029406639
365,0.00029229212503834034
366,0.0002885463580675207
367,0.0003005645892528719
368,0.00031383260222694886
369,0.0003161616108888765
370,0.00031707650472601046
371,0.00031825863976919777
372,0.00031905124780529093
373,0.00031729676203173796
374,0.0003161364060613181
375,0.00031458323264388355
376,0.0003141881329673524
377,0.0003141502621533121
378,0.0003141128125725423
379,0.00031407717370957045
380,0.00031402734443641833
381,0.0003139673055927439
382,0.00031389536548420693
383,0.00031382420453685
384,0.0003137744022381206
385,0.0003136751538157512
386,0.0003274518025522255
387,0.00031532574820936077
388,0.00031439539278599327
389,0.0003140530412606424
390,0.0003140944009922819
391,0.00031413321809159456
392,0.00031412095070715296
393,0.00031412095070715296
394,0.00031412095070715296
395,0.5846233503845522
396,0.014276703513003142
397,7.661612625220471e-05
398,0.0001815446613542271
399,0.00019896584210954416
400,0.00020963444130295272
401,0.00021266665626029635
402,0.0001560975209393689
403,0.0001836036686819753
404,0.0001836436233393357
405,0.0001838149692199309
406,0.00018377231328603472
407,0.00018371501727498796
408,0.00018368762748899314
409,0.00018357494357523763
410,0.0001833493694523014
411,0.0001828539542083618
412,0.00018222333824979842
413,0.0001820311703291111
414,0.0001820877773095475
415,0.00018211987995897516
416,0.00018213043464410106
417,0.00018217825346011907
418,0.00018213284185364387
419,0.00018266832171809355
420,0.0001804167701267012
421,0.00018151084426865083
422,0.00018189440796723133
423,0.00018198850520700915
424,0.00018197282840937135
425,0.00018197282840937135
426,0.00031412095070715296
427,0.7582308472379866
428,0.019127671516410594
429,0.0001884479706673048
430,2.52093168748857e-05
431,4.195016496311155e-05
432,9.073648629120967e-05
433,7.087676079109428e-05
434,7.304392140161653e-05
435,7.674145938185717e-05
436,8.08909442104877e-05
437,5.1397669345476515e-05
438,6.327135478478851e-05
439,7.141057132020734e-05
440,6.800019801911361e-05
441,6.840732740620581e-05
442,6.825386340469919e-05
443,6.80288286085684e-05
444,6.793348788836084e-05
445,6.763028288458983e-05
446,6.724905502242251e-05
447,6.67617105296614e-05
448,6.650523346873882e-05
449,6.719381534070479e-05
450,6.741803206367081e-05
451,6.760459701293797e-05
452,6.784196162623601e-05
453,6.790064192774281e-05
454,6.74986753379514e-05
455,6.752201344806252e-05
456,6.729731980481546e-05
457,6.727606532574981e-05
458,6.727606532574981e-05
459,6.727606532574981e-05
460,0.6375407014746246
461,0.017516078967260817
462,0.0003056088500339449
463,1.8096844874193607e-05
464,4.2971107895528604e-05
465,4.3022634122813486e-05
466,4.324487835249968e-05
467,4.346050111525557e-05
468,0.0
469,3.861185326492489e-05
470,3.9042683023460256e-05
471,3.937449617463784e-05
472,3.9344736359137045e-05
473,3.9287209663285694e-05
474,3.922486766061439e-05
475,3.923654821669231e-05
476,3.9265940139365796e-05
477,3.930296705956238e-05
478,3.936211429511616e-05
479,3.941887206337924e-05
480,3.9407088832987824e-05
481,3.9438826649362824e-05
482,3.86395642806292e-05
483,3.904984231262176e-05
484,3.911065919037782e-05
485,3.909639345023308e-05
486,3.908204198488363e-05
487,3.9053148174872376e-05
488,3.901307083520322e-05
489,3.89595028194023e-05
490,3.891688501322932e-05
491,3.894141164728637e-05
492,3.901072577594533e-05
493,3.897279830678002e-05
494,3.903570701879744e-05
495,3.9073711684878276e-05
496,3.9076322631004246e-05
497,3.9076322631004246e-05
498,6.727606532574981e-05
499,0.8344050569461947
500,0.02366427426494555
501,0.00045787338813196854
502,4.356454130771681e-08
503,1.7794499003187525e-06
504,5.899402872167059e-05
505,1.2448766947059653e-05
506,1.828602110265365e-05
507,1.565102140244079e-05
508,1.559086104219176e-05
509,1.536322246487032e-05
510,1.3009999083379853e-05
511,1.35968692633881e-05
512,1.497820524942739e-05
513,1.3473263551055936e-05
514,1.4349265581081738e-05
515,1.462906082938531e-05
516,1.4592540600766313e-05
517,1.4569910224970783e-05
518,1.4533161608376588e-05
519,1.448254959068862e-05
520,1.440482431203094e-05
521,1.4304443258339461e-05
522,1.420570832344481e-05
523,1.4227331851301983e-05
524,1.427560107458703e-05
525,1.4468340226336807e-05
526,1.4492374946328823e-05
527,1.4487226994042146e-05
528,1.4487021331888172e-05
529,1.4448152559687344e-05
530,1.4434471603763654e-05
531,1.4406920055165529e-05
532,1.4570722158602223e-05
533,1.4473443913587403e-05
534,1.4460297886209617e-05
535,1.4469015858331602e-05
536,1.4472050809288817e-05
537,1.4472050809288817e-05
538,1.4472050809288817e-05
539,0.66541882286921
540,0.019189174718675872
541,0.000445030416036829
542,1.0794442677486416e-06
543,8.650446785107846e-06
544,9.167779012386745e-06
545,9.834511545570024e-06
546,8.763676077272464e-06
547,8.450055890563135e-06
548,8.357053300045436e-06
549,8.39146875009078e-06
550,8.425253272381639e-06
551,8.432384132284199e-06
552,8.436067968187189e-06
553,8.439179469021951e-06
554,8.441905650524717e-06
555,8.44419162238097e-06
556,8.445680955926349e-06
557,8.446491931213274e-06
558,8.447666518307528e-06
559,8.050607575249558e-06
560,8.405510842024455e-06
561,8.416609690975463e-06
562,8.415640040837502e-06
563,8.413013364183541e-06
564,8.41225330194817e-06
565,8.41225330194817e-06
566,1.4472050809288817e-05
567,0.8660892025758726
568,0.025633067809111232
569,0.0006135630082471089
570,4.594207149377638e-06
571,1.912826465666484e-06
572,2.4810561334298598e-06
573,3.5965897353662513e-06
574,3.369453404289402e-06
575,3.269900535229908e-06
576,2.963173133530006e-06
577,2.3080810840347965e-06
578,2.5296219403614373e-06
579,3.314695563805259e-06
580,3.236259528804908e-06
581,2.4227783290697857e-06
582,3.000653912899054e-06
583,2.527789125128521e-06
584,2.9787750901455468e-06
585,3.0871781455665825e-06
586,3.14825603986435e-06
587,3.1498218020509228e-06
588,3.1346612248128736e-06
589,3.1256593819861678e-06
590,3.1222174463607644e-06
591,3.1142060565869656e-06
592,3.1054307987332663e-06
593,3.0924130758336332e-06
594,3.0753157362894967e-06
595,3.05431543035084e-06
596,3.036804243627955e-06
597,3.1523153096735257e-06
598,3.1153901733915745e-06
599,3.115117789498356e-06
600,3.1175881227696323e-06
601,3.118665505397189e-06
602,3.118665505397189e-06
603,3.118665505397189e-06
604,0.6804747466697108
605,0.020046839492080082
606,0.000515912130512497
607,7.726050148093577e-06
608,1.253468434381233e-06
609,1.8870667943815533e-06
610,2.02394275650164e-06
611,2.1456480499004726e-06
612,1.1798320889155889e-06
613,1.7739082371903692e-06
614,1.7995143632987265e-06
615,1.8294920058892217e-06
616,1.8304605760022241e-06
617,1.8190942636664431e-06
618,1.8139538671135824e-06
619,1.8132652352953471e-06
620,1.8132652352953471e-06
621,3.118665505397189e-06
622,0.88024870475423
623,0.02654749835089687
624,0.0006917317458832173
625,1.2016532981551364e-05
626,4.243644102785993e-09
627,1.1400914434744891e-07
628,2.4047687992023725e-06
629,6.013020565909244e-07
630,8.06871621961136e-07
631,7.264746377799725e-07
632,7.15618016400299e-07
633,6.731194464038026e-07
634,5.964394969026898e-07
635,6.152448519536335e-07
636,6.29877612290386e-07
637,6.707906559100252e-07
638,6.954669338199437e-07
639,7.089401341531243e-07
640,3.767724203740386e-07
641,6.504863470091493e-07
642,6.73697107878013e-07
643,6.86296341534387e-07
644,6.7953597682191e-07
645,6.737112903110187e-07
646,6.72554496539135e-07
647,6.72554496539135e-07
648,6.72554496539135e-07
649,0.6861665826996104
650,0.02049019252861406
651,0.0005512595736938408
652,1.2089035187123898e-05
653,5.421822990570035e-10
654,4.1474351508696827e-07
655,4.2713192360821495e-07
656,4.670151989571991e-07
657,7.272651458833934e-08
658,3.8995903572924817e-07
659,3.920458819806072e-07
660,3.9221816727774694e-07
661,3.9177895061470736e-07
662,3.914328590148841e-07
663,3.9106190596882584e-07
664,3.9096206094768604e-07
665,3.9096206094768604e-07
666,6.72554496539135e-07
667,0.8844335842047579
668,0.026908201418905264
669,0.0007274768709741863
670,1.6620300197001114e-05
671,6.752775405516331e-08
672,3.1251445875568606e-10
673,3.10952966486866e-07
674,6.210195913070038e-08
675,3.5556528299451884e-07
676,1.460078538073617e-07
677,1.5977423117874423e-07
678,1.6083020693002936e-07
679,1.6522151380371497e-07
680,3.628174338743406e-08
681,1.3046027902419155e-07
682,1.4429426276052482e-07
683,0.0
684,1.4065663878071177e-07
685,1.51456432728736e-07
686,1.485324787608988e-07
687,1.4223823807668623e-07
688,1.4195370390268636e-07
689,1.450037809824778e-07
690,1.4495245048706806e-07
691,1.449702065059455e-07
692,1.449702065059455e-07
693,1.449702065059455e-07
694,0.6899035404418483
695,0.020729503090355372
696,0.0005687818948016954
697,1.4283073195286988e-05
698,1.6467762975480582e-07
699,6.94279291835187e-08
700,8.937382123264115e-08
701,9.424270608349161e-08
702,1.0136455053100235e-07
703,3.4464713305482064e-08
704,8.38749474318945e-08
705,8.320570188402598e-08
706,8.383843130843616e-08
707,8.438935594767827e-08
708,8.432080900178107e-08
709,8.427529651910959e-08
710,8.427529651910959e-08
711,1.449702065059455e-07
712,0.8863291232059809
713,0.027073411803323566
714,0.0007442322275519331
715,1.8963006678696104e-05
716,2.7769845090119816e-07
717,1.1628764617910292e-09
718,7.722281925026664e-09
719,8.680105256786419e-08
720,2.9973894033474835e-08
721,3.555204219907182e-08
722,3.4150192895765485e-08
723,3.202755660680623e-08
724,2.8380155558949127e-08
725,1.8967735826436183e-08
726,2.4711861001947e-08
727,2.036833635088442e-08
728,2.2722892900617353e-08
729,2.4931075870426866e-08
730,3.198598941267505e-08
731,3.20366488892887e-08
732,3.213106758437334e-08
733,3.437305551301506e-09
734,3.032882300857409e-08
735,3.0825000774115097e-08
736,3.133484582917845e-08
737,3.1262382016450374e-08
738,3.123093472723326e-08
739,3.123093472723326e-08
740,3.123093472723326e-08
741,0.6903321665461668
742,0.02080082970050512
743,0.0005758563384237192
744,1.5292177689918418e-05
745,3.092345242095007e-07
746,1.7806156549227126e-09
747,1.964860985026462e-08
748,1.9880124657589704e-08
749,2.082389549684649e-08
750,4.002910003464422e-09
751,1.7724508083460933e-08
752,1.9450367982898342e-08
753,1.83185995261681e-08
754,1.8059000517212098e-08
755,1.801750304508687e-08
756,1.8085927422362147e-08
757,1.8168059945367077e-08
758,1.8168059945367077e-08
759,3.123093472723326e-08
760,0.8872730396940476
761,0.02715370495850422
762,0.000752160217317055
763,2.0091822205525744e-05
764,4.3087549883580323e-07
765,5.69190028443245e-10
766,2.0414692158965408e-10
767,2.7202890606758956e-08
768,5.35419086844513e-09
769,9.347110641044765e-09
770,7.0896595261160655e-09
771,7.317511929727516e-09
772,7.649385125318986e-09
773,8.269066320565344e-09
774,4.751026239091516e-09
775,6.1055498434825495e-09
776,6.883278835800866e-09
777,6.8567174160705235e-09
778,6.736926572159518e-09
779,6.729686585771333e-09
780,6.729686585771333e-09
