,0,1,2,vars,t
2,-0.21029921894823084,-0.257375021116455,-0.2737999662135297,2,11
0,-2.3024887509345153,-0.1382447713748722,-0.12851249575437387,0,12
1,-0.17459823811302275,-0.22536082755720346,-0.20487174166754238,1,12
2,-0.1551454513390297,-0.2057342855882537,-0.22796900198796274,2,12
0,-2.323394647875373,-0.07412729751490826,-0.06876843275297824,0,13
1,-0.1896233231805028,-0.20375910571639333,-0.18326634636329003,1,13
2,-0.17033199792695156,-0.18448749877801815,-0.20667638000359287,2,13
0,-2.2330822833168864,-0.029429200468694735,-0.015585220418603633,0,14
1,-0.12476441123472976,-0.18835328982276944,-0.16495724121809804,1,14
2,-0.10548797263026528,-0.16931559557802658,-0.18863534499544055,2,14
0,-2.1678568020695206,-0.03855309161019654,-0.03320439846489899,0,15
1,-0.0779263916008934,-0.19162498154099952,-0.17104413265834242,1,15
2,-0.05872578361112372,-0.17254449528563695,-0.19463318890380832,2,15
0,-2.1438631704450932,-0.06731567394972708,-0.06263450558593808,0,16
1,-0.06070053615947128,-0.20174739127093766,-0.18093499389054857,1,16
2,-0.04158382233207569,-0.18252453810296504,-0.2043784082812629,2,16
0,-2.143967595706498,-0.07843438257367971,-0.07189506342056382,0,17
1,-0.060778584604680275,-0.2056939408312512,-0.18398481163883001,1,17
2,-0.041706569629178694,-0.18641736165831413,-0.20738309831675344,2,17
0,-2.1453037531095163,-0.08363075376058819,-0.0752943653850136,0,18
1,-0.06174157218618813,-0.20757708588330895,-0.1850383493034699,1,18
2,-0.0427192632760947,-0.18827690770957387,-0.208420810410695,2,18
0,-2.1481847143799855,-0.09427647720249684,-0.0809530428532649,0,19
1,-0.06382358919569836,-0.21154028394169036,-0.18663291568164525,1,19
2,-0.0449914298418859,-0.19219586377738443,-0.20999081763240035,2,19
0,-2.1521030903483167,-0.10984348274219195,-0.08753827014806595,0,20
1,-0.06667126833179403,-0.2175319319888004,-0.1881281487985856,1,20
2,-0.04833113344405095,-0.19813047729897565,-0.2114615111823303,2,20
0,-2.157202982071719,-0.13314999684672651,-0.09508428092604108,0,21
1,-0.0704223669661615,-0.22695821017440435,-0.18899954234800115,1,21
2,-0.05337784376737622,-0.20748914301863686,-0.21231422478928816,2,21
0,-2.1612599276016855,-0.15817334177496456,-0.10076810582993542,0,22
1,-0.07352872337495929,-0.2381047593435688,-0.1878635826713902,1,22
2,-0.05930647623486607,-0.2186031190402021,-0.21118428932572778,2,22
0,-2.159078860322396,-0.1643854216853034,-0.10264605272387252,0,23
1,-0.07227905938357612,-0.2430371729701055,-0.18529274989637048,1,23
2,-0.06269388504400593,-0.22361191222665566,-0.20864006173276148,2,23
0,-2.1247168334320135,-0.22832650276081118,0.037609768333855015,0,24
1,-0.047979213673582766,-0.25681200278865535,-0.14483581073150106,1,24
2,-0.04392895394779159,-0.23672977898912423,-0.16880231728509945,2,24
0,-2.1489088506899026,-0.18330984114765447,-0.06113502499197487,0,25
1,-0.06508711853191486,-0.2471140614606347,-0.17331885026813781,1,25
2,-0.057140093627381,-0.22749436164553624,-0.19684942301223027,2,25
0,-2.142476384077355,-0.14934719958775114,-0.06443599437162215,0,26
1,-0.060641803161585295,-0.234847268674091,-0.17526738622733345,1,26
2,-0.0552468407747639,-0.2153834129080274,-0.19877221531429098,2,26
0,-2.1352556208172984,-0.12022188288154008,-0.06045958462809585,0,27
1,-0.05547497057375551,-0.22218799601200015,-0.17696992682076063,1,27
2,-0.05035711342312356,-0.2027743207996667,-0.2004603633914729,2,27
0,-2.132355014542063,-0.11069489493264255,-0.057533743945008375,0,28
1,-0.05336051336387778,-0.21695557374353933,-0.17822930300684517,1,28
2,-0.04778411417035102,-0.19751573269205855,-0.20170907504197155,2,28
0,-2.1311193562718422,-0.10781361993012537,-0.05733295616003229,0,29
1,-0.052456939268039474,-0.21383049750628405,-0.18066185176232322,1,29
2,-0.046643982224870914,-0.19432256631132291,-0.2041145885728801,2,29
0,-2.1318116234419064,-0.10872038068369577,-0.06121332531481626,0,30
1,-0.05296161287158231,-0.20972246283599355,-0.186964635113997,1,30
2,-0.04725854765818619,-0.19003734271010572,-0.2103421268283989,2,30
0,-2.134174429787473,-0.1121749310028001,-0.06494311050786641,0,31
1,-0.0546814413033604,-0.20891148909663798,-0.19013848342423295,1,31
2,-0.04931400435599204,-0.18913020815708595,-0.21347598764590017,2,31
0,-2.1352485535828345,-0.11356895579489462,-0.0659922370840276,0,32
1,-0.05546253669924818,-0.20926107926720725,-0.19040189186212877,1,32
2,-0.05023694624711462,-0.1894673976150661,-0.21373520408557067,2,32
0,-2.1354890451617456,-0.11371417681328945,-0.06600848232549839,0,33
1,-0.05563680031020329,-0.20935401449876986,-0.19023342998782714,1,33
2,-0.05043388834017592,-0.18956124571505348,-0.21356861172493619,2,33
0,-2.1354995189724213,-0.11365998520044575,-0.06596389114085074,0,34
1,-0.05564429448902962,-0.20932274883520216,-0.19016935618959285,1,34
2,-0.05044097502840248,-0.18952977260312753,-0.21350530893832473,2,34
0,-2.1354751095279436,-0.11362509145185233,-0.06595708330573155,0,35
1,-0.05562670926833293,-0.2092960045080743,-0.1901602065416214,1,35
2,-0.05042258441941403,-0.18950263675092022,-0.2134962699096075,2,35
0,-2.1354751095279436,-0.11362509145185233,-0.06595708330573155,0,36
1,-0.05562670926833293,-0.2092960045080743,-0.1901602065416214,1,36
2,-0.05042258441941403,-0.18950263675092022,-0.2134962699096075,2,36
0,-2.1437699174688643,-0.614017815133649,-0.38128994715148445,0,37
1,-0.061579248276588505,-0.4746799946935155,-0.39279849945649137,1,37
2,-0.056308206141203104,-0.4558926178505041,-0.4134903531644094,2,37
0,-2.1370304764284582,-0.20745418131332838,-0.12508543233599168,0,38
1,-0.05674287521375276,-0.2590583952952384,-0.22815709517618935,1,38
2,-0.05152620264423756,-0.23945366179956643,-0.25099734041160643,2,38
0,-2.1373069080444576,-0.19494636426576256,-0.11325611718701475,0,39
1,-0.056941104131926275,-0.2552253654543018,-0.22578707884231927,1,39
2,-0.051720084863461156,-0.23570473250835028,-0.2486678634621243,2,39
0,-2.1373877662047978,-0.19128774123670664,-0.10979596065790789,0,40
1,-0.05699908746205467,-0.25410417770477084,-0.2250938326663192,1,40
2,-0.05177679675407155,-0.23460814475151076,-0.24798647533655266,2,40
0,-2.1380610338928627,-0.18805834455722276,-0.10192573207660452,0,41
1,-0.05748174238770623,-0.26033325908159094,-0.23043581809359287,1,41
2,-0.05224674409571824,-0.24114053884530096,-0.25327786276796027,2,41
0,-2.1388531453667508,-0.1705935773592111,-0.08801050433537902,0,42
1,-0.058049032162880786,-0.25688853861261,-0.2307355879207107,1,42
2,-0.05279084948514863,-0.23788765413112986,-0.25359070295730113,2,42
0,-2.139316437032493,-0.16371651752377211,-0.0794366021363206,0,43
1,-0.058380415094985365,-0.254190165551403,-0.22904403491453693,1,43
2,-0.0531026023037082,-0.23521247090525413,-0.25192823878452114,2,43
0,-2.139642225915796,-0.1602366726932068,-0.07531132777412487,0,44
1,-0.05861308542805323,-0.25216288119398345,-0.22823732349774384,1,44
2,-0.053316202212235764,-0.2331711009358055,-0.25113544290036915,2,44
0,-2.140123929152504,-0.15699707039922,-0.07184677063316652,0,45
1,-0.05895656612518647,-0.249454052174364,-0.22808887950331488,1,45
2,-0.05362358274555872,-0.23041711229691578,-0.25099275414868855,2,45
0,-2.140804583863768,-0.15404411536646453,-0.07027825560543931,0,46
1,-0.05944049244640713,-0.24557745928886618,-0.22976447555034793,1,46
2,-0.05403574346547815,-0.22644445187966392,-0.2526514165056489,2,46
0,-2.1409397877611847,-0.1531016471921148,-0.07388798161904508,0,47
1,-0.0595308454752694,-0.24203868296487688,-0.23408512905546794,1,47
2,-0.05402731721138123,-0.22278523355740357,-0.2569193669745849,2,47
0,-2.140342937357074,-0.1558465529770983,-0.07832093257356773,0,48
1,-0.059097940253768036,-0.24178769981894835,-0.23713677235890426,1,48
2,-0.05353199489496,-0.22247318948561426,-0.25993156257300293,2,48
0,-2.1398257703833985,-0.1578144710000417,-0.0808821683026969,0,49
1,-0.05872511108180547,-0.2425900059630271,-0.23820740052833914,1,49
2,-0.053138468445750486,-0.22327003575993284,-0.2609871631579487,2,49
0,-2.139434008121381,-0.15883906109417578,-0.08214318177925078,0,50
1,-0.058442764067199365,-0.24325893410718252,-0.2385498706339945,1,50
2,-0.05284157102169477,-0.2239459208071189,-0.26132430467446244,2,50
0,-2.138662083545391,-0.16007865077744254,-0.0838428836148688,0,51
1,-0.05788536655536062,-0.24426550030497754,-0.23889800040567843,1,51
2,-0.05223993024977766,-0.22496859915258874,-0.26166652439759236,2,51
0,-2.1371868881395293,-0.1613617286799356,-0.08601959634877303,0,52
1,-0.05681713042625129,-0.24566352574736885,-0.23920358245844395,1,52
2,-0.05104299791580009,-0.22639719506549352,-0.26196611016389715,2,52
0,-2.1348615702327334,-0.1618454851977221,-0.08803266292798315,0,53
1,-0.055125208106309505,-0.24724351976442674,-0.23916068193678436,1,53
2,-0.04902983811474827,-0.228029788022558,-0.26192131357354753,2,53
0,-2.1328996333194716,-0.16000107300602348,-0.08819473466776916,0,54
1,-0.05367194966632187,-0.2482963026123855,-0.23815368080071792,1,54
2,-0.046928752619614364,-0.22915808985905578,-0.260925410970702,2,54
0,-2.137502269043546,-0.15517100878514584,-0.08743593285297599,0,55
1,-0.05691050147987322,-0.2481768064304032,-0.2364778094061741,1,55
2,-0.0491872674155918,-0.22912414965208786,-0.25926922446665196,2,55
0,-2.1385954083292575,-0.14928310839820444,-0.07955263801431678,0,56
1,-0.057659946645851834,-0.24504045827197019,-0.23382349240403671,1,56
2,-0.049415228597411875,-0.22597543033117543,-0.2566539747712741,2,56
0,-2.1408584632114005,-0.14706423067380048,-0.07760600601129473,0,57
1,-0.05929026630626245,-0.24398437254776204,-0.23294798214972023,1,57
2,-0.05111954445659634,-0.22491959217919222,-0.2557905788245668,2,57
0,-2.1422197287402143,-0.1464082502633407,-0.0772545185985572,0,58
1,-0.060273221197870375,-0.24359719764056678,-0.23279944094011765,1,58
2,-0.0521805403239255,-0.2245295664001532,-0.25564411801127823,2,58
0,-2.1423491758527864,-0.14651244998031301,-0.07728219144731394,0,59
1,-0.0603663006813628,-0.2436297405297095,-0.232826730183593,1,59
2,-0.052275289218045265,-0.22456143249445895,-0.25567106862737954,2,59
0,-2.1424405557074144,-0.1466080546433394,-0.07729395647856979,0,60
1,-0.060431871358905855,-0.24364735707453783,-0.23286763690280857,1,60
2,-0.05234004155586968,-0.22457795051709653,-0.2557115028321062,2,60
0,-2.1424528361775015,-0.14660861154437385,-0.07729638974111867,0,61
1,-0.06044066576078548,-0.24362980189015002,-0.23289796863714693,1,61
2,-0.05234846841487779,-0.22455970011266657,-0.255741491631535,2,61
0,-2.1424426786934725,-0.14653705506364367,-0.07731997305518534,0,62
1,-0.06043335844640683,-0.24358030340014195,-0.23294892279988821,1,62
2,-0.05234097837363567,-0.224509607268238,-0.2557918466785986,2,62
0,-2.142428186895745,-0.14652802056719194,-0.07730493671683622,0,63
1,-0.06042296539850938,-0.2435741873688148,-0.2329472538512328,1,63
2,-0.05233079870633522,-0.22450342140305876,-0.2557902141962434,2,63
0,-2.1354751095279436,-0.11362509145185233,-0.06595708330573155,0,64
1,-0.05562670926833293,-0.2092960045080743,-0.1901602065416214,1,64
2,-0.05042258441941403,-0.18950263675092022,-0.2134962699096075,2,64
0,-2.174491606193175,-2.54464249752518,-1.635878430991575,0,65
1,-0.08362596505064626,-1.525045155276618,-1.209478492882882,1,65
2,-0.07810925219240325,-1.5111711309484517,-1.219532779754219,2,65
0,-2.1442709560121527,-0.6616716289903919,-0.41987884324771396,0,66
1,-0.06193883815182709,-0.5059173962539723,-0.41995447131464636,1,66
2,-0.056664243722658325,-0.48745848034510814,-0.4402963020608647,2,66
0,-2.142603363565206,-0.41651069635283816,-0.29392969806058905,0,67
1,-0.06074178586024708,-0.40148259319427115,-0.3598346584010914,1,67
2,-0.05547550858313793,-0.3835289259934324,-0.38099923909264777,2,67
0,-2.1421603371664237,-0.26107442860161556,-0.18080975856580156,0,68
1,-0.06042323324902817,-0.32997476737756815,-0.304780079609817,1,68
2,-0.0551513502435666,-0.31213490667762983,-0.3266954729758476,2,68
0,-2.143667362196511,-0.2904882547932566,-0.1670856951241742,0,69
1,-0.06150435294724999,-0.3412386022955509,-0.3017088413275342,1,69
2,-0.056215114049225766,-0.3232887369136446,-0.32367487310216336,2,69
0,-2.1507404484983494,-0.3835483604421731,-0.08192937508740107,0,70
1,-0.06657781291868152,-0.37304396789872035,-0.2781926528252395,1,70
2,-0.06119718917421977,-0.3545966064483573,-0.3005228876033078,2,70
0,-2.1524854167064453,-0.3833180235817837,-0.07902759618657315,0,71
1,-0.06782865697540164,-0.3708983693534287,-0.2818324073704687,1,71
2,-0.06241369273580468,-0.3523716115901675,-0.30412526178832944,2,71
0,-2.1594652895388253,-0.3823966761402266,-0.0674204805832613,0,72
1,-0.07283203320228247,-0.3623159751722636,-0.29639142555138653,1,72
2,-0.06727970698214372,-0.34347163215740506,-0.3185347585284131,2,72
0,-2.159674256610788,-0.3271122438812268,-0.11048305275930999,0,73
1,-0.07297709514660469,-0.3420790894076731,-0.32049530766591955,1,73
2,-0.06735137951330963,-0.3234779366038147,-0.3423175533787139,2,73
0,-2.1575887181516364,-0.2761595473654988,-0.1362721260617474,0,74
1,-0.07147440303058061,-0.32510671959557014,-0.3296804213704923,1,74
2,-0.06577674077030785,-0.3067951944517684,-0.3513692370180952,2,74
0,-2.1549054536570686,-0.2264241479797759,-0.17561118984076904,0,75
1,-0.0695371660619546,-0.3097358901861679,-0.3491467801401947,1,75
2,-0.063690341399759,-0.2917537308533168,-0.3705708984744779,2,75
0,-2.156342685091115,-0.27721903649582585,-0.13539750209209345,0,76
1,-0.0705707290314503,-0.32705798646177237,-0.3298991984753217,1,76
2,-0.06474413415348156,-0.3088027896928506,-0.3515865940843863,2,76
0,-2.1563135812865086,-0.29508133468590136,-0.12527620231125336,0,77
1,-0.07054903525799788,-0.33230404714689754,-0.32510404547365734,1,77
2,-0.06471084188003397,-0.3139198587038674,-0.3468571528459134,2,77
0,-2.1557509085914623,-0.299432474305503,-0.12593061465972682,0,78
1,-0.07014308567770883,-0.3325219189614867,-0.3257051709086748,1,78
2,-0.06427776159766004,-0.3140649576266606,-0.34745076607847836,2,78
0,-2.1524727753060904,-0.3055254562750858,-0.1372622538083773,0,79
1,-0.06777783560929444,-0.3274712853710309,-0.3333491802588948,1,79
2,-0.06175172105041902,-0.30870349497340716,-0.3549956947736314,2,79
0,-2.148948427335405,-0.29769616864994813,-0.1491926057444636,0,80
1,-0.06523166254162985,-0.3156202861678388,-0.34356218039618786,1,80
2,-0.05898475632864096,-0.2965364327121811,-0.36508010526655643,2,80
0,-2.146616606110682,-0.271988715298453,-0.15414106798141303,0,81
1,-0.06353249045464679,-0.2934295029730852,-0.35559708593739886,1,81
2,-0.05692658408369904,-0.27396017117270494,-0.3769742392921289,2,81
0,-2.1490249410007465,-0.2541736850969844,-0.15443953749716774,0,82
1,-0.06525024897546898,-0.2828299667878975,-0.36095197637314524,1,82
2,-0.05847094607112083,-0.2632799076457289,-0.38226874138790007,2,82
0,-2.152260566796489,-0.2473840956760264,-0.1503309155061677,0,83
1,-0.06757117317958614,-0.2809573546685584,-0.36017817364804955,1,83
2,-0.06075064373728965,-0.2614610640412305,-0.3815084655791626,2,83
0,-2.1551668498829937,-0.245660848280014,-0.14731444730073534,0,84
1,-0.06965649270886576,-0.2815071360457457,-0.35892248920075365,1,84
2,-0.06280821317133864,-0.2620644794426526,-0.38027042100125374,2,84
0,-2.159489511353877,-0.24509108731006227,-0.14386324927795127,0,85
1,-0.07275520899429168,-0.28264607958943405,-0.357392040365733,1,85
2,-0.06582342122161797,-0.26325849472063206,-0.3787612058657693,2,85
0,-2.1667581117667147,-0.24532767230958602,-0.13898729376651947,0,86
1,-0.07795890659786725,-0.28446136434423064,-0.3551265241924121,1,86
2,-0.07078675714440878,-0.2651401737246558,-0.37652684690223626,2,86
0,-2.1749009739779224,-0.24591341719729579,-0.1346158797638766,0,87
1,-0.08377509427388244,-0.2862485153467013,-0.3527216546013657,1,87
2,-0.07613738536878177,-0.2669860997762139,-0.37415410110368985,2,87
0,-2.181509340235775,-0.24496171632185193,-0.13242426411185326,0,88
1,-0.08846565550526951,-0.28751808896593967,-0.3502352309210358,1,88
2,-0.080016972617865,-0.2683229749304265,-0.3716981416302595,2,88
0,-2.17984280648192,-0.23854318326628354,-0.1345223826751499,0,89
1,-0.08719455659145421,-0.2886122606283296,-0.347631426501378,1,89
2,-0.07765894918263172,-0.26957971700109523,-0.36912105207110607,2,89
0,-2.1640928884588404,-0.23939987358335904,-0.12980536527532094,0,90
1,-0.07582684116521761,-0.2880741312969415,-0.3481830828447874,1,90
2,-0.06546336575065753,-0.2690045940104122,-0.36967209345563323,2,90
0,-2.1645490444977793,-0.23646396498520972,-0.13778000010972075,0,91
1,-0.07617034162142078,-0.28986354306191114,-0.34681223406709244,1,91
2,-0.06603967669866494,-0.27091864756450307,-0.3683071973246931,2,91
0,-2.163104811763618,-0.23530186882156973,-0.1400612193286098,0,92
1,-0.07513531095790553,-0.2890703712381027,-0.34763610333771844,1,92
2,-0.06503654451431068,-0.27011624054169325,-0.3691191361731436,2,92
0,-2.1624367133000404,-0.23485813840779976,-0.14073896296965913,0,93
1,-0.07465644985256356,-0.2884897807795124,-0.3480832044757049,1,93
2,-0.06457158307496448,-0.26952128970512496,-0.36956042438939524,2,93
0,-2.1624227150945794,-0.23467415632640728,-0.14075269100204488,0,94
1,-0.07464653409493444,-0.28821378522890406,-0.34819797926637447,1,94
2,-0.06456367868178539,-0.2692379641952084,-0.36967389618196195,2,94
0,-2.1625767272753746,-0.23453804852579918,-0.1407798027822356,0,95
1,-0.07475703879890859,-0.2880349063072174,-0.3482900445378161,1,95
2,-0.06467267929769614,-0.269054649569558,-0.3697648972575406,2,95
0,-2.162668785593069,-0.23448126316474682,-0.1408018181737431,0,96
1,-0.07482303851206187,-0.2879987063093742,-0.34831570644133314,1,96
2,-0.06473700830017512,-0.26901809808453814,-0.36979024545883743,2,96
0,-2.162688144579517,-0.23447554472950133,-0.14081109425652222,0,97
1,-0.07483692498564444,-0.28800104532879434,-0.34831895612688846,1,97
2,-0.06475065124321333,-0.2690206351585453,-0.3697934477575481,2,97
0,-2.1354751095279436,-0.11362509145185233,-0.06595708330573155,0,98
1,-0.05562670926833293,-0.2092960045080743,-0.1901602065416214,1,98
2,-0.05042258441941403,-0.18950263675092022,-0.2134962699096075,2,98
0,-2.2068524484886147,-2.3048998025759193,-1.355641375660577,0,99
1,-0.10684639504496646,-1.329783705493771,-1.001888212508826,1,99
2,-0.10103301562313195,-1.3127706288852585,-1.0146007864352438,2,99
0,-2.238222332798852,-1.348581325032198,-1.153619280625841,0,100
1,-0.12935403627931458,-0.9812679342655066,-0.9214432581915036,1,100
2,-0.12322775066722426,-0.9685218660727098,-0.9352962831974139,2,100
0,-2.221037141935551,-0.997818144887118,-0.8323882595052238,0,101
1,-0.11701944217139154,-0.828297172969714,-0.7795343062300591,1,101
2,-0.1110007832822374,-0.8161354644145615,-0.7953576435732885,2,101
0,-2.180510117530151,-0.17061600039305147,-0.27010096241963927,0,102
1,-0.08792802659273134,-0.43924744507781704,-0.48653871341517857,1,102
2,-0.08211450451790399,-0.42735986223604416,-0.5063108993747915,2,102
0,-2.202388156106792,-0.617171371616325,-0.5736451618096904,0,103
1,-0.10363268593096935,-0.6492713755275353,-0.6447089461534594,1,103
2,-0.09770842315402584,-0.6372358091360163,-0.6623493925237474,2,103
0,-2.1990249963227884,-0.3411846124820705,-0.17416710700512894,0,104
1,-0.10121213672202539,-0.47880424084024936,-0.43228387893026377,1,104
2,-0.09521148274684652,-0.4652738127435018,-0.45277761783967646,2,104
0,-2.224536334285744,-0.4134509282395472,0.06521164002949256,0,105
1,-0.11951272278656336,-0.4537108850125184,-0.3000038059057637,1,105
2,-0.11320496603611092,-0.43785176600750014,-0.32226325199779043,2,105
0,-2.228022883357721,-0.5922855719829393,-0.04454185613562076,0,106
1,-0.12201299614514598,-0.5262127824802338,-0.35203991735787554,1,106
2,-0.1156514620486013,-0.5098415929523137,-0.3735863671906107,2,106
0,-2.2259901805747893,-0.596937108591604,-0.03857379362018601,0,107
1,-0.12055132124604505,-0.5128537353689316,-0.3388222196489607,1,107
2,-0.1141628180533136,-0.4958745339133671,-0.36052390572424486,2,107
0,-2.20401564397224,-0.5826738785780846,-0.14709920853844746,0,108
1,-0.10477520995729603,-0.48978368006611167,-0.37436264856873025,1,108
2,-0.09846597471127529,-0.4721709415505555,-0.39553772847329116,2,108
0,-2.1865416811886416,-0.5364142594195959,-0.2992003910335962,0,109
1,-0.0922232027902532,-0.4527511897129514,-0.44055778347784524,1,109
2,-0.08587482242891784,-0.43455788583636806,-0.4608111199500936,2,109
0,-2.1481175898605174,-0.6085957930848093,-0.7427367523549099,0,110
1,-0.06460191883001143,-0.43569708748969166,-0.6521698254170615,1,110
2,-0.05787100728522654,-0.4154902831449633,-0.6695269601323465,2,110
0,-2.173018826704204,-0.5618176025431206,-0.45529719034329513,0,111
1,-0.08250225453209087,-0.4467492223337254,-0.5150318634466171,1,111
2,-0.07601924734287895,-0.4278472934020282,-0.5342659197338756,2,111
0,-2.1497486594803714,-0.6122440655502687,-0.6966980571891989,0,112
1,-0.06577322909776831,-0.438319512258672,-0.6293749732262002,1,112
2,-0.05904114070418642,-0.4181468636812957,-0.6470420333551448,2,112
0,-2.1709875758897472,-0.5662193239862183,-0.4763690504066774,0,113
1,-0.08104197939905336,-0.4460133936956704,-0.5250128632664113,1,113
2,-0.0745372299338029,-0.4270005437598227,-0.5441101365992459,2,113
0,-2.148059672927833,-0.6142604168997179,-0.6975412771999205,0,114
1,-0.06456067972512133,-0.4397688913200839,-0.6299653746913592,1,114
2,-0.05783496994403983,-0.41961512017805375,-0.64762481990322,2,114
0,-2.170888340118373,-0.5664272538139427,-0.4773263205316,0,115
1,-0.08097064559721724,-0.4459863664524412,-0.5254671151640351,1,115
2,-0.0744649397790275,-0.42696857842015373,-0.5445581653379995,2,115
0,-2.14937478390335,-0.6117187415374526,-0.6844582391013673,0,116
1,-0.0655052032368935,-0.43794190265961047,-0.6245915517856008,1,116
2,-0.05878016583786647,-0.4177643359065948,-0.6423266937128154,2,116
0,-2.1702629484436518,-0.5677438617738269,-0.4833475741146081,0,117
1,-0.08052107051063524,-0.4457525166586942,-0.5283486284203828,1,117
2,-0.07400898879887949,-0.42670101425816376,-0.5474002628082847,2,117
0,-2.1694777386701367,-0.5097253659366968,-0.43314247478421947,0,118
1,-0.07995700375500409,-0.42264974474812633,-0.5099253380861968,1,118
2,-0.07344272498829958,-0.40378070361658325,-0.5292428062103764,2,118
0,-2.164423632927302,-0.49086235220550817,-0.42347732669228744,0,119
1,-0.07632198321413929,-0.40493059324505354,-0.5099133037288772,1,119
2,-0.0697301552197635,-0.385722667066208,-0.5292423194554411,2,119
0,-2.0981262535476515,-0.7330071530523823,-0.7626413385042266,0,120
1,-0.028635669133235637,-0.5251255594611157,-0.7743839669628672,1,120
2,-0.02097056789589333,-0.5060835161114335,-0.7903474045962268,2,120
0,-2.1580886180446495,-0.5140003846809277,-0.4558859842077571,0,121
1,-0.07176533991650054,-0.4164157666700559,-0.5351846734766567,1,121
2,-0.06507095580254706,-0.3972236913468762,-0.5541920929725898,2,121
0,-2.153725702373094,-0.4434051002451653,-0.4104077483472172,0,122
1,-0.06862665226847933,-0.3757507642072638,-0.5192578651926149,1,122
2,-0.061853820555115915,-0.35629097041990576,-0.538497547809499,2,122
0,-2.1517430351577915,-0.4225213011281057,-0.35652263432871795,0,123
1,-0.06719556436550578,-0.37216290618763204,-0.5094406957371719,1,123
2,-0.06031747550676658,-0.35295322618920405,-0.5288540706773192,2,123
0,-2.1567878758144032,-0.42438888062849,-0.28495730637951944,0,124
1,-0.07080453747272132,-0.37723774813809346,-0.4928250155325107,1,124
2,-0.06372005943891844,-0.3581911516920199,-0.512509180659621,2,124
0,-2.1741570146587708,-0.4276752912509567,-0.32674583384196687,0,125
1,-0.08324820711617999,-0.38407623418919995,-0.5597880903962227,1,125
2,-0.07571890770142722,-0.36523501870716674,-0.5786721604166493,2,125
0,-2.1569769967173666,-0.4244246641494806,-0.28541231362646236,0,126
1,-0.07094002824519305,-0.3773122078259623,-0.4935541315409174,1,126
2,-0.06385070684972576,-0.358267847635453,-0.513229584969054,2,126
0,-2.168171669953965,-0.43719479002437966,-0.28150854730212016,0,127
1,-0.07895935222999662,-0.38626010692679486,-0.5227783400607717,1,127
2,-0.07157148196823428,-0.3673262749315849,-0.5421307583235561,2,127
0,-2.157614369489338,-0.42515173588755234,-0.2851900512780508,0,128
1,-0.07139661135838313,-0.37782165969942644,-0.4952180224289517,1,128
2,-0.06429029197517162,-0.3587835924717149,-0.5148750837330457,2,128
0,-2.1652799522462405,-0.433195085463356,-0.26365939463236276,0,129
1,-0.07689650332140072,-0.3795858555933809,-0.4818374946029589,1,129
2,-0.06971222272930988,-0.360466372468,-0.5016699941350237,2,129
0,-2.172274830676423,-0.43822658136754306,-0.2975202410685896,0,130
