,0,1,2,vars,t
1,-0.05000482700664734,-0.29422612344176435,0.2623377106581592,1,23
2,0.05000485824883573,0.26234907313154826,-0.2942170725559232,2,23
0,-3.974601899310639,-0.04997093486465683,0.050000976158541904,0,24
1,-0.05000482700664734,-0.29422612344176435,0.2623377106581592,1,24
2,0.05000485824883573,0.26234907313154826,-0.2942170725559232,2,24
0,-3.974600115379703,-0.11022102051386991,0.11035991784209627,0,25
1,-0.04999530152894921,-0.6128820070040143,0.5869388284158746,1,25
2,0.04999533140159126,0.5870257939641179,-0.6127986034471685,2,25
0,-3.974601599049006,-0.060111904120469614,0.060160267474575334,0,26
1,-0.050003223729648764,-0.34786056202502025,0.31697281897566004,1,26
2,0.05000325474132255,0.3169969065505904,-0.3478389964988663,2,26
0,-3.9746014395543807,-0.05444423385447657,0.05446150248587097,0,27
1,-0.05000237210722015,-0.3432409996572762,0.3122649051087166,1,27
2,0.05000240295701897,0.31229528926328537,-0.3432151816889397,2,27
0,-3.9746012525308005,-0.0477983175870826,0.04777912451308503,0,28
1,-0.05000137349384175,-0.33782409584191975,0.3067444002300991,1,28
2,0.0500014041538256,0.3067821677607441,-0.33779329145529563,2,28
0,-3.974601087176603,-0.04479657908888001,0.04475878531204008,0,29
1,-0.05000049085884023,-0.3441907853718402,0.31324181664078454,1,29
2,0.05000052063429094,0.3132737397654555,-0.3441674044446232,2,29
0,-3.9746010247098638,-0.045938805942936686,0.045892856844632415,0,30
1,-0.050000159453658766,-0.3528125855866183,0.3220219265731895,1,30
2,0.05000018359047296,0.3220589766416648,-0.3527843595345523,2,30
0,-3.9746010948980612,-0.04829403586527327,0.048261776544166884,0,31
1,-0.05000053557338822,-0.35341976498307287,0.3226386436771868,1,31
2,0.05000055625952196,0.3226751846262646,-0.3533911387918517,2,31
0,-3.9746011473617346,-0.049894309817872684,0.04987364697115897,0,32
1,-0.05000081707953684,-0.35353901276852023,0.3227586628816913,1,32
2,0.05000083422767726,0.3227949646272039,-0.35350998922747784,2,32
0,-3.9746011549568796,-0.050026646378271825,0.05000811837881587,0,33
1,-0.05000085834271987,-0.35350268671957313,0.3227211832091479,1,33
2,0.05000087364856007,0.32275780037834606,-0.3534732986467839,2,33
0,-3.97460115802325,-0.05002996566252619,0.05001225334812497,0,34
1,-0.050000875531944336,-0.3534944279672175,0.32271227343299147,1,34
2,0.05000088871045399,0.32274938025739963,-0.35346455794962817,2,34
0,-3.974601899310639,-0.04997093486465683,0.050000976158541904,0,35
1,-0.05000482700664734,-0.29422612344176435,0.2623377106581592,1,35
2,0.05000485824883573,0.26234907313154826,-0.2942170725559232,2,35
0,-3.9746013311024555,-0.21724743700249766,0.21792160483253883,0,36
1,-0.05000179345657466,-1.180572094309717,1.1653736473274952,1,36
2,0.050001823076815034,1.1654424284809644,-1.1805066015625867,2,36
0,-3.9746017370764495,-0.09773154286471013,0.09794549447835098,0,37
1,-0.05000396087067478,-0.5472946771598939,0.5201715655631671,1,37
2,0.05000399164976621,0.5201993221566862,-0.547269511054178,2,37
0,-3.97460168684213,-0.08162593053835972,0.08176878379007199,0,38
1,-0.05000369263702717,-0.5056058205843269,0.4776990446512395,1,38
2,0.05000372338400896,0.477731745849817,-0.5055791196699371,2,38
0,-3.9746015787146494,-0.049467524126891864,0.0494238589688702,0,39
1,-0.05000311768979914,-0.4216467469663894,0.39215075233846514,1,39
2,0.05000314206353919,0.3922040707571168,-0.4216063536675574,2,39
0,-3.9746017452881204,-0.05714806945401021,0.05713477052685418,0,40
1,-0.050004009491635644,-0.454108113210814,0.4252219174212935,1,40
2,0.05000402781818584,0.42527709473167197,-0.4540652665562904,2,40
0,-3.9746018707699626,-0.05388855175050027,0.05384424724698548,0,41
1,-0.050004682916055074,-0.45076205281695736,0.42180835016469603,1,41
2,0.05000469246154215,0.4218706775185041,-0.450713236527847,2,41
0,-3.9746043930234363,-0.017028793956603006,0.016580863586586135,0,42
1,-0.05001821608911946,-0.43894907409793343,0.4097619742754587,1,42
2,0.05001805702560443,0.409872267325525,-0.4388669674933065,2,42
0,-3.9746442652362814,0.22729630449675803,-0.23147746893711835,0,43
1,-0.05023208879300653,-0.9807908703570783,0.9620896576355051,1,43
2,0.05022942614369742,0.962330127423689,-0.9807187424880978,2,43
0,-3.9746069452734547,-0.0013893625689204749,0.0007024651076513999,0,44
1,-0.05003190624006716,-0.4736327707349827,0.44511688034981745,1,44
2,0.05003158692016215,0.4452355061097729,-0.4735513028766518,2,44
0,-3.9746073912625857,-0.020737907304680097,0.020252711437162178,0,45
1,-0.05003429357990351,-0.46229768816822125,0.43355750321389,1,45
2,0.05003395910990721,0.4336628108930398,-0.46222071806153764,2,45
0,-3.9746077971963785,-0.03482540273084408,0.034484470162435846,0,46
1,-0.05003648373436784,-0.46106430539922905,0.4322962691212926,1,46
2,0.05003609051560977,0.4323905036636283,-0.46099249201545156,2,46
0,-3.974607427496461,-0.04810255422178566,0.04792036004149889,0,47
1,-0.05003454029020887,-0.46218231764590345,0.4334326411393966,1,47
2,0.05003406691365708,0.43351538866023,-0.4621165838772395,2,47
0,-3.97460650631045,-0.05026753822936235,0.050134149466761896,0,48
1,-0.050029635101954836,-0.46288618151699423,0.4341496946043664,1,48
2,0.050029125586243374,0.43423033537321826,-0.46282172324532805,2,48
0,-3.9746058840936223,-0.050209732721873276,0.05008742027819868,0,49
1,-0.05002631945314593,-0.4629775626718603,0.43424245886314383,1,49
2,0.050025791869285234,0.4343235250249623,-0.4629127246901996,2,49
0,-3.9746054327027505,-0.050180218490599955,0.05006356223189988,0,50
1,-0.05002391520727107,-0.46298151872172083,0.43424588600617353,1,50
2,0.05002337161594133,0.4343275888309179,-0.46291607199077645,2,50
0,-3.974601899310639,-0.04997093486465683,0.050000976158541904,0,51
1,-0.05000482700664734,-0.29422612344176435,0.2623377106581592,1,51
2,0.05000485824883573,0.26234907313154826,-0.2942170725559232,2,51
0,-3.9746018611624425,-0.18531023616680659,0.18587892699808728,0,52
1,-0.05000462381805709,-1.01145575828996,0.9930429432256989,1,52
2,0.05000465370647252,0.9931306851136801,-1.01137169683385,2,52
0,-3.974601835230342,-0.17047808674720955,0.17098470825504114,0,53
1,-0.050004485335637526,-0.9774446622284557,0.9583978913496011,1,53
2,0.050004515244240176,0.9584861310030861,-0.9773635024297034,2,53
0,-3.9746017315019313,-0.11114948906882234,0.11140783328285428,0,54
1,-0.05000393140596014,-0.8414002779824338,0.8198176838452106,1,54
2,0.05000396139531069,0.8199079145607056,-0.8413307248131274,2,54
0,-3.9746040412945085,-0.06367754086660872,0.06231708680510764,0,55
1,-0.05001630477490035,-0.35182988571412394,0.32096759298042,1,55
2,0.050016232144775685,0.32103815793348156,-0.35176062935792207,2,55
0,-3.97460259938294,-0.09331238857512923,0.09296248584305536,0,56
1,-0.05000858057317547,-0.6574491949464247,0.6323798486811542,1,56
2,0.050008572004304586,0.6324626901869345,-0.6573797533016156,2,56
0,-3.9746045852893013,-0.055384537160992044,0.054947662853974275,0,57
1,-0.05001923348843931,-0.3711430298320602,0.3406876298453654,1,57
2,0.05001909864389767,0.34072924252407794,-0.37110762835655964,2,57
0,-3.974603094533874,-0.08385574370762297,0.08348415613796537,0,58
1,-0.050011236690848865,-0.5860637716778923,0.559651507335753,1,58
2,0.050011196637353095,0.5597240691562546,-0.5860028173525695,2,58
0,-3.9746034847730836,-0.07184908367280635,0.07151289472681273,0,59
1,-0.05001333205367755,-0.5673250700861553,0.5405591046208746,1,59
2,0.05001326191787509,0.5406405412593093,-0.5672588755746556,2,59
0,-3.974603955828135,-0.06599483970068698,0.06567452974012013,0,60
1,-0.050015857642141635,-0.57038327682983,0.5436713721921181,1,60
2,0.0500157608750676,0.5437635474681167,-0.5703091606076568,2,60
0,-3.9746128006029036,0.015285332725063792,-0.015499835155369943,0,61
1,-0.05006326893846763,-0.5853438063162938,0.5588453198437058,1,61
2,0.0500626994475777,0.5590984902967656,-0.585145862906218,2,61
0,-3.974648681551281,0.13489969690172693,-0.1352130210081431,0,62
1,-0.05025548927666283,-0.6487368415357342,0.623486803316692,1,62
2,0.05025330205532897,0.6238328474502098,-0.6485010053272122,2,62
0,-3.9746208029503136,0.04196232262814441,-0.04219886475973513,0,63
1,-0.0501061388735001,-0.5994820360524553,0.5732619847133366,1,63
2,0.050105208588327586,0.5735358683161345,-0.5992756416021695,2,63
0,-3.9746447030899095,0.1110423067459671,-0.11135627831995583,0,64
1,-0.05023417507889907,-0.6132228419121698,0.5873094003435734,1,64
2,0.05023216959019487,0.5876144825415374,-0.613014832596614,2,64
0,-3.9746535280107356,0.07946333444371492,-0.08004056172009454,0,65
1,-0.050281418036147975,-0.5956853950023022,0.5694101307507522,1,65
2,0.05027910246850658,0.5697076130218041,-0.595470532921135,2,65
0,-3.9746807301850193,0.0014446809642956417,-0.0026352643886446295,0,66
1,-0.05042715621805936,-0.5744678750537405,0.5477018327975594,1,66
2,0.05042358416930591,0.5479997242492308,-0.5742189587787555,2,66
0,-3.974683020024314,-0.012933307201024716,0.011745842584555308,0,67
1,-0.05043952949853262,-0.5807148507390577,0.5540483367313274,1,67
2,0.0504355769924018,0.5543503388128264,-0.5804565472307186,2,67
0,-3.9746835661473843,-0.044239213533424256,0.0430725475201202,0,68
1,-0.05044271010483749,-0.5849067478401722,0.558284871677182,1,68
2,0.05043806765716075,0.5585881571566994,-0.5846348236028991,2,68
0,-3.9746727921596547,-0.05065110241015498,0.049699311107635785,0,69
1,-0.05038526226850735,-0.585009630802749,0.5583884481702764,1,69
2,0.050380400290307895,0.5586860114749969,-0.5847408728159411,2,69
0,-3.974659574881011,-0.05093211197045648,0.05019162007889948,0,70
1,-0.05031474173198698,-0.5849219187272812,0.5583004626424876,1,70
2,0.050309727517367446,0.5585963175243629,-0.5846548571692994,2,70
0,-3.974652357330523,-0.05089809329395868,0.05024104121358467,0,71
1,-0.05027623995680198,-0.584908732387154,0.5582843953315333,1,71
2,0.05027112348881091,0.5585829164216615,-0.5846391226676412,2,71
0,-3.9746378058825553,-0.050824000852177684,0.050303798844124246,0,72
1,-0.050198628957282616,-0.5849054400088676,0.5582711871503524,1,72
2,0.05019327188531299,0.558579641973095,-0.5846262027887116,2,72
0,-3.9746236544732265,-0.0507808071916951,0.05032390721270973,0,73
1,-0.0501231954487916,-0.5849218646759425,0.5582650170614676,1,73
2,0.05011748991806353,0.5585964274766377,-0.5846201612549049,2,73
0,-3.9746165403095013,-0.05078963108709026,0.05030208568852547,0,74
1,-0.05008535595656573,-0.5849447924355459,0.5582551943793223,1,74
2,0.05007926055145971,0.5586197835481567,-0.5846105074349304,2,74
0,-3.9746165403095013,-0.05078963108709026,0.05030208568852547,0,75
1,-0.05008535595656573,-0.5849447924355459,0.5582551943793223,1,75
2,0.05007926055145971,0.5586197835481567,-0.5846105074349304,2,75
0,-3.974659931160262,-0.19978785835461724,0.19775274424266748,0,76
1,-0.05031794128774401,-1.3585643867683004,1.3462387135624205,1,76
2,0.050309542015691634,1.3468535450505117,-1.3579818303696334,2,76
0,-3.974622218167604,-0.07028661666661494,0.0695965660071386,0,77
1,-0.05011579063307931,-0.686175863109035,0.6613658393323734,1,77
2,0.05010939375820795,0.6617631736618687,-0.6858090908503066,2,77
0,-3.974618848358157,-0.0587151534419474,0.0581452896785367,0,78
1,-0.050097727649004394,-0.6260952108095241,0.6001696594778326,1,78
2,0.050091509696474065,0.6005475595506412,-0.6257477197422898,2,78
0,-3.974620096495236,-0.05722138251533302,0.0565879365485907,0,79
1,-0.0501044274204753,-0.6257476346760759,0.5997898728822164,1,79
2,0.05009811851283925,0.6001949737986005,-0.6253739875571408,2,79
0,-3.9746250890435544,-0.0512462988088748,0.05035852402880662,0,80
1,-0.050131226506359226,-0.6243573301422846,0.5982707264997509,1,80
2,0.05012455377829971,0.5987846307904402,-0.62387905881654,2,80
0,-3.9746282176480636,-0.04750198376259089,0.04645483260401093,0,81
1,-0.05014802028288704,-0.6234860890952045,0.5973187460862845,1,81
2,0.0501411195650029,0.5979008325366739,-0.6229422545052465,2,81
0,-3.9746311759933497,-0.04506378390030689,0.04390973803346708,0,82
1,-0.05016390164578527,-0.6272897866043353,0.6012871728784067,1,82
2,0.05015678141316525,0.6017798428596185,-0.6268349055820781,2,82
0,-3.974635775237853,-0.04495605510754298,0.0437234709446229,0,83
1,-0.05018860151867123,-0.6306823433370962,0.6047110213355036,1,83
2,0.05018111488774481,0.6052373173568002,-0.6301947130711016,2,83
0,-3.9746377111860203,-0.04650420098220161,0.045303432204399884,0,84
1,-0.05019901891556689,-0.6310152782765293,0.6050332021041424,1,84
2,0.050191324445037835,0.6055749229479532,-0.6305119298595526,2,84
0,-3.974642021630242,-0.05077319290115462,0.04969465517153861,0,85
1,-0.05022228211167086,-0.6313957384199197,0.6053649050154742,1,85
2,0.050213945946301485,0.6059579937394073,-0.6308403603103739,2,85
0,-3.9746420969084615,-0.05144215884130559,0.05041693001948563,0,86
1,-0.050222812509170836,-0.6313371709876164,0.6052685179158165,1,86
2,0.05021414119542255,0.6058975779511511,-0.6307462528444426,2,86
0,-3.974641722753989,-0.051484745981591376,0.05048151272308729,0,87
1,-0.05022091742178628,-0.6313224035096511,0.6052195599291134,1,87
2,0.0502119776707226,0.6058824819517779,-0.6306982517583279,2,87
0,-3.9746413520118953,-0.05148456104749435,0.050496654146248474,0,88
1,-0.05021905270892572,-0.6313311273806361,0.6051883073155804,1,88
2,0.05020981280432279,0.6058913726566533,-0.6306675926430018,2,88
0,-3.974638859623757,-0.051468887512991876,0.050574706698064985,0,89
1,-0.05020658169097247,-0.6314308346133702,0.6049912645071795,1,89
2,0.05019515459883646,0.6059930014647592,-0.6304742801698507,2,89
0,-3.9746263114705083,-0.05137250436505459,0.05093304344509716,0,90
1,-0.050143936312688306,-0.6320138982986995,0.6040187398451028,1,90
2,0.05012112941661003,0.6065873072134582,-0.6295201490676121,2,90
0,-3.9745761188574913,-0.05098697177330502,0.05236639043322591,0,91
1,-0.049893354799551405,-0.6343461530400106,0.6001286411967929,1,91
2,0.04982502868770445,0.6089645302082533,-0.6257036246586554,2,91
0,-3.9743753484054394,-0.04944484140630679,0.058099778385740736,0,92
1,-0.04889102874700329,-0.6436751720052649,0.5845682466035567,1,92
2,0.04864062577208171,0.6184734221874352,-0.6104375270228266,2,92
0,-3.973572266597233,-0.04327631993831451,0.08103333019580025,0,93
1,-0.04488172453681144,-0.6809912478662749,0.5223266682306072,1,93
2,0.043903014109591666,0.6565089901041605,-0.5493731364795075,2,93
0,-3.9731364929722144,-0.03992911553943397,0.09347768755094599,0,94
1,-0.04270616905590102,-0.7012399466702017,0.48855272645149106,1,94
2,0.04133225956506121,0.6771481045022207,-0.5162379682382808,2,94
0,-3.970759425938593,-0.021360072062845143,0.057805985594960266,0,95
1,-0.030852506948645154,-0.8158339262935607,0.29670639517584885,1,95
2,0.027287355968575334,0.7939511652881301,-0.327949345085295,2,95
0,-3.970545983941142,-0.019692717430257002,0.05460294621473575,0,96
1,-0.029788140954102368,-0.8261235679238692,0.2794800975692564,1,96
2,0.02602623365468896,0.8044391651006904,-0.3110425017967016,2,96
0,-3.969614564797788,-0.03184128147776622,0.05143930514819512,0,97
1,-0.02485021208935745,-0.837602112719691,0.26246568842114115,1,97
2,0.020995002765971372,0.8161237072343815,-0.2943436175857892,2,97
0,-3.968372135595836,-0.05114855149777512,0.04372308206220108,0,98
1,-0.01826345996756196,-0.8575055510310912,0.228519114201961,1,98
2,0.01428379415215194,0.8363862559980326,-0.2610256343485427,2,98
0,-3.9689024200193685,-0.05345385024752467,0.044173490811904345,0,99
1,-0.021074768689522197,-0.8573732693782282,0.22520948674008207,1,99
2,0.017148222471610575,0.836248933161159,-0.25777809118812883,2,99
0,-3.973615321917853,-0.06064020111470871,0.036720584595805565,0,100
1,-0.04606027010147284,-0.8612107558315415,0.1833067925957764,1,100
2,0.042605824214602996,0.8401518798206171,-0.21665268961149478,2,100
0,-3.973899868316365,-0.05477195896805299,0.0364692980480423,0,101
1,-0.047568795972602024,-0.86143027758431,0.18195534594075577,1,101
2,0.04414285363870898,0.8403819953943101,-0.21532630495640878,2,101
0,-3.9743996536848427,-0.04886258094612995,0.03648520877589782,0,102
1,-0.05021841361766247,-0.8615702297320601,0.18204091558278682,1,102
2,0.04684253573301704,0.8405310663956905,-0.21541028774604432,2,102
0,-3.974803070347748,-0.04804261528730733,0.03664715394227577,0,103
1,-0.05234131541572433,-0.8615728065951647,0.18291187447551818,1,103
2,0.04904712518884322,0.8405345868581354,-0.21626509507879174,2,103
0,-3.9752984216280947,-0.049902305122297555,0.037002110500612626,0,104
1,-0.054917196265786505,-0.861593896209142,0.1848208698344491,1,104
2,0.05180371447435821,0.8405540508378899,-0.21813868893564856,2,104
0,-3.9755131526885576,-0.052557492027956496,0.03726722864656563,0,105
1,-0.05598700932473304,-0.8615597638248805,0.18624670434378823,1,105
2,0.053074032540717235,0.840516370349513,-0.21953808195412522,2,105
0,-3.975677885741479,-0.05655044907881015,0.03755652650813137,0,106
1,-0.05668116653244789,-0.861523963013344,0.1878025800195756,1,106
2,0.05425230506457842,0.840475530389873,-0.22106510458126302,2,106
0,-3.975668261776504,-0.05814197742098026,0.03773298193231804,0,107
1,-0.056264181773516775,-0.8615918519372784,0.18875157667259965,1,107
2,0.05478944262185102,0.8405429800776185,-0.2219965024974311,2,107
0,-3.9754210525686076,-0.05246061477216554,0.037441153080969874,0,108
1,-0.05456234527946911,-0.8615446039308134,0.18718208905575975,1,108
2,0.054083933092564214,0.8405010265597186,-0.2204561203568634,2,108
0,-3.974719079678686,-0.05455000308622979,0.03683840391112168,0,109
1,-0.050731808108862964,-0.8625749934446978,0.18394043781474245,1,109
2,0.05046759744153224,0.8415488182448938,-0.2172745841510119,2,109
0,-3.9746830209776984,-0.05162968895581286,0.03701046433885327,0,110
1,-0.05056558314384726,-0.8615565964151838,0.1848657976940877,1,110
2,0.05023267063572587,0.8405141544433433,-0.21818278362735463,2,110
0,-3.974676473001665,-0.051932348730713444,0.03700272529191015,0,111
1,-0.050557897842490575,-0.861619547548267,0.18482417624957556,1,111
2,0.05015378980196257,0.840577977861236,-0.21814193403472157,2,111
0,-3.974670313275986,-0.05179477703086347,0.037003807140569084,0,112
1,-0.05052868252380189,-0.8616303693474977,0.18482999455049284,1,112
2,0.05011497838500672,0.8405891564212109,-0.21814764443773793,2,112
0,-3.9746165403095013,-0.05078963108709026,0.05030208568852547,0,113
1,-0.05008535595656573,-0.5849447924355459,0.5582551943793223,1,113
2,0.05007926055145971,0.5586197835481567,-0.5846105074349304,2,113
0,-3.974672268602321,-0.197807478249509,0.19476995338426048,0,114
1,-0.05038368938435439,-1.3400305577777647,1.3268402591024582,1,114
2,0.05037563600968295,1.3279678667802153,-1.3389435269520067,2,114
0,-3.9746353104744556,-0.10030755282234,0.09896113425908926,0,115
1,-0.05018583934421814,-0.8392695465608735,0.817126724716701,1,115
2,0.050179084464187354,0.8177483105123828,-0.8386817249347724,2,115
0,-3.9746330837899215,-0.08886089040957615,0.08763405375571345,0,116
1,-0.05017393535332791,-0.8003298754320213,0.7774830598604382,1,116
2,0.05016721630853263,0.7780773492994574,-0.7997706045789297,2,116
0,-3.974647089924149,-0.06408185477262353,0.062179061343289065,0,117
1,-0.05024906253093963,-0.6101494940493484,0.58364624885786,1,117
2,0.050241466850921325,0.584291414458761,-0.6095354537438942,2,117
0,-3.974639568873148,-0.0773877668609553,0.07584795048858627,0,118
1,-0.050208720540420186,-0.712273058205716,0.6877332522615197,1,118
2,0.050201595598302354,0.6883510982464641,-0.7116884281456372,2,118
0,-3.974645519974685,-0.06618908739509852,0.0644222282586655,0,119
1,-0.05024067889267034,-0.6755311970988008,0.6501655424525499,1,119
2,0.05023308392836101,0.6509196563101802,-0.67481444288757,2,119
0,-3.9746423917011895,-0.07207581810045663,0.07042830692953342,0,120
1,-0.050223879571459566,-0.6948450316102288,0.6699134950157687,1,120
2,0.05021653168039443,0.6705959779036286,-0.6941977301679498,2,120
0,-3.9746447962888616,-0.06857356478001968,0.06685155961576204,0,121
1,-0.05023679322743872,-0.694129929827039,0.6691088623260665,1,121
2,0.05022925374603204,0.6698710372559404,-0.6934057402561457,2,121
0,-3.9746544146395717,-0.05456455149827131,0.05254457036067645,0,122
1,-0.05028844785135569,-0.6912695226942855,0.6658903315672586,1,122
2,0.0502801420085823,0.6669712746651828,-0.6902377806089284,2,122
0,-3.9748772713029465,0.1440481547932924,-0.1516655752536673,0,123
1,-0.05148484729233334,-0.9518696979499125,0.928054927572146,1,123
2,0.05145992117327067,0.932765736838142,-0.9473724488392791,2,123
0,-3.9746709940386062,-0.03978877920655024,0.037352377133989006,0,124
1,-0.05037745386733476,-0.710656846499778,0.6853940402969141,1,124
2,0.05036791156077984,0.6867450269230216,-0.7093672883681216,2,124
0,-3.9747086185361344,-0.004588076686893995,0.0011744055053858156,0,125
1,-0.050579394450395235,-0.6968944331809171,0.6703762380958286,1,125
2,0.05056716472154932,0.6727581369173395,-0.6946057859440699,2,125
0,-3.9747244066411542,-0.01057396562779897,0.007134359246112964,0,126
1,-0.05066399355774393,-0.6996098031792911,0.673722223253494,1,126
2,0.05065100099546013,0.6755188433019329,-0.6978932704839725,2,126
0,-3.974755343617416,-0.02715082082115359,0.023479848993440234,0,127
1,-0.050829801431771,-0.702255553148149,0.676209866483421,1,127
2,0.050815222916179056,0.6781970477440781,-0.7003453424145143,2,127
0,-3.974783730897673,-0.04804313857435195,0.044366266556990726,0,128
1,-0.05098217198372306,-0.703455327489941,0.6771066174377662,1,128
2,0.05096554353442999,0.6793969502902985,-0.7012392405579454,2,128
0,-3.974775292053103,-0.053938941720836193,0.050760681158276165,0,129
1,-0.05093758612226355,-0.703069170490663,0.6763864350837288,1,129
2,0.05091971365061203,0.6789969865555356,-0.7005367545302541,2,129
0,-3.974765764617747,-0.054059681050685524,0.05110272761584654,0,130
1,-0.050886913057158346,-0.7029540608178536,0.6760671441327987,1,130
2,0.050868512281961355,0.6788795465089833,-0.7002236516047067,2,130
0,-3.974758314547104,-0.05391696375263445,0.05109283425011261,0,131
1,-0.050847299371106894,-0.7029831529206865,0.6759096932032106,1,131
2,0.05082845779530199,0.6789093499609967,-0.7000691334234226,2,131
0,-3.9747154168987424,-0.05327482654257325,0.05116306561215409,0,132
1,-0.05061927253764192,-0.703341195806103,0.6750935537902769,1,132
2,0.050597711380714706,0.6792749321341217,-0.6992682765692483,2,132
0,-3.974479850980677,-0.05022884956206351,0.0519284584834009,0,133
1,-0.049367255341398894,-0.7056837575952022,0.670759823822728,1,133
2,0.049330348942522695,0.68166556093447,-0.6950159585026137,2,133
0,-3.973537587308419,-0.03804494164002438,0.05499002996838769,0,134
1,-0.0443591865564272,-0.7150540047516029,0.6534249039525339,1,134
2,0.04426089918975472,0.6912280761358632,-0.6780066862360741,2,134
0,-3.969768532619389,0.010690690048132456,0.0672363159083351,0,135
