,0,1,vars,t
1,0.16184019499336474,-0.39925686168011465,1,38
0,-0.5854853528616843,0.6858069029335556,0,39
1,0.16186373351870936,-0.3992451585303277,1,39
0,-0.5854853528616843,0.6858069029335556,0,40
1,0.16186373351870936,-0.3992451585303277,1,40
0,-0.824354178343305,4.073766260158893,0,41
1,0.28559509620127754,-2.034396212584572,1,41
0,-0.6090786873051792,1.0204393441272326,0,42
1,0.17408481517318297,-0.5607508117110996,1,42
0,-0.6001953031324024,0.8937705438712935,0,43
1,0.16948332217084497,-0.4996158923052438,1,43
0,-0.6002700715367746,0.8761816240572187,0,44
1,0.16952205136265056,-0.49112684691208647,1,44
0,-0.6026646587052474,0.8531381655258554,0,45
1,0.17076242056034668,-0.4800052449287992,1,45
0,-0.6136861324898238,0.9384603461382489,0,46
1,0.17647141991338677,-0.5211847984157746,1,46
0,-0.6106990451252295,0.9027382643627212,0,47
1,0.17492414228380085,-0.5039440367922053,1,47
0,-0.6105340086077552,0.9008811484211002,0,48
1,0.17483865522554476,-0.5030477258364766,1,48
0,-0.6105293775422921,0.9009173833737876,0,49
1,0.17483625638576591,-0.5030652141280505,1,49
0,-0.5854853528616843,0.6858069029335556,0,50
1,0.16186373351870936,-0.3992451585303277,1,50
0,-1.2256078425252988,4.7623706368306875,0,51
1,0.4934399773845368,-2.3667414545485737,1,51
0,-0.7704442012790659,1.8637010495958573,0,52
1,0.2576703349399656,-0.9677392437299107,1,52
0,-0.7305839033058299,1.593288773530175,0,53
1,0.2370231492922881,-0.8372285523029224,1,53
0,-0.5941512043137446,0.8098136532595483,0,54
1,0.16635254702045504,-0.45909527688341567,1,54
0,-0.674438298553365,1.2708683804640142,0,55
1,0.20794035805465952,-0.6816168728279713,1,55
0,-0.6504054584114896,1.209554705479466,0,56
1,0.1954916173958858,-0.6520246877667454,1,56
0,-0.6454793363931712,1.2263634607702039,0,57
1,0.19293994164314526,-0.6601371976976509,1,57
0,-0.6178975491983106,1.270488175526884,0,58
1,0.17865288636098395,-0.681433372248964,1,58
0,-0.6150340413440956,1.2651318569813979,0,59
1,0.17716962152665555,-0.6788482202468236,1,59
0,-0.603580009927241,1.2437065827994473,0,60
1,0.17123656218934413,-0.6685076122382596,1,60
0,-0.5623324919153401,1.2148016965614092,0,61
1,0.14987081217740256,-0.654557074402362,1,61
0,-0.45949619497631305,1.897943314773507,0,62
1,0.09660276797849955,-0.9842657926328741,1,62
0,-0.5519383533369701,1.2838499690070626,0,63
1,0.14448676539934352,-0.687882254419458,1,63
0,-0.5509845562436925,1.2656496120186216,0,64
1,0.14399270924180133,-0.6790981074519498,1,64
0,-0.5498349888554139,1.2775572596439375,0,65
1,0.1433972462752115,-0.6848451665258172,1,65
0,-0.550635155236079,1.2780485857191606,0,66
1,0.14381172345302218,-0.6850822981632082,1,66
0,-0.5538358207587418,1.2800138900200702,0,67
1,0.14546963216426406,-0.6860308247127717,1,67
0,-0.566491585192321,1.2799753026400353,0,68
1,0.15202517567647897,-0.6860122010551403,1,68
0,-0.5849650190244479,1.2748999610184701,0,69
1,0.16159420644835495,-0.6835626586235024,1,69
0,-0.5899699234010803,1.2711272553466808,0,70
1,0.16418669057585888,-0.6817418151583325,1,70
0,-0.5899228013944974,1.270123498952998,0,71
1,0.16416228190689464,-0.6812573662166282,1,71
0,-0.5897102611590035,1.2700953075085142,0,72
1,0.1640521884574482,-0.6812437600114462,1,72
0,-0.5896868002213502,1.2701006422604757,0,73
1,0.1640400359558411,-0.6812463347546399,1,73
0,-0.5854853528616843,0.6858069029335556,0,74
1,0.16186373351870936,-0.3992451585303277,1,74
0,-0.9704519619496692,4.643946229706064,0,75
1,0.3612721035046411,-2.309585575826879,1,75
0,-0.7202095862822052,2.071010902403462,0,76
1,0.23164936985645815,-1.0677944358358187,1,76
0,-0.7171358792113286,2.0234532881081138,0,77
1,0.23005722419408461,-1.0448414204823435,1,77
0,-0.7048410509278182,1.833222830926723,0,78
1,0.2236886415445929,-0.9530293590684431,1,78
0,-0.5968048952981467,0.8379556962006471,0,79
1,0.16772712907810355,-0.472677639103978,1,79
0,-0.6808695403571429,1.612388828627399,0,80
1,0.21127166891332008,-0.846446925940765,1,80
0,-0.6539138944506515,1.487524931282576,0,81
1,0.19730894777014013,-0.7861831176039624,1,81
0,-0.6683959617839186,1.554608739072409,0,82
1,0.20481049562592624,-0.8185601763144162,1,82
0,-0.6615196530502725,1.5532627275445374,0,83
1,0.20124864510765725,-0.8179105427336981,1,83
0,-0.6340144181156897,1.5478786814330683,0,84
1,0.18700124303458163,-0.815312008410824,1,84
0,-0.533646141285653,1.5623519649541773,0,85
1,0.13501160546993599,-0.8222973356564699,1,85
0,-0.39472912598357895,1.6076369596290208,0,86
1,0.0630541553151715,-0.8441535030327068,1,86
0,-0.3831490040580943,1.6036088288557728,0,87
1,0.057055782513774626,-0.842209382225681,1,87
0,-0.3863456686667558,1.598864587042985,0,88
1,0.058711618796602166,-0.8399196404717478,1,88
0,-0.3916643608559804,1.5950459384562008,0,89
1,0.06146664147875852,-0.8380766233031902,1,89
0,-0.41011261557312073,1.5874389189729539,0,90
1,0.07102262975250892,-0.8344052020685406,1,90
0,-0.22135495952318565,1.9305438839660642,0,91
1,-0.026751711259701647,-1.0,1,91
0,-0.40539686961626104,1.596010734735575,0,92
1,0.06857992643142635,-0.838542268692294,1,92
0,-0.4487718151858408,1.5917623047578568,0,93
1,0.09104765997005537,-0.8364918235648072,1,93
0,-0.5105842284828622,1.5869636829361624,0,94
1,0.1230657942431989,-0.8341758360624736,1,94
0,-0.5105498686436654,1.5869017313998537,0,95
1,0.1230479962332797,-0.8341459360225909,1,95
0,-0.5105542012602726,1.5868955496174892,0,96
1,0.12305024047990987,-0.8341429524720596,1,96
0,-0.5105542012602726,1.5868955496174892,0,97
1,0.12305024047990987,-0.8341429524720596,1,97
0,-0.6092292978156874,5.843801206743858,0,98
1,0.17416282972222194,-2.888678747718519,1,98
0,-0.5331184257940598,2.5603303717725217,0,99
1,0.1347382547857192,-1.303957613059809,1,99
0,-0.5148068321391805,1.7703567174100432,0,100
1,0.12525305540384365,-0.9226879113288561,1,100
0,-0.5128056702539857,1.6910841822451794,0,101
1,0.1242164760741451,-0.8844281343466027,1,101
0,-0.5117612186453903,1.6686231831032692,0,102
1,0.12367546189815487,-0.8735876482163063,1,102
0,-0.5114962280412255,1.67124481262811,0,103
1,0.1235381997481647,-0.8748529409276076,1,103
0,-0.5076800605809344,1.6850431362620328,0,104
1,0.1215614679618598,-0.8815125082527224,1,104
0,-0.49729104589654377,1.7721240522214137,0,105
1,0.11618007530320283,-0.9235408906816076,1,105
0,-0.5076564096211225,1.6852413790508105,0,106
1,0.12154921703091359,-0.881608187353576,1,106
0,-0.49941366341185617,1.7474451264430675,0,107
1,0.11727956728209138,-0.9116299533755483,1,107
0,-0.5074691871346262,1.686654250436208,0,108
1,0.12145223789044896,-0.882290089906553,1,108
0,-0.5047790630899724,1.6800298786713224,0,109
1,0.12005878391771305,-0.8790929298075999,1,109
0,-0.5043930536895883,1.6813517087702865,0,110
1,0.1198588353935741,-0.8797308925608998,1,110
0,-0.5036350309902289,1.6826817415933082,0,111
1,0.11946618816827392,-0.8803728142438891,1,111
0,-0.5026261249856349,1.6834649064703981,0,112
1,0.11894358621502449,-0.8807507977847893,1,112
0,-0.49825130327429784,1.6853936451738323,0,113
1,0.11667747781538092,-0.8816816764617117,1,113
0,-0.4905506754903322,1.6870908189392584,0,114
1,0.11268863930830361,-0.8825007935699295,1,114
0,-0.47991642596377276,1.6874677616303664,0,115
1,0.10718021776198186,-0.8826827196716588,1,115
0,-0.474841922605559,1.6860422687829095,0,116
1,0.10455168214548523,-0.8819947255470857,1,116
0,-0.4750927093091477,1.6850624799322342,0,117
1,0.10468158683486925,-0.881521844203772,1,117
0,-0.4756276259393689,1.6848768566954397,0,118
1,0.10495866762783342,-0.881432255752645,1,118
0,-0.47571153549424794,1.6848693547938505,0,119
1,0.1050021318327012,-0.881428635065085,1,119
0,-0.5105542012602726,1.5868955496174892,0,120
1,0.12305024047990987,-0.8341429524720596,1,120
0,-0.6808143925146589,5.604345775837473,0,121
1,0.21124310295170642,-2.7731089433138174,1,121
0,-0.5484671259315542,2.4814868611574283,0,122
1,0.14268870867851652,-1.265904898757711,1,122
0,-0.5247705288746303,1.9223432439348611,0,123
1,0.13041413815270028,-0.9960420761357899,1,123
0,-0.5225305685225801,1.880313330615556,0,124
1,0.12925386390529653,-0.975756928110236,1,124
0,-0.5090729656041189,1.6183438925305875,0,125
1,0.1222829770841097,-0.8493210539899958,1,125
0,-0.5182630489350194,1.7972406084417962,0,126
1,0.12704333679788138,-0.9356630441809957,1,126
0,-0.5132918117863732,1.7636150389604008,0,127
1,0.12446829191548629,-0.919434134804201,1,127
0,-0.513263814341134,1.7787304508630233,0,128
1,0.12445378955401667,-0.9267293763047579,1,128
0,-0.512917666885123,1.7789913737691019,0,129
1,0.12427448906834214,-0.9268553070848892,1,129
0,-0.5115330770610798,1.7800350653934347,0,130
1,0.1235572871256442,-0.9273590302054131,1,130
0,-0.5059947177649029,1.7842098318907462,0,131
1,0.12068847935485222,-0.9293739226875072,1,131
0,-0.4370710597064257,1.9305438839660642,0,132
1,0.08498680034567972,-1.0,1,132
0,-0.5037328356528358,1.7890121071050795,0,133
1,0.11951684988252975,-0.9316916734485449,1,133
0,-0.4765826011570912,1.7867430001718274,0,134
1,0.10545333404057516,-0.9305965208205313,1,134
0,-0.4763306873601652,1.7855523887631188,0,135
1,0.10532284552952995,-0.9300218889272155,1,135
0,-0.47558125236613435,1.7846058411893762,0,136
1,0.10493464663891935,-0.9295650510198731,1,136
0,-0.47400133060993366,1.7839172295339931,0,137
1,0.10411626495419214,-0.9292327022649414,1,137
0,-0.46808334869361684,1.782866529644908,0,138
1,0.10105081693953226,-0.9287255967037501,1,138
0,-0.4567944559592253,1.7825746234414623,0,139
1,0.09520329758079071,-0.928584712269812,1,139
0,-0.44112552114664666,1.7840440548949537,0,140
1,0.08708696573114173,-0.9292939127461751,1,140
0,-0.43343363378431154,1.7862701882973901,0,141
1,0.08310265466407998,-0.9303683248024178,1,141
0,-0.4336695971643975,1.7871658132853885,0,142
1,0.08322488103875371,-0.9308005856381435,1,142
0,-0.4344501262892255,1.7872743265429412,0,143
1,0.08362918633909418,-0.9308529580395681,1,143
0,-0.4345696564484048,1.787268499477629,0,144
1,0.0836911016160131,-0.9308501456882421,1,144
0,-0.4345696564484048,1.787268499477629,0,145
1,0.0836911016160131,-0.9308501456882421,1,145
0,-0.4746532867793089,5.812257985039964,0,146
1,0.10445397091093743,-2.873454854283257,1,146
0,-0.44363955204353067,2.6980201979679768,0,147
1,0.08838920543559212,-1.3704116760213052,1,147
0,-0.4363697896342273,1.968028502644256,0,148
1,0.08462355034239136,-1.0180914253329978,1,148
0,-0.4349214025275601,1.8225890095836235,0,149
1,0.08387330212545309,-0.9478970943791631,1,149
0,-0.4348305738151676,1.8192043087419651,0,150
1,0.08382625387488127,-0.9462635160019356,1,150
0,-0.4346747701588532,1.816940713972183,0,151
1,0.08374554933477292,-0.9451710237422895,1,151
0,-0.43414040047077884,1.8130155620275576,0,152
1,0.08346875185168412,-0.9432766042222074,1,152
0,-0.4326246934184955,1.8436939004747104,0,153
1,0.08268363266072926,-0.958083073887056,1,153
0,-0.4336314986869273,1.8233158777368639,0,154
1,0.08320514645629397,-0.9482479070960849,1,154
0,-0.43347476195100015,1.819592028384501,0,155
1,0.08312395859144975,-0.946450643448082,1,155
0,-0.43338031851772923,1.8222579992193133,0,156
1,0.08307503795615352,-0.9477373368705763,1,156
0,-0.43330774897443564,1.822423381462092,0,157
1,0.08303744774963372,-0.9478171562899037,1,157
0,-0.43304182302503175,1.8226677070376394,0,158
1,0.0828997011013382,-0.9479350766012993,1,158
0,-0.4322116998980107,1.82306057146112,0,159
1,0.0824697066661351,-0.9481246871037916,1,159
0,-0.43010917794959397,1.823596902539834,0,160
1,0.08138062396468557,-0.9483835397747393,1,160
0,-0.42594562439757094,1.8240848069830065,0,161
1,0.07922395009334664,-0.9486190200094223,1,161
0,-0.4208932773696705,1.824032739915331,0,162
1,0.0766068912065412,-0.9485938905696594,1,162
0,-0.4185731186718687,1.823472639218326,0,163
1,0.07540507511882048,-0.9483235658259045,1,163
0,-0.4187847215866334,1.8231456121612604,0,164
1,0.07551468304668031,-0.9481657308046794,1,164
0,-0.419061650211122,1.823089175573513,0,165
1,0.07565812895681409,-0.9481384924773506,1,165
0,-0.4191016329678121,1.823088063540735,0,166
1,0.07567883957469862,-0.9481379557703316,1,166
0,-0.4345696564484048,1.787268499477629,0,167
1,0.0836911016160131,-0.9308501456882421,1,167
0,-0.49194151295645694,5.799780936044698,0,168
1,0.11340907745927027,-2.867432981626317,1,168
0,-0.4474910409095142,2.6909731903061385,0,169
1,0.09038423331243646,-1.367010536635847,1,169
0,-0.43739507394143323,1.9848744951573618,0,170
1,0.0851546360720252,-1.0262219072868755,1,170
0,-0.43657474790287926,1.9382720119246273,0,171
1,0.08472971641836367,-1.0037298725412296,1,171
0,-0.4349915913883234,1.856632806322877,0,172
1,0.08390965916522114,-0.9643278552746506,1,172
0,-0.43505739122343995,1.8711784826788826,0,173
1,0.08394374273911129,-0.9713481219064606,1,173
0,-0.4350227613498659,1.8635232213492479,0,174
1,0.08392580485442373,-0.9676534174214406,1,174
0,-0.43495277298406404,1.8635241194439074,0,175
1,0.08388955166878902,-0.9676538508742281,1,175
0,-0.4346728195208569,1.8635277118225513,0,176
1,0.08374453892624967,-0.9676555846853813,1,176
0,-0.4335530056680315,1.8635420813371195,0,177
1,0.08316448795609223,-0.9676625199299977,1,177
0,-0.4290737502567298,1.8635995593953905,0,178
1,0.08084428407546336,-0.9676902609084627,1,178
0,-0.4286127538194047,1.8636054749276938,0,179
1,0.08060549311030922,-0.9676931159571398,1,179
0,-0.42665474233312217,1.865160208006559,0,180
1,0.0795912652015087,-0.9684434860662902,1,180
0,-0.42513426565521034,1.8658665312654814,0,181
1,0.07880367539816878,-0.9687843830781937,1,181
0,-0.4232462107551719,1.8662914836815223,0,182
1,0.07782568421355011,-0.9689894804001354,1,182
0,-0.4169484686354918,1.8670380931290564,0,183
1,0.07456352468846254,-0.9693498209757959,1,183
0,-0.4081728323232892,1.8673361631692322,0,184
1,0.07001784386499703,-0.9694936802990602,1,184
0,-0.40027590067942426,1.8667938649872553,0,185
1,0.06592732216826057,-0.9692319476894359,1,185
0,-0.3988968100101551,1.8661566203876634,0,186
1,0.06521296872583264,-0.9689243905233538,1,186
0,-0.3996284380911452,1.8659783104644974,0,187
1,0.06559194383593828,-0.968838331740448,1,187
0,-0.39986453656609067,1.8659636625937877,0,188
1,0.06571424018822887,-0.9688312621511457,1,188
0,-0.3998791526517177,1.865964406210619,0,189
1,0.06572181115605225,-0.9688316210473749,1,189
0,-0.3998791526517177,1.865964406210619,0,190
1,0.06572181115605225,-0.9688316210473749,1,190
0,-0.41689537645567537,5.602874128340371,0,191
1,0.0745360235369695,-2.77239867329511,1,191
0,-0.40365099122305703,2.694292735100112,0,192
1,0.06767558107688416,-1.3686126683607356,1,192
0,-0.40059380614480256,2.0229084859917106,0,193
1,0.0660919936207037,-1.0445784793838941,1,193
0,-0.3999857292024819,1.8893695372955064,0,194
1,0.06577701660962892,-0.9801277792147152,1,194
0,-0.3999363183153816,1.8809561177085183,0,195
1,0.06575142232632332,-0.9760671602829899,1,195
0,-0.3999103125850095,1.8793673361875667,0,196
1,0.06573795165073389,-0.9753003571709338,1,196
0,-0.39986980317018683,1.8785003059085796,0,197
1,0.06571696822986502,-0.9748818971703535,1,197
0,-0.3996177593873433,1.8838069235272927,0,198
1,0.06558641238757806,-0.977443061717442,1,198
0,-0.3996426947143142,1.8816535159974812,0,199
1,0.0655993286062547,-0.9764037497833508,1,199
0,-0.3996302973507892,1.8813837203352248,0,200
1,0.06559290691150484,-0.9762735366919288,1,200
0,-0.3996146981355111,1.8813829956899568,0,201
1,0.06558482669358917,-0.9762731869520557,1,201
0,-0.39955230127439856,1.8813800971088872,0,202
1,0.06555250582192657,-0.9762717879925656,1,202
0,-0.3993027138299473,1.8813685027845986,0,203
1,0.06542322233527613,-0.9762661921546066,1,203
0,-0.3983043640521446,1.8813221254874581,0,204
1,0.06490608838867443,-0.976243808802769,1,204
0,-0.3929957862793349,1.881459431072762,0,205
1,0.062156304860364296,-0.9763100774172561,1,205
0,-0.3927064420270099,1.8815325809021515,0,206
1,0.06200642779477293,-0.9763453821561889,1,206
0,-0.3927071173647754,1.8815431978875798,0,207
1,0.06200677761213285,-0.9763505062952603,1,207
0,-0.3998791526517177,1.865964406210619,0,208
1,0.06572181115605225,-0.9688316210473749,1,208
0,-0.4167581600658373,5.872212323587684,0,209
1,0.07446494699166166,-2.9023909746834002,1,209
0,-0.40370009076167507,2.7728675771065054,0,210
1,0.06770101408518063,-1.406535713527996,1,210
0,-0.40061289196021427,2.0401181052074384,0,211
1,0.06610187985824052,-1.0528844606644698,1,211
0,-0.4001385716161217,1.9275377357538177,0,212
1,0.06585618725936594,-0.9985491247386398,1,212
0,-0.40009725230543075,1.917808455721837,0,213
1,0.06583478432155468,-0.9938534242233563,1,213
0,-0.3998374186618,1.8763728152268657,0,214
1,0.06570019341906942,-0.9738550936394087,1,214
0,-0.39999981475981733,1.9022701018184311,0,215
1,0.06578431276976934,-0.9863540556995755,1,215
0,-0.3999475381568347,1.8983608534227616,0,216
1,0.06575723407789584,-0.9844673118042833,1,216
0,-0.39994987930917,1.8998213522719813,0,217
1,0.06575844676845151,-0.9851722010845092,1,217
0,-0.3999312300901596,1.8999353495962497,0,218
1,0.06574878668293546,-0.985227220293797,1,218
0,-0.39985663321411313,1.9003913388933116,0,219
1,0.06571014634087165,-0.9854472971309473,1,219
0,-0.39895849270715994,1.902920272478546,0,220
1,0.0652449196685271,-0.986667851447429,1,220
0,-0.3984949595623532,1.9028870592051237,0,221
1,0.06500481471745216,-0.9866518215269617,1,221
0,-0.39852220675565114,1.9012473643968928,0,222
1,0.0650189284568624,-0.9858604458310597,1,222
0,-0.3985171587738135,1.9006297077742844,0,223
1,0.06501631365909503,-0.9855623425272707,1,223
0,-0.3985029541595405,1.900662472329076,0,224
1,0.0650089558288013,-0.9855781558799867,1,224
0,-0.3984416147962225,1.9007160150396611,0,225
1,0.0649771827290923,-0.9856039975180984,1,225
0,-0.39824120505561833,1.900803980480491,0,226
1,0.06487337273944668,-0.9856464528040476,1,226
0,-0.39767532446757275,1.9009409377270328,0,227
1,0.06458025296488673,-0.9857125532977169,1,227
0,-0.3962211944625482,1.901138014296554,0,228
1,0.06382702999124681,-0.9858076695392065,1,228
0,-0.3930536708834822,1.9013542560023093,0,229
1,0.06218628843371249,-0.9859120355648299,1,229
0,-0.38804593902952944,1.9014283502435039,0,230
1,0.0595923397047852,-0.9859477961108751,1,230
0,-0.3838080406218178,1.9011785739295002,0,231
1,0.057397156035090297,-0.9858272450770384,1,231
0,-0.38307892965959134,1.9009151447680888,0,232
1,0.057019484764169126,-0.9857001046879322,1,232
0,-0.383534371478307,1.9008471074193451,0,233
1,0.05725539849941172,-0.9856672674160585,1,233
0,-0.38368235087084646,1.9008419141623651,0,234
1,0.057332050158961506,-0.9856647609634328,1,234
0,-0.38369129794381934,1.9008423103824414,0,235
1,0.05733668464204508,-0.9856649521934943,1,235
0,-0.38369129794381934,1.9008423103824414,0,236
1,0.05733668464204508,-0.9856649521934943,1,236
0,-0.3914069691274367,5.563416188977183,0,237
1,0.06133331546079987,-2.7533548524172287,1,237
0,-0.3853903785936355,2.707383732061121,0,238
1,0.05821678929230817,-1.3749308543902643,1,238
0,-0.38399842457887295,2.0466331254909553,0,239
1,0.05749577278171617,-1.0560288438050354,1,239
0,-0.3837504542870386,1.9289234030405888,0,240
1,0.057367326961916744,-0.9992178976150632,1,240
0,-0.38370516628846163,1.9074255143081067,0,241
1,0.057343868288455425,-0.9888422432123909,1,241
0,-0.3837018473048335,1.9071439534492562,0,242
1,0.05734214909229712,-0.9887063518138874,1,242
0,-0.38367858480133094,1.9061396026076152,0,243
1,0.05733009937734616,-0.9882216159702155,1,243
0,-0.38363017374521285,1.9095657070468943,0,244
1,0.05730502299523427,-0.9898751772129855,1,244
0,-0.38364025985526773,1.9079955220097404,0,245
1,0.057310247486704616,-0.9891173494329419,1,245
0,-0.38363742549750374,1.9078962597083513,0,246
1,0.05730877932128884,-0.989069441875729,1,246
0,-0.3836341145508409,1.9078987439643404,0,247
1,0.05730706428818821,-0.9890706408670301,1,247
0,-0.3836208707641879,1.9079086809883037,0,248
1,0.05730020415578563,-0.9890754368322383,1,248
0,-0.38352534492162405,1.9079380965556751,0,249
1,0.0572507228446606,-0.9890896338431597,1,249
0,-0.3832092361276361,1.9079878288944048,0,250
1,0.05708698204777258,-0.989113636458752,1,250
0,-0.38251632320384826,1.9080400782696465,0,251
1,0.056728060953286016,-0.9891388538867057,1,251
0,-0.3813657691163991,1.9080603774470883,0,252
1,0.056132086887632666,-0.9891486509999214,1,252
0,-0.38040429841877527,1.9080087098341216,0,253
1,0.05563405588942079,-0.989123714351368,1,253
0,-0.3802190813973581,1.9079513660546312,0,254
1,0.05553811555729186,-0.9890960381806725,1,254
0,-0.380308438681931,1.9079349739206253,0,255
1,0.05558440162481632,-0.989088126747161,1,255
0,-0.3803387601608244,1.9079336906759357,0,256
1,0.05560010780955775,-0.989087507407115,1,256
0,-0.38369129794381934,1.9008423103824414,0,257
1,0.05733668464204508,-0.9856649521934943,1,257
0,-0.3914205840378057,5.903784590586081,0,258
1,0.06134036783110969,-2.917628886422572,1,258
0,-0.3854406703279586,2.80682982270133,0,259
1,0.05824283984455983,-1.422927114907707,1,259
0,-0.38400827568185586,2.0650028258608795,0,260
1,0.05750087554216866,-1.0648947219798963,1,260
0,-0.3837629326727401,1.9379414268650341,0,261
1,0.05737379062524274,-1.0035703202999955,1,261
0,-0.3837498915837783,1.9302645937831382,0,262
1,0.057367035487962514,-0.9998652045113761,1,262
0,-0.3836822169629033,1.906762887402393,0,263
1,0.05733198079615379,-0.988522435632347,1,263
0,-0.3837141777201559,1.917862060518424,0,264
1,0.057348536108632574,-0.9938792958264064,1,264
0,-0.3836967022816832,1.9147235928910356,0,265
1,0.05733948402822256,-0.9923645584556364,1,265
0,-0.3837059260023093,1.9163801091857857,0,266
1,0.05734426181167633,-0.9931640528060164,1,266
0,-0.38370189988442344,1.9163523282727528,0,267
1,0.057342176327933134,-0.9931506447380797,1,267
0,-0.38368579541288017,1.9162412046206276,0,268
1,0.05733383439296011,-0.9930970124663356,1,268
0,-0.38362137752671027,1.9157967100121212,0,269
1,0.05730046665306799,-0.9928824833793576,1,269
0,-0.3829966459688544,1.9305438839660642,0,270
1,0.056976862738624616,-1.0,1,270
0,-0.38356395235566026,1.9171522666126488,0,271
1,0.0572707210608921,-0.9935367237554882,1,271
0,-0.38338762322300074,1.9166508915636005,0,272
1,0.057179384555089814,-0.993294742121859,1,272
0,-0.38338287455311043,1.916717544795812,0,273
1,0.05717692479754163,-0.9933269113693088,1,273
0,-0.3833764362943959,1.9167627832074796,0,274
1,0.05717358985200227,-0.9933487450540514,1,274
0,-0.38337274604000443,1.9167650328425359,0,275
1,0.05717167834176848,-0.9933498308088518,1,275
0,-0.38335798502244234,1.9167740313827633,0,276
1,0.05716403230083396,-0.9933541738280487,1,276
0,-0.38324002163651605,1.91680644969648,0,277
1,0.05710292859482364,-0.9933698200723686,1,277
0,-0.38287769858814164,1.9168590166096906,0,278
1,0.05691524933439137,-0.9933951907555666,1,278
0,-0.3819757097074828,1.9169285403842904,0,279
1,0.05644802924778792,-0.9934287454300254,1,279
0,-0.3801080668479087,1.916992143895919,0,280
1,0.055480611270354044,-0.9934594427726232,1,280
0,-0.3775542668787987,1.9169853678400828,0,281
1,0.054157771634166456,-0.9934561724043306,1,281
0,-0.37593104393624277,1.916890453658618,0,282
1,0.05331696042234264,-0.9934103634061998,1,282
