,0,1,vars,t
1,0.0533314599898462,-0.9933724287143788,1,282
0,-0.19845438452675213,5.705793402896647,0,283
1,0.05513153057373313,-2.84318200579852,1,283
0,-0.1956896973271905,2.79974048548501,0,284
1,0.05373346989859425,-1.40649055082672,1,284
0,-0.1950344257282934,2.110963128692422,0,285
1,0.053402108920723446,-1.065973508981745,1,285
0,-0.19492114121542675,1.9918860811462957,0,286
1,0.053344822648856836,-1.0071043205826686,1,286
0,-0.1948988135948221,1.9684167906572103,0,287
1,0.05333353190741527,-0.9955015968683474,1,287
0,-0.19489707247915622,1.9671325466521807,0,288
1,0.053332651451447576,-0.9948666936368652,1,288
0,-0.1948960037670945,1.966879748877723,0,289
1,0.05333211101985497,-0.9947417157329107,1,289
0,-0.19489347650743827,1.9666317999408716,0,290
1,0.05333083302271226,-0.9946191349923074,1,290
0,-0.1948832011171802,1.9677322841862845,0,291
1,0.053325636912626366,-0.9951631912626692,1,291
0,-0.19488409178110078,1.9673353638723252,0,292
1,0.053326087307955905,-0.99496696220574,1,292
0,-0.19488347942566464,1.9672921574873117,0,293
1,0.053325777649035185,-0.9949456018775158,1,293
0,-0.19488279504952638,1.9672929535440689,0,294
1,0.053325431570330165,-0.9949459954312394,1,294
0,-0.19489471634490793,1.9641100375933662,0,295
1,0.0533314599898462,-0.9933724287143788,1,295
0,-0.19837323806858617,5.965415227152759,0,296
1,0.0550904960320655,-2.9715335764798816,1,296
0,-0.19568823024689078,2.8768803308987594,0,297
1,0.05373272801818382,-1.4446268683313876,1,297
0,-0.19503455700134942,2.1249672030155184,0,298
1,0.05340217530353061,-1.072896828854633,1,298
0,-0.1949216572359344,1.9950998475292956,0,299
1,0.053345083592654975,-1.0086931391045408,1,299
0,-0.1949052468760762,1.9762231915016317,0,300
1,0.0533367851208473,-0.9993609172957458,1,300
0,-0.19490358529531557,1.9743817436160074,0,301
1,0.053335944884483455,-0.9984505441823731,1,301
0,-0.19489441769789462,1.9675000580770043,0,302
1,0.05333130896855002,-0.9950483835574037,1,302
0,-0.19489967283440396,1.9714448426548445,0,303
1,0.05333396641192996,-0.9969986021032309,1,303
0,-0.19489793873045913,1.9709693488734115,0,304
1,0.0533330895016841,-0.9967635279761976,1,304
0,-0.19489757903249522,1.9710984629712751,0,305
1,0.05333290760784148,-0.996827359271216,1,305
0,-0.19489580718947377,1.9711966826823855,0,306
1,0.05333201161351299,-0.9968759170310625,1,306
0,-0.19488595035883477,1.971451717883775,0,307
1,0.053327027162722064,-0.9970020010718447,1,307
0,-0.1948594317344328,1.9718194217720457,0,308
1,0.05331361709378535,-0.9971837861422642,1,308
0,-0.19483045537288224,1.971952818862186,0,309
1,0.053298964184190716,-0.9972497348586064,1,309
0,-0.19483137903431086,1.971722389963386,0,310
1,0.05329943126586292,-0.9971358156564106,1,310
0,-0.1948324760302869,1.9712541140934228,0,311
1,0.05329998600020525,-0.9969043099130339,1,311
0,-0.19483167484811523,1.9712945259209966,0,312
1,0.0532995808544483,-0.996924288670819,1,312
0,-0.19483104284562894,1.9712925226918159,0,313
1,0.05329926126031027,-0.9969232983164372,1,313
0,-0.19483104284562894,1.9712925226918159,0,314
1,0.05329926126031027,-0.9969232983164372,1,314
0,-0.1930297098434176,5.70771504521402,0,315
1,0.05238835429274398,-2.8441320253526494,1,315
0,-0.1944286694905306,2.805917139354037,0,316
1,0.053095787115178886,-1.4095441586191952,1,316
0,-0.19476130061825903,2.1159556298445823,0,317
1,0.05326399366638568,-1.068441696570921,1,317
0,-0.19481853490928042,1.9972371620365004,0,318
1,0.05329293618529311,-1.009749782454251,1,318
0,-0.19482871767880172,1.9761155097197214,0,319
1,0.05329808545846723,-0.9993076816870616,1,319
0,-0.19483039265727248,1.9726411786133007,0,320
1,0.053298932469851346,-0.9975900454449846,1,320
0,-0.19482974003882392,1.9726110198725406,0,321
1,0.053298602450531814,-0.9975751355977216,1,321
0,-0.1948271295650324,1.9724903849095021,0,322
1,0.053297282373254255,-0.9975154962086604,1,322
0,-0.19481348899079798,1.973098735646391,0,323
1,0.05329038454031817,-0.9978162520208061,1,323
0,-0.19481550379575138,1.972801602875929,0,324
1,0.05329140339683609,-0.9976693558270854,1,324
0,-0.19481481966286457,1.9727695084405594,0,325
1,0.053291057441139635,-0.9976534890131102,1,325
0,-0.19481396017966868,1.9727703617596701,0,326
1,0.053290622813433074,-0.9976539108761348,1,326
0,-0.19483104284562894,1.9712925226918159,0,327
1,0.05329926126031027,-0.9969232983164372,1,327
0,-0.1961080198779526,5.971900214069563,0,328
1,0.053945009311746416,-2.974739617647665,1,328
0,-0.19512228334893275,2.8837122201991243,0,329
1,0.053446537196170485,-1.4480044107430678,1,329
0,-0.19488168863870417,2.129959393107249,0,330
1,0.053324872075042065,-1.0753648626620742,1,330
0,-0.19484012566639414,1.9997478525002463,0,331
1,0.05330385430596585,-1.0109910150256647,1,331
0,-0.1948332589451826,1.9782352825800549,0,332
1,0.05330038190847553,-1.0003556528154158,1,332
0,-0.1948326439819097,1.976975797563738,0,333
1,0.05330007093081111,-0.9997329899073298,1,333
0,-0.1948273161374018,1.971597740362985,0,334
1,0.05329737672009129,-0.9970741915150609,1,334
0,-0.1948306633597132,1.9749765088368365,0,335
1,0.053299069359998605,-0.9987445836010488,1,335
0,-0.19482883091167702,1.9741477888907186,0,336
1,0.05329814271862696,-0.9983348818857022,1,336
0,-0.19482981191329998,1.9745914443701782,0,337
1,0.05329863879637183,-0.9985542158257215,1,337
0,-0.1948291748902701,1.9745405679088268,0,338
1,0.053298316663420456,-0.9985290635730417,1,338
0,-0.194827418173504,1.9744898199625864,0,339
1,0.053297428318211215,-0.9985039748555321,1,339
0,-0.1948196117851308,1.974373497164878,0,340
1,0.05329348074519075,-0.9984464673103376,1,340
0,-0.19479944547883193,1.9742128150713012,0,341
1,0.053283282947839974,-0.9983670294620348,1,341
0,-0.19473928153472508,1.977515889492379,0,342
1,0.05325285894749364,-1.000000000000001,1,342
0,-0.19479084259851046,1.9746851237664464,0,343
1,0.05327893260083805,-0.9986005289493843,1,343
0,-0.19478705557728357,1.9745896087347636,0,344
1,0.0532770175612435,-0.9985533083261723,1,344
0,-0.19478641675349678,1.97462487530444,0,345
1,0.053276694517676484,-0.9985707433766497,1,345
0,-0.194785921847368,1.9746271695709194,0,346
1,0.0532764442511015,-0.9985718776137543,1,346
0,-0.194785921847368,1.9746271695709194,0,347
1,0.0532764442511015,-0.9985718776137543,1,347
0,-0.19050156077976568,5.708344156160651,0,348
1,0.05110990739020074,-2.8444430445759563,1,348
0,-0.19382883623301628,2.8087041204955456,0,349
1,0.052792460471533735,-1.4109219834919595,1,349
0,-0.19462114798924163,2.1182235993125835,0,350
1,0.053193120592868626,-1.0695629329858845,1,350
0,-0.19475739647894838,1.999486337819635,0,351
1,0.053262019401940384,-1.0108617276666059,1,351
0,-0.19478043522814095,1.9794086254482348,0,352
1,0.05327366975039773,-1.0009357288568304,1,352
0,-0.1947850300992389,1.975404306484431,0,353
1,0.053275993307504196,-0.9989560777624513,1,353
0,-0.19478479010124627,1.9752586633051907,0,354
1,0.053275871944134176,-0.9988840748371641,1,354
0,-0.19478420735268573,1.9752182058853214,0,355
1,0.0532755772569644,-0.9988640735395021,1,355
0,-0.1947815455865983,1.9751407886110233,0,356
1,0.053274231241945365,-0.9988258000669941,1,356
0,-0.1947734576008416,1.9756202665180451,0,357
1,0.05327014126936946,-0.999062843861941,1,357
0,-0.19477808466158017,1.975345961707757,0,358
1,0.05327248110429214,-0.9989272333317154,1,358
0,-0.19477687385262635,1.9752642834037275,0,359
1,0.053271868816441484,-0.9988868532957011,1,359
0,-0.19477624463986629,1.9753100908568546,0,360
1,0.0532715506330259,-0.9989094995373082,1,360
0,-0.19477568439874898,1.975313287676381,0,361
1,0.05327126732753127,-0.998911079977658,1,361
0,-0.1947749259003571,1.9753140110464307,0,362
1,0.05327088376631894,-0.9989114375966006,1,362
0,-0.194785921847368,1.9746271695709194,0,363
1,0.0532764442511015,-0.9985718776137543,1,363
0,-0.19504151333695766,5.974909569105438,0,364
1,0.0534056930176716,-2.9762273794978125,1,364
0,-0.1948442091099704,2.886885676613556,0,365
1,0.053305919241877525,-1.4495733008641072,1,365
0,-0.19479599394640396,2.132266379559927,0,366
1,0.05328153755987809,-1.0765053882538296,1,366
0,-0.19478766225117206,2.0018663656625275,0,367
1,0.053277324347091176,-1.0120383633857946,1,367
0,-0.1947862689913993,1.9800603479617573,0,368
1,0.05327661979660947,-1.001257926763336,1,368
0,-0.1947860646991631,1.976862954192807,0,369
1,0.05327651648910264,-0.9996772025175713,1,369
0,-0.19478592062162695,1.9765815587886588,0,370
1,0.0532764436312629,-0.9995380865468392,1,370
0,-0.1947850575035478,1.9758692073209014,0,371
1,0.0532760071654503,-0.9991859149602378,1,371
0,-0.19478547071575275,1.9762102409842277,0,372
1,0.05327621612063854,-0.9993545148322585,1,372
0,-0.19478504065997337,1.9761183309393415,0,373
1,0.053275998647908496,-0.9993090764387176,1,373
0,-0.19478482801920166,1.9761324002396992,0,374
1,0.05327589111867301,-0.9993160320049701,1,374
0,-0.19478301480264829,1.9761752065140028,0,375
1,0.05327497420237264,-0.9993371945268705,1,375
0,-0.19477753882338675,1.9762383420046317,0,376
1,0.05327220508213922,-0.999368407385848,1,376
0,-0.19476064151636835,1.9763828865424784,0,377
1,0.053263660368486745,-0.9994398671659318,1,377
0,-0.19476130003106287,1.97632900851472,0,378
1,0.053263993369449376,-0.9994132310019361,1,378
0,-0.19476313429382108,1.9761541326138716,0,379
1,0.05326492092849871,-0.9993267760337798,1,379
0,-0.19476263160150836,1.9761770099358407,0,380
1,0.05326466672456743,-0.9993380861007046,1,380
0,-0.19476243239030644,1.9761751090984931,0,381
1,0.053264565986463425,-0.999337146366693,1,381
0,-0.19476243239030644,1.9761751090984931,0,382
1,0.053264565986463425,-0.999337146366693,1,382
0,-0.1893258835214968,5.707481085703,0,383
1,0.05051538510872832,-2.844016360690016,1,383
0,-0.19354804033456185,2.8096576078099282,0,384
1,0.052650466215028974,-1.4113933675706098,1,384
0,-0.1945540324928414,2.119207720723924,0,385
1,0.053159181297231545,-1.0700494619179133,1,385
0,-0.19472703559924495,2.000469245181523,0,386
1,0.053246666362369556,-1.011347656398113,1,386
0,-0.19475598516794312,1.9806000779375448,0,387
1,0.05326130572322227,-1.0015247579141255,1,387
0,-0.19476136932162127,1.9769047327319393,0,388
1,0.05326402840864116,-0.999697856948813,1,388
0,-0.1947620177808609,1.9764596710032911,0,389
1,0.05326435632471171,-0.9994778277887635,1,389
0,-0.19476181764627515,1.976458348519713,0,390
1,0.053264255119665975,-0.99947717398069,1,390
0,-0.19476101710793148,1.9764530585853928,0,391
1,0.053263850299483384,-0.9994745587483965,1,391
0,-0.19475856668218877,1.9764368662426566,0,392
1,0.053262611156093397,-0.999466553594635,1,392
0,-0.19464841820843032,1.977515889492379,0,393
1,0.053206910731968586,-1.000000000000001,1,393
0,-0.1947522907798521,1.9764983454833855,0,394
1,0.05325943752680939,-0.9994969476384897,1,394
0,-0.19475248190093897,1.9764938510644177,0,395
1,0.053259534173864344,-0.9994947256922592,1,395
0,-0.19475221029072062,1.9764935974060056,0,396
1,0.05325939682466796,-0.9994946002888738,1,396
0,-0.19475112384984702,1.976492582772361,0,397
1,0.05325884742788208,-0.999494098675334,1,397
0,-0.19476243239030644,1.9761751090984931,0,398
1,0.053264565986463425,-0.999337146366693,1,398
0,-0.19454389301587532,5.976306188314732,0,399
1,0.05315405391645047,-2.9769178386672914,1,399
0,-0.19471259699322918,2.8883591089501865,0,400
1,0.05323936497678142,-1.4503017348285498,1,400
0,-0.19475384627444414,2.1333348383307675,0,401
1,0.05326022411699567,-1.0770336118029782,1,401
0,-0.19476097588349395,2.0028349189522525,0,402
1,0.053263829452906156,-1.0125171957658552,1,402
0,-0.19476216642550284,1.9810433122698499,0,403
1,0.053264431492068255,-1.0017438836478496,1,403
0,-0.19476235795222674,1.977537619072687,0,404
1,0.05326452834424756,-1.0000107426475808,1,404
0,-0.19476229104208495,1.9773092910853443,0,405
1,0.053264494508796736,-0.9998978620918373,1,405
0,-0.19476148711148006,1.9762518634286315,0,406
1,0.05326408797319867,-0.9993750920935528,1,406
0,-0.1947620182436755,1.9769504733206784,0,407
1,0.053264356558749955,-0.9997204701340703,1,407
0,-0.1947617007635665,1.9768227948690091,0,408
1,0.053264196013840574,-0.99965734859234,1,408
0,-0.1947617216617828,1.9768806510898898,0,409
1,0.05326420658175384,-0.9996859514913642,1,409
0,-0.19476160241670434,1.9768780038411085,0,410
1,0.053264146281313894,-0.9996846427472333,1,410
0,-0.19476112543639146,1.976867414846001,0,411
1,0.05326390507955405,-0.999679407770712,1,411
0,-0.194757668184895,1.9768343175901968,0,412
1,0.05326215679954521,-0.9996630451834003,1,412
0,-0.19474674291351407,1.9772017525716346,0,413
1,0.05325663205436409,-0.9998446973119363,1,413
0,-0.19475540941770783,1.976910283673832,0,414
1,0.05326101457500024,-0.9997006012177625,1,414
0,-0.1947512964845728,1.9768898571545153,0,415
1,0.053258934726662814,-0.9996905027761341,1,415
0,-0.19475114901231214,1.9768921447723833,0,416
1,0.05325886015216194,-0.9996916337263045,1,416
0,-0.1947509361186373,1.9768935754820363,0,417
1,0.05325875249503689,-0.9996923410390732,1,417
0,-0.1947509361186373,1.9768935754820363,0,418
1,0.05325875249503689,-0.9996923410390732,1,418
0,-0.18877982031323692,5.706459206333076,0,419
1,0.05023924916910744,-2.843511165017224,1,419
0,-0.1934172470264519,2.809917278682929,0,420
1,0.05258432600912498,-1.411521743389958,1,420
0,-0.1945224119840933,2.119630006291836,0,421
1,0.05314319128222526,-1.0702582310230238,1,421
0,-0.194712487045112,2.0009089099410478,0,422
1,0.05323930937767433,-1.0115650174101154,1,422
0,-0.19474422032271713,1.9810882691479883,0,423
1,0.05325535641819352,-1.0017661093830676,1,423
0,-0.1947496289136325,1.977710057194533,0,424
1,0.05325809146115504,-1.0000959924290567,1,424
0,-0.1947506967353859,1.9770430945292865,0,425
1,0.053258631442532366,-0.999766260112003,1,425
0,-0.1947506227178582,1.9770272446650043,0,426
1,0.053258594012983496,-0.9997584242723878,1,426
0,-0.19475042181196714,1.9770174171672976,0,427
1,0.053258492417900184,-0.9997535657641693,1,427
0,-0.1947496057649333,1.9769994038848253,0,428
1,0.05325807975520674,-0.9997446603760923,1,428
0,-0.19474720051692562,1.97715377464385,0,429
1,0.053256863457516956,-0.9998209780333032,1,429
0,-0.1947489131152367,1.9770438587015589,0,430
1,0.05325772949268792,-0.9997666379027057,1,430
0,-0.19474870041627934,1.9770280168400778,0,431
1,0.053257621934028554,-0.9997588060195041,1,431
0,-0.1947485677297925,1.9770408668637658,0,432
1,0.05325755483647081,-0.999765158801012,1,432
0,-0.19474843482920892,1.9770413321795497,0,433
1,0.053257487630647374,-0.9997653888433493,1,433
0,-0.1947509361186373,1.9768935754820363,0,434
1,0.05325875249503689,-0.9996923410390732,1,434
0,-0.19431230748664977,5.976954334960043,0,435
1,0.05303694460245894,-2.9772382687397525,1,435
0,-0.19465091391716055,2.88904306602467,0,436
1,0.053208172774282976,-1.4506398688241835,1,436
0,-0.1947337271535642,2.133830220470826,0,437
1,0.05325005018060055,-1.0772785183163125,1,437
0,-0.19474804262290843,2.0032807236950276,0,438
1,0.05325728929782862,-1.0127375922564685,1,438
0,-0.1947504316994879,1.981493610907995,0,439
1,0.053258497417870726,-1.0019665018258368,1,439
0,-0.19475083077770314,1.9778542289974494,0,440
1,0.0532586992257131,-1.0001672679368288,1,440
0,-0.19475089282521763,1.9772883885360903,0,441
1,0.053258730602206664,-0.9998875283110178,1,441
0,-0.19475086837445538,1.9772591279038894,0,442
1,0.053258718237824666,-0.999873062469737,1,442
0,-0.19475075442609913,1.9772108983740138,0,443
1,0.05325866061585685,-0.9998492188043188,1,443
0,-0.1947507147220796,1.9772196904662718,0,444
1,0.053258640538132285,-0.9998535654298549,1,444
0,-0.19475062754401376,1.9772218215016817,0,445
1,0.05325859645349742,-0.9998546189689509,1,445
0,-0.19474930107769584,1.9772382061600533,0,446
1,0.05325792567945983,-0.9998627191995189,1,446
0,-0.19474632783786056,1.9772579070725005,0,447
1,0.05325642215685807,-0.9998724589163684,1,447
0,-0.19474519245209546,1.977254252835362,0,448
1,0.05325584800937761,-0.9998706523383678,1,448
0,-0.1947453054368229,1.9772342598685022,0,449
1,0.05325590514405261,-0.9998607682359577,1,449
0,-0.19474528695237445,1.9772264508340536,0,450
1,0.05325589579674545,-0.9998569076135325,1,450
0,-0.19474523022408077,1.9772270175509017,0,451
1,0.053255867110101794,-0.9998571877864254,1,451
0,-0.19474523022408077,1.9772270175509017,0,452
1,0.053255867110101794,-0.9998571877864254,1,452
0,-0.18852637546907686,5.7082186927668594,0,453
1,0.05011108592879823,-2.8443810181122666,1,453
0,-0.19335599813854012,2.810694520859945,0,454
1,0.05255335336903792,-1.411905995578718,1,454
0,-0.19450734887303814,2.119943542601494,0,455
1,0.053135574093845006,-1.070413236781595,1,455
0,-0.19470538804334048,2.001130268313553,0,456
1,0.05323571951940372,-1.0116744523348402,1,456
0,-0.1947384346585539,1.9813040059044655,0,457
1,0.053252430694969495,-1.0018727650990367,1,457
0,-0.19474396996026125,1.977983110755119,0,458
1,0.05325522981367031,-1.000230984367743,1,458
0,-0.19474504373418577,1.9773389018565353,0,459
1,0.053255772804970666,-0.9999125010344679,1,459
0,-0.19474506619084964,1.97729470176256,0,460
1,0.05325578416096744,-0.9998906494374318,1,460
0,-0.19474500969246772,1.9772865339895889,0,461
1,0.05325575559058689,-0.9998866114622222,1,461
0,-0.1947449008164844,1.9772834219683395,0,462
1,0.05325570053364194,-0.9998850729443546,1,462
0,-0.19474388067817325,1.9773175647941854,0,463
1,0.05325518466506321,-0.9999019524395101,1,463
0,-0.1947441072121658,1.9772972883393138,0,464
1,0.053255299219891104,-0.9998919281865859,1,464
0,-0.19474406208033765,1.9772955477321799,0,465
1,0.05325527639740538,-0.9998910676670208,1,465
0,-0.19474400141951936,1.9772956104132502,0,466
1,0.05325524572214322,-0.9998910986552261,1,466
0,-0.19474523022408077,1.9772270175509017,0,467
1,0.053255867110101794,-0.9998571877864254,1,467
0,-0.19420465550848576,5.977255111299607,0,468
1,0.05298250661855402,-2.9773869662374164,1,468
0,-0.19462196201934395,2.8893604706834286,0,469
1,0.05319353223563045,-1.4507967870132044,1,469
0,-0.19472403538643573,2.134060002106056,0,470
1,0.05324514919994098,-1.0773921175250099,1,470
0,-0.19474168141028755,2.0034867638208014,0,471
1,0.05325407252841871,-1.0128394541621157,1,471
0,-0.1947446258903026,1.9816988361925116,0,472
1,0.0532555615076126,-1.0020679608911027,1,472
0,-0.19474511725870344,1.978062914364099,0,473
1,0.05325580998521206,-1.0002704375939433,1,473
0,-0.1947451924656559,1.9775064141926162,0,474
1,0.05325584801623502,-0.9999953156110402,1,474
0,-0.19474518067934873,1.977461407686729,0,475
1,0.053255842056077134,-0.9999730653409098,1,475
0,-0.19474503286406877,1.9772667023537478,0,476
1,0.053255767308116396,-0.9998768071184748,1,476
0,-0.19474512659748675,1.9773901699434826,0,477
1,0.05325581470769391,-0.9999378468986083,1,477
0,-0.1947450668950424,1.977370735622589,0,478
1,0.05325578451706736,-0.9999282389790176,1,478
0,-0.19474506213867543,1.9773783613355078,0,479
1,0.05325578211184418,-0.9999320089711318,1,479
0,-0.19474503260955317,1.9773785988436285,0,480
1,0.05325576717941176,-0.9999321263901559,1,480
0,-0.19474491449306386,1.977379548876131,0,481
1,0.05325570744968207,-0.9999325960662466,1,481
0,-0.1947444420271069,1.9773833490061306,0,482
1,0.053255468530763725,-0.9999344747706084,1,482
0,-0.19473876000719112,1.977515889492379,0,483
1,0.05325259521887511,-1.000000000000001,1,483
0,-0.1947443812948362,1.9773847656651298,0,484
1,0.053255437819369526,-0.9999351751370298,1,484
0,-0.19474281284762135,1.9773812419570787,0,485
1,0.05325464467923664,-0.9999334330898666,1,485
0,-0.19474277704926868,1.9773815533330756,0,486
1,0.053254626576548975,-0.9999335870276091,1,486
