,0,1,2,vars,t
1,0.12611015834342418,-0.10873960768159188,-0.04995643407357377,1,18
2,0.12121374144165584,-0.10458092497492501,-0.054549452025908475,2,18
0,-0.45745087202475315,0.3247484435225096,-0.0731306997372755,0,19
1,0.13475029008241357,-0.16200677258337065,0.005382889114212955,1,19
2,0.13002460307289004,-0.15775925985870207,0.000638354313797873,2,19
0,-0.47330436112482177,0.7298560198116752,1.0100919695225745,0,20
1,0.14306184628964067,-0.36562583498691764,-0.523259610737376,1,20
2,0.13924829591069016,-0.36139791883339695,-0.5264484528514751,2,20
0,-0.38382443907466973,0.3248278921999515,0.4971843262079153,0,21
1,0.09714186065916358,-0.16432620863666997,-0.2714386111858131,1,21
2,0.09313899545156891,-0.16030686136006375,-0.275342252906215,2,21
0,-0.2937072591327319,0.0013275387046136353,0.3900544602282174,0,22
1,0.0509585010650394,-0.004589498273056664,-0.21698047175521246,1,22
2,0.0470832249162198,-0.0008411821589721577,-0.2210064812898202,2,22
0,-0.2377441926184813,-0.2244359224463726,0.4225195275170617,0,23
1,0.0223176894522921,0.1031909119385488,-0.23169017337364414,1,23
2,0.01871765699717781,0.10638012212882644,-0.23565314387165615,2,23
0,-0.18486479101970502,-0.1804122237389345,0.5229392117881004,0,24
1,-0.004667900871059595,0.06936210273180618,-0.2775097403557871,1,24
2,-0.0076226001052973206,0.07137797907447217,-0.2812823533797236,2,24
0,0.27651678130285656,1.9510363977488014,1.9452761747899883,0,25
1,-0.24088415598218307,-0.9999999999999989,-0.9978903391433384,1,25
2,-0.24202016994787634,-0.9978903391433386,-1.0000000000000002,2,25
0,-0.1453718371368898,0.002033732410253333,0.6446872213648381,0,26
1,-0.02488734228159106,-0.022172260018364618,-0.3391722762537348,1,26
2,-0.02768636721553878,-0.020148355987320225,-0.34280254528911325,2,26
0,-0.20164796068102472,0.9155314973043714,0.31342068656290145,0,27
1,0.00403379460346654,-0.4821623270378786,-0.1738580336221779,1,27
2,0.0015584503533698237,-0.4802665944246201,-0.17791127688648234,2,27
0,-0.1732693184934327,0.4548774121173477,0.48047011832582237,0,28
1,-0.010550411692756919,-0.25020083609481936,-0.2572218732881151,1,28
2,-0.013188980019629988,-0.24824046983988576,-0.261061821223223,2,28
0,-0.29450776036237414,1.0133158577198589,0.13253300174318786,0,29
1,0.051632780730013254,-0.5312247408006302,-0.08245504712693014,1,29
2,0.0490763852188495,-0.529325040225499,-0.0867228528456807,2,29
0,-0.1903982298432169,0.5337751815177212,0.4313125744530161,0,30
1,-0.001764993684765783,-0.2899046913792628,-0.23253031980020442,1,30
2,-0.004391952402888137,-0.28795289614384534,-0.23643071669797833,2,30
0,-0.2864016040907535,0.9034418407367419,0.13315814054633002,0,31
1,0.04746803969846088,-0.4759564660713592,-0.08236527281749464,1,31
2,0.04487068584174116,-0.4740472124924483,-0.08662646622101074,2,31
0,-0.20347460164560532,0.5841265229865227,0.39070172860668273,0,32
1,0.004940910712078873,-0.3152463233733124,-0.21207672635664418,1,32
2,0.0023179843957121366,-0.31330032262711854,-0.21602626641517805,2,32
0,-0.23920839685052342,0.3919104236544081,0.16519894513730737,0,33
1,0.023238595934289685,-0.22020507604239234,-0.09913613830156234,1,33
2,0.020489024053017592,-0.21840714838122335,-0.1033677282088283,2,33
0,-0.2668530885634538,0.3225030717614008,0.061658141624895864,0,34
1,0.03740107415862565,-0.18540640582803736,-0.04724990381433878,1,34
2,0.03458783444841293,-0.1836138807752304,-0.0516105792619572,2,34
0,-0.28112198053378656,0.3147540115880093,0.042509222297667196,0,35
1,0.04471666332477696,-0.18148922218278452,-0.03761530402138845,1,35
2,0.041898471673570026,-0.17969409255718388,-0.041999292316190324,2,35
0,-0.40728134596986904,0.26999613389168337,-0.05042331105788627,0,36
1,0.10941124833594189,-0.15870987810000692,0.009306537882261781,1,36
2,0.10661582847371019,-0.1568842862044645,0.004811778098737743,2,36
0,-0.5551428255602158,0.2376754520159995,0.29315710527904437,0,37
1,0.18525712281311374,-0.14210129173950944,-0.16654812990969264,1,37
2,0.1826005500424464,-0.14023777722652078,-0.17066780319874983,2,37
0,-0.4762889723708649,0.2403284474064399,0.11824569867767762,0,38
1,0.14481508879432556,-0.1435297372740183,-0.07760130521941887,1,38
2,0.142115591239537,-0.1416758570509037,-0.08192029459011918,2,38
0,-0.4327899497773807,0.2362423696375548,0.09769859549175,0,39
1,0.12251162762588512,-0.14137108835442827,-0.06767212588483595,1,39
2,0.11981857228218601,-0.13950651422560964,-0.07202204808388288,2,39
0,-0.3066702382887769,0.22848204977468972,0.0986144096723164,0,40
1,0.057849835750780725,-0.13678614786049692,-0.07041754812072262,1,40
2,0.05519630036906979,-0.13485269749378595,-0.07479941926880848,2,40
0,-0.26480367852104153,0.22077169352367634,0.12791765146975712,0,41
1,0.03638582404771821,-0.132199939590078,-0.08693764978644544,1,41
2,0.0337506325997356,-0.13019497485999446,-0.09130955496246454,2,41
0,-0.23639996853495232,0.20256771825575323,0.17021496168291517,0,42
1,0.021822903123508187,-0.1214844617795304,-0.11141500020345971,1,42
2,0.01919516117616154,-0.119321909226215,-0.11578166178707844,2,42
0,-0.2412857945718211,0.20981017802288535,0.1744506670587212,0,43
1,0.02432362676180784,-0.12263520174697605,-0.11761960510830141,1,43
2,0.021673117993030865,-0.12022381526706265,-0.122040061984729,2,43
0,-0.28092512981389833,0.17794230941281303,0.15199234738662087,0,44
1,0.04463662770186028,-0.10456544507655048,-0.10961770058637987,1,44
2,0.041922934261739285,-0.10194712455689932,-0.11411322582736363,2,44
0,-0.3229057303243218,0.17759064714901746,0.10623956173163449,0,45
1,0.06615116746429509,-0.10363574654398444,-0.08707962942191623,1,45
2,0.06337939550230212,-0.1009420449435902,-0.0916378322358284,2,45
0,-0.32635472705907237,0.16748619217368388,0.10257558122414849,0,46
1,0.06791797961591801,-0.09865086602618194,-0.08509464946164058,1,46
2,0.06513765601473756,-0.09596607611513974,-0.08965526541632277,2,46
0,-0.32683985545819266,0.1585704275445254,0.1009750318761895,0,47
1,0.06816511070051309,-0.09430490882742448,-0.08404792666326738,1,47
2,0.06537666076296708,-0.09163323718564426,-0.08860699729179496,2,47
0,-0.326527915076554,0.1559771701446387,0.10093441855490283,0,48
1,0.06800374831782671,-0.09301100337978464,-0.08392424360921297,1,48
2,0.06520824700021673,-0.09034016142744089,-0.08848186943749847,2,48
0,-0.32519557397038795,0.1463641392952365,0.10324046164439978,0,49
1,0.06731064114929752,-0.08805621880844554,-0.0845746253758583,1,49
2,0.06446549595086469,-0.08537260137166479,-0.0891220645596991,2,49
0,-0.3234637121864306,0.1421295611506142,0.10741856757318329,0,50
1,0.06641009211363806,-0.08562736119713847,-0.08627580405521129,1,50
2,0.06350239529507952,-0.08291346774006046,-0.0908123532794323,2,50
0,-0.31552078468156697,0.14223301298089436,0.10827897039777103,0,51
1,0.06231848252492449,-0.08527112037967702,-0.08655267762278668,1,51
2,0.05931700209185504,-0.08251637020342789,-0.09108592124074265,2,51
0,-0.3134038873243953,0.1485560095194707,0.1116370173894211,0,52
1,0.06121239045391027,-0.08807666423899065,-0.08827879986132912,1,52
2,0.0581078112600011,-0.08528492724752827,-0.09280848422017836,2,52
0,-0.31253364327651856,0.15552206433829935,0.11292640433550907,0,53
1,0.06074874458752879,-0.09144596099623313,-0.0891356132898975,1,53
2,0.05755709841010309,-0.08864134387234235,-0.09366673913609844,2,53
0,-0.31284158647162763,0.16165542486380483,0.11228671487830022,0,54
1,0.060883398473148095,-0.09462502902722365,-0.08912937595103368,1,54
2,0.05757552562854787,-0.09183034346408557,-0.09366584827267957,2,54
0,-0.31527469909706624,0.16325498552184925,0.10987791612482885,0,55
1,0.062093464748662945,-0.09594478800394808,-0.08832629204389765,1,55
2,0.05859788064304699,-0.09320180487609653,-0.09287161438776739,2,55
0,-0.32606134546698723,0.1520622764522756,0.10880647946007398,0,56
1,0.06758094861362214,-0.09131755710508326,-0.08787157397084643,1,56
2,0.0638677719902866,-0.08867398072453463,-0.09241942169185496,2,56
0,-0.32958891774117743,0.1412305804539594,0.10327005874062216,0,57
1,0.0693765418572362,-0.08664584339838037,-0.08496491684877086,1,57
2,0.06559727299971137,-0.08407907641600779,-0.08951775288869582,2,57
0,-0.32921894766051263,0.13653003774569686,0.10208191791883398,0,58
1,0.06918971052905272,-0.08458503513641129,-0.08420032532892646,1,58
2,0.06542482053548472,-0.08204825112011051,-0.08875219404721706,2,58
0,-0.32789707244291444,0.13615074037311253,0.10249739583416072,0,59
1,0.06851382889188622,-0.08446667753741766,-0.0843158344770213,1,59
2,0.06475858212989766,-0.08193711072379528,-0.08886584371282082,2,59
0,-0.3256065687977243,0.1375772086948464,0.1033309293957254,0,60
1,0.06734032481816747,-0.08529066565620795,-0.08459029392984835,1,60
2,0.06359000055521064,-0.082771878056586,-0.08913719098450712,2,60
0,-0.32403292476961437,0.13908073143569005,0.10355579230334283,0,61
1,0.06653146173865736,-0.08609547175178067,-0.08461485605675083,1,61
2,0.06277136647514249,-0.08358167053917964,-0.08916019746309477,2,61
0,-0.32368302061337373,0.14008109698255325,0.10360873069937677,0,62
1,0.0663494808781622,-0.08661562956267907,-0.0845942222973813,1,62
2,0.06257657496861918,-0.08410361279624477,-0.0891388151610785,2,62
0,-0.3241362985422335,0.14056554772404786,0.10352895648168543,0,63
1,0.06658017614725001,-0.08686562541924914,-0.0845236385681057,1,63
2,0.06279862382759302,-0.08435428234679962,-0.08906788792910936,2,63
0,-0.3248340660381298,0.1406828084789222,0.10340067956988265,0,64
1,0.06693720246384444,-0.0869257758984375,-0.08443027624079691,1,64
2,0.06315183061250132,-0.0844145597858568,-0.0889742646672821,2,64
0,-0.3252017463359193,0.1405323181257017,0.10334166356493474,0,65
1,0.06712581712031813,-0.08684683687949739,-0.08438260622218711,1,65
2,0.0633408516795157,-0.0843352833702132,-0.08892640633454275,2,65
0,-0.3252527414739523,0.14032983611062685,0.1033422305773869,0,66
1,0.06715211507332565,-0.08674131505639147,-0.08437430623543017,1,66
2,0.06336789684416974,-0.0842293765680773,-0.08891798140909181,2,66
0,-0.32517638644925945,0.14015464828887395,0.10337187821294083,0,67
1,0.0671129653912811,-0.08664997957142616,-0.08438534968535868,1,67
2,0.06332875943853628,-0.08413770421458566,-0.08892893270646046,2,67
0,-0.32509393572691625,0.1400715539907313,0.10339237901246638,0,68
1,0.06707056505084952,-0.08660658451799837,-0.08439509737701659,1,68
2,0.06328574644896537,-0.08409414205062987,-0.08893864723228811,2,68
0,-0.32506345495073224,0.14005589876070862,0.10339795064526379,0,69
1,0.06705480532455259,-0.08659861204856407,-0.0843983308737259,1,69
2,0.06326933546065135,-0.08408615844555085,-0.08894188017152015,2,69
0,-0.32506345495073224,0.14005589876070862,0.10339795064526379,0,70
1,0.06705480532455259,-0.08659861204856407,-0.0843983308737259,1,70
2,0.06326933546065135,-0.08408615844555085,-0.08894188017152015,2,70
0,-0.3842409384543605,0.5664249014195201,0.3840769895287115,0,71
1,0.09739731110812366,-0.29623609225535114,-0.22296604684015076,1,71
2,0.0936038400993901,-0.2932770104837624,-0.2271294839629645,2,71
0,-0.3343538244631004,0.20699226287759648,0.1474622100767001,0,72
1,0.07181832472367086,-0.11950994148424876,-0.10615230227627731,1,72
2,0.06803159874701144,-0.11692737099766677,-0.11063617714466605,2,72
0,-0.335970054552177,0.2056329592978456,0.14828787962332093,0,73
1,0.07264705069491306,-0.11882787674960707,-0.10657792344887664,1,73
2,0.06886022840937735,-0.11624535676522238,-0.11106094062562502,2,73
0,-0.34958889137613103,0.19799793272542585,0.15395903461405186,0,74
1,0.07963009836345646,-0.11494279942862724,-0.10955473368153905,1,74
2,0.07584224178156578,-0.11235515701652173,-0.11403263270254789,2,74
0,-0.35231868638853736,0.19760187821937203,0.15335574932864401,0,75
1,0.08102975375407485,-0.11470020852354988,-0.10932580804180606,1,75
2,0.07724146581199762,-0.11210819069962238,-0.11380552133306579,2,75
0,-0.3591131646792861,0.19814386258778835,0.1487628150211523,0,76
1,0.08451333849696514,-0.1147580497361686,-0.10736452752725491,1,76
2,0.08072314194523537,-0.11214458061957797,-0.1118548921560412,2,76
0,-0.35976460566314333,0.19842000539903829,0.1469494664969324,0,77
1,0.08484708810856174,-0.11473019122130067,-0.1067108805609205,1,77
2,0.08105546111144925,-0.11210005440583895,-0.11120719715033472,2,77
0,-0.35580212961953844,0.19536293792225756,0.1506109346785427,0,78
1,0.08281474040727249,-0.11287607596060013,-0.10902708772250493,1,78
2,0.07902045831123669,-0.11021400756177159,-0.1135258061323951,2,78
0,-0.3496041465899749,0.19452252254137883,0.15222077575083437,0,79
1,0.07963669609501005,-0.11239175580774649,-0.10990654819269309,1,79
2,0.07584271733142695,-0.10972345076618628,-0.11440431229276041,2,79
0,-0.34773923350223146,0.19442527370005558,0.1533122740425951,0,80
1,0.07868054270769131,-0.11235679384381851,-0.11041701032146661,1,80
2,0.07488710204441724,-0.10968987720658639,-0.1149128852828255,2,80
0,-0.3475904481329578,0.1943016369487806,0.15361730093350642,0,81
1,0.07860430481642756,-0.11230049997493254,-0.11055595393722503,1,81
2,0.07481113385654686,-0.10963416286152548,-0.11505124729325458,2,81
0,-0.34753812948411955,0.1941336910695026,0.15391704460855568,0,82
1,0.07857758578051886,-0.11221767370551675,-0.11069297504521715,1,82
2,0.0747849552696196,-0.10955148744539525,-0.11518770387511262,2,82
0,-0.3474820405200794,0.19383563494126657,0.1543798011045294,0,83
1,0.07854914681187562,-0.1120604687451917,-0.11090287351580687,1,83
2,0.07475812336157552,-0.10939352806905327,-0.1153967070684319,2,83
0,-0.34741826916517476,0.19356638722716793,0.15478104244984486,0,84
1,0.07851708457295783,-0.11189760067047382,-0.11107974745796834,1,84
2,0.07472924790452264,-0.10922789079686014,-0.11557273061298527,2,84
0,-0.3473034661115576,0.19360672557657882,0.15476065943192327,0,85
1,0.07845919823415565,-0.11186936957466087,-0.1110555616107649,1,85
2,0.07467626380974006,-0.10919480652104131,-0.1155483679777222,2,85
0,-0.347524318739296,0.19334230644121161,0.15439882743755615,0,86
1,0.07857369747176213,-0.11168675023538796,-0.11089763105509372,1,86
2,0.0747970315887025,-0.10900719833667666,-0.11539122703192699,2,86
0,-0.34758078950088345,0.19458460692582058,0.15408625430064948,0,87
1,0.07860443811536186,-0.11225535671740934,-0.11077018322101988,1,87
2,0.07483669328808486,-0.10957027868701621,-0.11526459130903678,2,87
0,-0.34764156174278726,0.19476078372297728,0.15348791464017425,0,88
1,0.07863652425874941,-0.11234018096524791,-0.11050167304951306,1,88
2,0.07487340032733193,-0.10965473836895756,-0.11499728049677398,2,88
0,-0.3475937140379757,0.1952030138681374,0.1526983074870339,0,89
1,0.07861401575091193,-0.11258243636162037,-0.11015769640126641,1,89
2,0.07486102093163101,-0.1098990147528732,-0.11465503662603303,2,89
0,-0.3474744599954702,0.1954435485016176,0.15296809181167656,0,90
1,0.0785543357077351,-0.11272504170384104,-0.11030307145962669,1,90
2,0.07480868582937089,-0.11004380429426294,-0.11480022268447432,2,90
0,-0.34721992830596055,0.1952823204757517,0.15336789257295938,0,91
1,0.07842458120632442,-0.11265960132192501,-0.11048670310134798,1,91
2,0.07468273224880191,-0.10997991731890312,-0.11498311397140408,2,91
0,-0.3472034664403733,0.19528529408100845,0.15355065964882605,0,92
1,0.07841614715262663,-0.11266071494682857,-0.11056989528621797,1,92
2,0.07467433321428965,-0.10998099295261582,-0.11506595679188371,2,92
0,-0.347225233865941,0.19527574175110662,0.15358268781085313,0,93
1,0.07842727665142735,-0.11265542551777742,-0.1105838129120573,1,93
2,0.07468530242491504,-0.10997565420170702,-0.11507980362882698,2,93
0,-0.32506345495073224,0.14005589876070862,0.10339795064526379,0,94
1,0.06705480532455259,-0.08659861204856407,-0.0843983308737259,1,94
2,0.06326933546065135,-0.08408615844555085,-0.08894188017152015,2,94
0,-1.0123167386558667,4.430541651414077,3.616053642421277,0,95
1,0.4194261028081126,-2.2040517702456093,-1.8210387123938137,1,95
2,0.4155020851004963,-2.1978360397508108,-1.8208611990240264,2,95
0,-0.405971492844261,0.6451604825989175,0.5169311945825451,0,96
1,0.1085383034254128,-0.33587931309892516,-0.28884721329731905,1,96
2,0.10473652278576814,-0.3329308850535997,-0.2928349676265581,2,96
0,-0.37134530147720923,0.4465717784473357,0.34105425316710897,0,97
1,0.09078456656440995,-0.23769319520654345,-0.20196265767762905,1,97
2,0.0869894901854292,-0.2348983563043157,-0.20618777991501655,2,97
0,-0.3682772931067295,0.38415947313344395,0.2967122715511889,0,98
1,0.08921269260187627,-0.2067070729495587,-0.1801017562439882,1,98
2,0.08542407275479583,-0.2039476655754442,-0.18438736576160422,2,98
0,-0.37613000737589514,0.37280733568623475,0.2887307739290617,0,99
1,0.09323965892618255,-0.20103841961550412,-0.1762420203538007,1,99
2,0.08945290924569577,-0.198282193257359,-0.18053960577600273,2,99
0,-0.4442220441855156,0.4335380422386248,0.4392737747680696,0,100
1,0.1281577031938311,-0.2310211701297109,-0.25135375914405034,1,100
2,0.12438531438444948,-0.2282136011950214,-0.25545891137464355,2,100
0,-0.4281112743668789,0.40451061196257443,0.3883442549016662,0,101
1,0.1198962317654297,-0.21675138543475758,-0.2261244508137599,1,101
2,0.11612163139249314,-0.21397446814645565,-0.23029732956291257,2,101
0,-0.4211609307375739,0.40127584379427333,0.3596373557171481,0,102
1,0.1163323086451205,-0.2151107775436443,-0.2119935865491737,1,102
2,0.11255753624708026,-0.2123322306497009,-0.2162059406174044,2,102
0,-0.41946419173687016,0.40850904737947025,0.3465369980694954,0,103
1,0.1154625311717786,-0.2185969456318684,-0.20563825767793753,1,103
2,0.11168900793385313,-0.21580378935998928,-0.20986997613669836,2,103
0,-0.4194859893082353,0.4179623420580399,0.33892194767336653,0,104
1,0.11547436339178574,-0.22313757201951478,-0.20209264073790725,1,104
2,0.11170411572719499,-0.22032376554756078,-0.2063377666666948,2,104
0,-0.42026688515482513,0.4226661716158013,0.33720539956652235,0,105
1,0.11587581823987762,-0.22532336635231545,-0.20152862871415766,1,105
2,0.11211076621430616,-0.22249192190747558,-0.2057801811142475,2,105
0,-0.42192653476091707,0.4212794942303386,0.3397369540482251,0,106
1,0.11672954122299706,-0.22435437551329368,-0.2034289369848124,1,106
2,0.11297805622354885,-0.2214956382001221,-0.2076864753825745,2,106
0,-0.423381989277439,0.40457648779173455,0.34668621075828643,0,107
1,0.1174798519689895,-0.21578530621811173,-0.20746359786314145,1,107
2,0.11374839180546546,-0.21290838044890745,-0.21172046497059283,2,107
0,-0.42626453576805234,0.39442183746134424,0.35798750080223807,0,108
1,0.11896017802448021,-0.21064030335980224,-0.21317709345340527,1,108
2,0.1152400106762491,-0.20775878507946816,-0.21742059772771732,2,108
0,-0.42745046036154616,0.38965898110396835,0.36221186414581563,0,109
1,0.11956938166114049,-0.20824438798183695,-0.21521854779568106,1,109
2,0.11585473226048677,-0.20536244284708657,-0.21945569352758823,2,109
0,-0.4284863237932297,0.3860711031660522,0.3646909960213243,0,110
1,0.1201021045803214,-0.20640200544744342,-0.21637766262886562,1,110
2,0.11639529933149834,-0.20351598225204226,-0.22061051314984967,2,110
0,-0.42972589447783527,0.3826808746119426,0.36686890292121727,0,111
1,0.12074129853764073,-0.20455457912667804,-0.21736860200711156,1,111
2,0.11705242216639905,-0.2016540389323008,-0.22159728355886907,2,111
0,-0.42819325246060164,0.38326074388505615,0.3681839551604399,0,112
1,0.11996106801064825,-0.2046237452274486,-0.21797637967590788,1,112
2,0.116300456497218,-0.20170098313894178,-0.22220268047245018,2,112
0,-0.42398815268174195,0.38622775402445025,0.3647038129935206,0,113
1,0.11781142625353296,-0.20593994531476179,-0.2162592840029132,1,113
2,0.11418372869864918,-0.2029997998123506,-0.22049031238476033,2,113
0,-0.41990222379870734,0.3922250742832043,0.36289102534884643,0,114
1,0.1157211182207337,-0.20888859663348422,-0.21538245960251476,1,114
2,0.11211747146398322,-0.20594215720432762,-0.21961620529436945,2,114
0,-0.41552602893010115,0.39816890462244997,0.36034891916361145,0,115
1,0.11348189540183903,-0.2119016764980315,-0.2141603058638909,1,115
2,0.10990191586866739,-0.20895808043637215,-0.21839796967166286,2,115
0,-0.4115226930442465,0.4033831479195965,0.3574141989660954,0,116
1,0.11143522144684583,-0.21463856799469044,-0.2127385451404329,1,116
2,0.10788570851017848,-0.21170684076795762,-0.21698057513902214,2,116
0,-0.41211013237874916,0.4061758907719243,0.3551944050479391,0,117
1,0.11174317062844442,-0.21619860918560294,-0.2116560928198084,1,117
2,0.10822730927314786,-0.2132826641412588,-0.21590132338706483,2,117
0,-0.41668838086727655,0.4055706261746982,0.3543393291537671,0,118
1,0.11409410747422472,-0.21598106378272303,-0.21123579464458006,1,118
2,0.11059511414351866,-0.21307376534560088,-0.21548220986493577,2,118
0,-0.4189678706982569,0.4044424090927319,0.3545684814323964,0,119
1,0.11526281254927366,-0.21541740494700035,-0.211343979743247,1,119
2,0.11176313862174757,-0.21251039389795184,-0.21559001307384443,2,119
0,-0.41949577864470555,0.4041961069550839,0.35459773657531024,0,120
1,0.11553323561765062,-0.2152870741936779,-0.21135708975689024,1,120
2,0.11203221523029791,-0.21237939742387724,-0.21560306417860134,2,120
0,-0.4196575922401735,0.40428897757673576,0.3544660254316016,0,121
1,0.1156161394375953,-0.2153313192542661,-0.21129252179696087,1,121
2,0.11211477694758046,-0.21242340330491405,-0.2155386811916229,2,121
0,-0.41968209306060017,0.4043855275849251,0.3543645030067841,0,122
1,0.11562873554417823,-0.21537906678464525,-0.21124296776435852,1,122
2,0.11212753782401692,-0.2124710772970984,-0.21548927284253871,2,122
0,-0.4196728412789351,0.4044068170190013,0.35434614906461864,0,123
1,0.11562401362352796,-0.21538980616176578,-0.21123412340994466,1,123
2,0.11212292620637872,-0.21248182157537598,-0.21548045648107525,2,123
0,-0.32506345495073224,0.14005589876070862,0.10339795064526379,0,124
1,0.06705480532455259,-0.08659861204856407,-0.0843983308737259,1,124
2,0.06326933546065135,-0.08408615844555085,-0.08894188017152015,2,124
0,-1.1146353105041824,3.90495178448298,2.6197682210478312,0,125
1,0.47187150575414316,-1.9394756608194974,-1.3269432405584143,1,125
2,0.46784791564401784,-1.9331945605297414,-1.32808251090908,2,125
0,-0.5449779004247176,1.1886684919686463,0.804266616024567,0,126
1,0.17980583560434932,-0.6026687149099639,-0.4304764906610897,1,126
2,0.17595404361721606,-0.5991066040269035,-0.4340718677163821,2,126
0,-0.5256875388271213,1.0129318360652069,0.7719771187901153,0,127
1,0.16991590518409533,-0.5165344374313495,-0.41464506603183043,1,127
2,0.1660715125918688,-0.5131836460123461,-0.4182857560711867,2,127
0,-0.45260893549216447,0.6386993095936573,0.6319360027571626,0,128
1,0.1324501787451036,-0.3327299144042488,-0.34597032447715703,1,128
2,0.12863767699621312,-0.32979100072578976,-0.3498073497589415,2,128
0,-0.46649539957109765,0.7161576093472843,0.7132086021460458,0,129
1,0.13957057333797418,-0.3709109190060841,-0.3861977233015123,1,129
2,0.13575762320598472,-0.367900499549484,-0.38992619152025026,2,129
0,-0.45808959797043236,0.6956143715996582,0.7301734760356341,0,130
1,0.135261960992348,-0.36086263400307483,-0.39477813192297234,1,130
2,0.1314569267287044,-0.3578789819597363,-0.3984865930384922,2,130
0,-0.4199597900024564,0.6330981130162304,0.7900901787242771,0,131
1,0.1157176793785855,-0.3300917988193194,-0.42551949132745814,1,131
2,0.11194927078433331,-0.3271703517844111,-0.42916361541337616,2,131
0,-0.42065463112736157,0.6291459694130441,0.7981058944993382,0,132
1,0.11607434375015215,-0.327879771979525,-0.4300478764226809,1,132
2,0.11230780783768979,-0.32493555660862206,-0.4336894106533262,2,132
0,-0.42073064437705604,0.6287136183794482,0.7989827864719782,0,133
1,0.1161133616161955,-0.3276377837861415,-0.4305432663105532,1,133
2,0.11234703056873528,-0.3246910776369191,-0.43418451721986273,2,133
0,-0.5121619744103377,0.6864611600956452,0.8904853715225028,0,134
1,0.1630161057397902,-0.3559251106925297,-0.4783072140380352,1,134
