,loss
224,0.007907979745610305
225,0.00792940569139855
226,0.007950880157292062
227,0.007950037175116442
228,0.007941229473745093
229,0.007930446432281357
230,0.007907295448840834
231,0.007835055596406626
232,0.0076655269647263324
233,0.00763328821507514
234,0.0075809160647613005
235,0.007788653243025134
236,0.0077125856658160075
237,0.007699585165786171
238,0.007698755178608074
239,0.007704710047381269
240,0.0077097475721048525
241,0.0077101577348202
242,0.007708609185154813
243,0.007707934194275623
244,0.007707674355024174
245,0.007707674355024174
246,0.007707674355024174
247,0.49742026611410495
248,0.0004917865741411731
249,0.0047500306268624115
250,0.004897516434132498
251,0.004974793742712258
252,0.004906452747570178
253,0.004710082071677668
254,0.0044872511054459
255,0.0044547223582935835
256,0.004470044820924279
257,0.004471874526290165
258,0.004442804211545415
259,0.004372868308627709
260,0.0043064354566926255
261,0.004225235161237073
262,0.0043124631198354635
263,0.004176087259677441
264,0.004202238577632134
265,0.004212148933733673
266,0.004224177734331924
267,0.004232243230948285
268,0.004218422367061603
269,0.004209653999077023
270,0.00419885548326393
271,0.004189279648055155
272,0.004183232331947728
273,0.004167152819482212
274,0.004146506840167596
275,0.004124369182307852
276,0.004100485578786284
277,0.004467232618035055
278,0.004153713054158459
279,0.004148634571225607
280,0.0041582443281811265
281,0.004168203886784738
282,0.004168409216160018
283,0.00416904292960929
284,0.004169818600170849
285,0.0041705038875248235
286,0.004170731704436825
287,0.004170815913893122
288,0.004170826132747774
289,0.004170826132747774
290,0.007707674355024174
291,0.4195609517844816
292,0.000865382399307002
293,0.00021532508601351807
294,0.0043800182634772256
295,0.0008573149419062176
296,0.0034171104878235603
297,0.0017969956721661795
298,0.0018920849870847078
299,0.0018875796076245344
300,0.001789015625905943
301,0.0002997950012524342
302,0.0014152529247040135
303,0.0009669096262916455
304,0.001256120376837977
305,0.0017298653218889015
306,0.0015882160016111868
307,0.0015687490188063258
308,0.0015532079574462898
309,0.001567138843806326
310,0.0015983938121602037
311,0.0015480625030290796
312,0.0013281423706485995
313,0.0014400078828247231
314,0.0014891833290748835
315,0.0014933477665612926
316,0.001497261632018354
317,0.0015006993627184606
318,0.0014998537324180106
319,0.001499025400810261
320,0.0014888650363267253
321,0.001488430471468849
322,0.001488091873958819
323,0.0014876876040137432
324,0.0014869876427732187
325,0.0014859930863035942
326,0.0014850919756628223
327,0.0014847851929640221
328,0.0014852350529257485
329,0.0015470205518441915
330,0.0014854656366258823
331,0.0014715713808857167
332,0.0014743624536976974
333,0.0014823283077474159
334,0.0014872707202515656
335,0.0014877406952158445
336,0.0014875482416289998
337,0.0014874559867221748
338,0.0014874620419096374
339,0.0014874620419096374
340,0.0014874620419096374
341,0.8608617262497287
342,0.017514865482148423
343,7.93048405518526e-05
344,0.000938169115427101
345,0.0009486087780246066
346,0.0009751765922043631
347,0.0008286105282198086
348,0.0008725777154330316
349,0.0008885465231278644
350,0.0008804911102693325
351,0.0008710255326942473
352,0.0008692580073850209
353,0.0008681124908345161
354,0.0008672011095471888
355,0.0008649645357357016
356,0.0008594605812231038
357,0.0008519448810475616
358,0.0008567870803117827
359,0.0008563062846853597
360,0.000855280603337949
361,0.0008542502146569042
362,0.000851648291059881
363,0.0008495177034912871
364,0.0008497652408383516
365,0.0008460867285084994
366,0.0008522225863787369
367,0.0008534072274972715
368,0.0008534809100959606
369,0.0008534434593698847
370,0.0008533703302928686
371,0.0008529736143243483
372,0.0008524793201161174
373,0.000852236989399735
374,0.0008503103583787919
375,0.0008512922683898694
376,0.0008523121973817993
377,0.0008532563361240975
378,0.0008527683224612836
379,0.0008528332319626131
380,0.0008531480550448833
381,0.0008530106620927569
382,0.0008530106620927569
383,0.0014874620419096374
384,0.7907480132976268
385,0.014788434827501362
386,2.818639168822301e-05
387,3.92505382897923e-05
388,0.0013266540494321077
389,0.0002764611521328675
390,0.0004277445986762274
391,0.0003467376865420313
392,0.0003483727886526289
393,0.00035575764223327866
394,0.0003588503809544008
395,0.00034877408547240307
396,0.0
397,0.000302434582879485
398,0.0003210860457762976
399,0.0
400,0.00030203704775733087
401,0.0
402,0.0002992199515734484
403,0.00031923447981263564
404,0.00031885020011834797
405,0.00031458586969090874
406,0.00022121539694097692
407,0.0003061133686781403
408,0.00023431267499374187
409,0.00030606178718883825
410,0.00030606178718883825
411,0.00030606178718883825
412,0.7863948015285636
413,0.021338335987332258
414,0.0002255932357071444
415,0.00018243384115823602
416,0.00020690898918163114
417,0.00021567354618268197
418,0.0002275121389567758
419,0.00021475601735154726
420,0.0001755594905219482
421,0.00018651037362626965
422,0.00019300033692104535
423,0.0001936391271497584
424,0.00019260279367472322
425,0.00019080748255984048
426,0.00018798987650647803
427,0.0001839673057455471
428,0.0001784777868092391
429,0.00015281337106687332
430,0.00017484172014370358
431,0.000182666793345998
432,0.00018448236966417397
433,0.00018438408259857653
434,0.00018412278569002183
435,0.00018376915021933726
436,0.0001833705155265264
437,0.00018327272427498542
438,0.00018404179317865754
439,0.00018462054804491146
440,0.00018428155423766412
441,0.0001841939724616104
442,0.0001841792253616248
443,0.0001841792253616248
444,0.00030606178718883825
445,0.9838407020416211
446,0.026212520135129314
447,0.00032763011981096213
448,1.64708314898121e-05
449,3.278506974080386e-05
450,0.00012506851063687208
451,6.340266164661656e-05
452,8.098792949873257e-05
453,7.64068119556427e-05
454,7.344271320652851e-05
455,6.547656664768198e-05
456,5.613385481684219e-05
457,5.8815288930702536e-05
458,6.0251546349032736e-05
459,6.965532027702892e-05
460,7.130238649688536e-05
461,7.877839303915835e-05
462,3.663835697675921e-05
463,6.796649853013648e-05
464,6.89192436973407e-05
465,6.993786520492762e-05
466,7.015547539879208e-05
467,7.138471509815503e-05
468,5.465574818863672e-05
469,6.54761561600381e-05
470,6.443361494579136e-05
471,6.596787971080431e-05
472,6.844381355008977e-05
473,6.66014981445251e-05
474,6.746570669502461e-05
475,6.768316119387663e-05
476,6.8023680134921e-05
477,6.846970964513588e-05
478,6.909267071186775e-05
479,6.958326952855032e-05
480,6.930711209029994e-05
481,6.880699085520803e-05
482,6.741266726351114e-05
483,6.756707407218343e-05
484,6.757797587653158e-05
485,6.757664746004366e-05
486,6.757133416801508e-05
487,6.754848750967213e-05
488,6.753836377626499e-05
489,6.754294230226776e-05
490,6.758195610512274e-05
491,6.762479081867667e-05
492,6.77688811530075e-05
493,6.793305555685691e-05
494,6.747828807451839e-05
495,6.831811795837694e-05
496,6.779235017884133e-05
497,6.761758546414143e-05
498,6.762333915721896e-05
499,6.76252662250576e-05
500,6.76227468132673e-05
501,6.76227468132673e-05
502,6.76227468132673e-05
503,1.1090643246382426
504,0.032104369730089566
505,0.0006489522363439804
506,5.355638202253488e-06
507,4.242024549050427e-05
508,4.2746285943806583e-05
509,4.432327175685202e-05
510,2.5839170432639946e-05
511,3.932166484599264e-05
512,3.83308181737263e-05
513,3.896900857247587e-05
514,3.9314838786275175e-05
515,3.933975715142424e-05
516,3.934998810972701e-05
517,3.936805585613712e-05
518,3.9398327917439246e-05
519,3.944501164632186e-05
520,3.950038861777472e-05
521,3.9534092657333986e-05
522,3.944326134508458e-05
523,3.94761517803488e-05
524,3.928018553933654e-05
525,3.9188785850630126e-05
526,3.9180677876338166e-05
527,3.9159245004860566e-05
528,3.913204895411582e-05
529,3.909272765589833e-05
530,3.905803704817856e-05
531,3.9073546065360176e-05
532,3.905259151304463e-05
533,3.906753313298594e-05
534,3.9131523826618775e-05
535,3.916753713006926e-05
536,3.917071705972219e-05
537,3.917071705972219e-05
538,6.76227468132673e-05
539,1.089061306228662
540,0.03161041225593664
541,0.0006473552486623291
542,9.706392001262998e-07
543,1.648150512068014e-06
544,6.032235430541988e-05
545,1.2183089299178107e-05
546,1.886733429490306e-05
547,1.548149058105963e-05
548,1.5527210599941554e-05
549,1.5835794600960185e-05
550,1.6160066088399816e-05
551,0.0
552,1.3891229119877835e-05
553,1.4559213550313643e-05
554,1.4681837416041787e-05
555,1.4603781417044104e-05
556,6.617652746676583e-06
557,1.426239803148377e-05
558,7.760114741017787e-06
559,1.4236556701519021e-05
560,1.500148909361343e-05
561,1.4683700181983284e-05
562,1.4600218146476607e-05
563,1.4566471012500415e-05
564,1.4556608708637953e-05
565,1.4539803947943852e-05
566,1.4516899844885245e-05
567,1.4480811061368115e-05
568,1.4430180348412591e-05
569,1.4354757996049017e-05
570,1.55418145713071e-05
571,1.4879612638019069e-05
572,1.450696735005863e-05
573,1.4481221092488283e-05
574,1.4488566348003218e-05
575,1.4494234194195599e-05
576,1.4515612026144709e-05
577,1.4537071702847015e-05
578,1.4573073659818192e-05
579,1.4616499113717651e-05
580,1.4653659407670716e-05
581,1.4634885345365944e-05
582,1.4671499992680026e-05
583,1.464499753822679e-05
584,1.4521750296481173e-05
585,1.4481819991640776e-05
586,1.4479691437863096e-05
587,1.4484539350601011e-05
588,1.4487132493634647e-05
589,1.4487132493634647e-05
590,1.4487132493634647e-05
591,1.139150550708619
592,0.034202168935993704
593,0.0008353753174041856
594,6.534090784882096e-06
595,7.967285978516259e-06
596,9.014951515950997e-06
597,9.376785722103875e-06
598,9.939755416521479e-06
599,5.682406882812074e-06
600,8.367211286497422e-06
601,8.218870105380915e-06
602,8.275727962470114e-06
603,8.377596654174368e-06
604,8.422010898900822e-06
605,8.43289309049311e-06
606,8.434509823018743e-06
607,8.434509823018743e-06
608,1.4487132493634647e-05
609,1.1259923375855454
610,0.033888437569246754
611,0.0008293704137853908
612,8.07487103848814e-06
613,1.3607778024393724e-06
614,2.0528313919854213e-06
615,4.004287919912031e-06
616,3.2453572957891197e-06
617,3.3147850371229026e-06
618,3.4735485536785404e-06
619,3.5804372400249918e-06
620,2.903128576647873e-06
621,3.1423579240907884e-06
622,3.280518197978921e-06
623,2.951521305138982e-06
624,3.1232537347491984e-06
625,3.127699887528479e-06
626,3.1284987915825013e-06
627,3.1281970231944456e-06
628,3.127349115672473e-06
629,3.125755263955199e-06
630,3.1230391157599513e-06
631,3.11888884496625e-06
632,3.113265942822352e-06
633,3.107291989046246e-06
634,3.2671485019619695e-06
635,3.1184250905980093e-06
636,3.1082446581010004e-06
637,3.1197044521036332e-06
638,3.1201653718504474e-06
639,3.1182815156682864e-06
640,3.1182815156682864e-06
641,3.1182815156682864e-06
642,1.1522779981465465
643,0.03514564193358449
644,0.0009244354078403738
645,1.687001305139546e-05
646,6.950168081054642e-07
647,1.974173775121102e-06
648,1.973065724136802e-06
649,1.9807655018411197e-06
650,7.273217521586162e-07
651,1.8328069888440268e-06
652,1.7632058231242809e-06
653,1.7821478301982552e-06
654,1.8120757383499608e-06
655,1.8135405230879087e-06
656,1.8137815303020943e-06
657,1.8137815303020943e-06
658,3.1182815156682864e-06
659,1.1426820177605155
660,0.03494700448691379
661,0.0009195692399837085
662,1.721016039812895e-05
663,3.328766862153998e-08
664,1.1770201169269967e-07
665,2.414952546825333e-06
666,5.958187774268708e-07
667,8.11734667038877e-07
668,7.192138911094048e-07
669,7.126266172718942e-07
670,6.872584741302035e-07
671,6.563412346949349e-07
672,9.76452998457944e-08
673,6.379479255969045e-07
674,2.563693213275542e-07
675,6.300148887028456e-07
676,2.721536165317673e-07
677,6.273667390033211e-07
678,6.873179101418714e-07
679,1.7199575097492925e-12
680,6.537585526267264e-07
681,7.022458410332888e-07
682,6.717316338722412e-07
683,6.30342197105449e-07
684,6.323748427128351e-07
685,6.743882292603587e-07
686,6.742283034100183e-07
687,6.725810246521746e-07
688,6.724327130669394e-07
689,6.724327130669394e-07
690,6.724327130669394e-07
691,1.159270131055786
692,0.035736894992762114
693,0.000971371533890597
694,2.275477004598514e-05
695,8.662570039064121e-08
696,3.9629497461390883e-07
697,4.216953741753571e-07
698,4.4094983620013295e-07
699,4.640671553701736e-07
700,2.0208195383730754e-07
701,3.9247836713940387e-07
702,3.81799695858831e-07
703,3.837291124852982e-07
704,3.894767957035583e-07
705,3.9094824799690286e-07
706,3.9121393324847986e-07
707,3.9121393324847986e-07
708,6.724327130669394e-07
709,1.1471906283239868
710,0.03534640468511796
711,0.0009600968453833403
712,2.2559072875960595e-05
713,1.423876927475476e-07
714,4.44375469754732e-09
715,1.4146218418886747e-07
716,1.7314929046108318e-07
717,1.5442859879755133e-07
718,1.5243123296926342e-07
719,1.369965838549092e-07
720,1.1404905420064892e-07
721,1.2516382508209745e-07
722,1.5494025440432324e-07
723,1.385094936523501e-07
724,1.4472023623923747e-07
725,1.4496485256643155e-07
726,1.449469611003451e-07
727,1.449469611003451e-07
728,1.449469611003451e-07
729,1.1625355790542926
730,0.03601183752993187
731,0.000993377155381836
732,2.561515952859139e-05
733,3.989243078095228e-07
734,5.6172212659078014e-08
735,8.657697492253646e-08
736,9.293593006276524e-08
737,9.636243269994793e-08
738,6.729265011884422e-08
739,8.359325587292687e-08
740,8.4862383786799e-08
741,8.475652313322257e-08
742,8.43324556853986e-08
743,8.4223043650411e-08
744,8.4223043650411e-08
745,1.449469611003451e-07
746,1.1493193047590875
747,0.035533719267991426
748,0.0009791872638205135
749,2.524720521623891e-05
750,4.113009355322106e-07
751,1.900523738385118e-09
752,7.166235160838141e-09
753,9.50241578756561e-08
754,2.9084983754756877e-08
755,3.611108612133762e-08
756,3.362421407970828e-08
757,3.277784443866949e-08
758,3.0083068924824374e-08
759,2.7367332844363546e-08
760,2.7147054826315298e-08
761,3.048207108946599e-08
762,3.247132429606836e-08
763,3.351373978333072e-08
764,2.8512789906898206e-08
765,3.1009167678064387e-08
766,3.1377650699937476e-08
767,3.1313439396996046e-08
768,3.125018288585579e-08
769,3.125018288585579e-08
770,3.125018288585579e-08
771,1.164068268709805
772,0.03613916016351748
773,0.0010036214341919703
774,2.6961383513324222e-05
775,5.971005907490223e-07
776,6.887228565233272e-10
777,1.9108831850189745e-08
778,1.966113849505291e-08
779,2.0718823101617545e-08
780,1.9332948575367936e-08
781,1.7779196337386338e-08
782,1.7861347068048872e-08
783,1.8148881064661282e-08
784,1.8145564162352912e-08
785,1.8145564162352912e-08
786,3.125018288585579e-08
787,1.1503038985288576
788,0.03562020752278894
789,0.00098808188062538
790,2.6532917242860776e-05
791,5.90937975442074e-07
792,1.9020682806569766e-09
793,2.433742096741298e-10
794,2.2001326094311935e-08
795,5.6960351990653635e-09
796,9.118793720119811e-09
797,7.271647284312621e-09
798,7.311609984128609e-09
799,7.220216424741466e-09
800,7.11277703402402e-09
801,6.97955426787189e-09
802,0.0
803,6.4794454246452915e-09
804,6.6393992526059264e-09
805,6.624269133226335e-09
806,6.695353604868615e-09
807,4.510728679463227e-09
808,6.533837471067727e-09
809,4.7256416557672765e-09
810,6.5214234012955785e-09
811,6.5214234012955785e-09
