,loss
158,0.0009530762147447192
159,0.0009530070050951522
160,0.0009527297835312254
161,0.0009516859859779458
162,0.000913665103488448
163,0.0008889166809620264
164,0.0008754783342417305
165,0.0008689361223725989
166,0.0008846083340046107
167,0.0009020493603419943
168,0.0009062499131444746
169,0.0009065382677055922
170,0.000906517261030082
171,0.000906517261030082
172,0.000906517261030082
173,3.8346484470090534
174,0.1340299622295671
175,0.0019876696280052286
176,0.0003601387120166777
177,0.0005327963036951822
178,0.0005690349470004463
179,0.0005870500642997101
180,0.00046725071053499434
181,0.0005189997459575935
182,0.0005253785750847229
183,0.0005253419316524344
184,0.0005251953673028886
185,0.0005246092600112995
186,0.0005222672351008484
187,0.0005206402008672839
188,0.0005231468839967945
189,0.0005239222808772759
190,0.0005239641054943789
191,0.0005239641054943789
192,0.000906517261030082
193,4.4805155916228045
194,0.1594778770884009
195,0.002691276336735271
196,1.7754710386341799e-06
197,3.464013406162536e-05
198,0.000643916849036863
199,0.00017313590725187566
200,0.00022553271025449462
201,0.00020493870488635935
202,0.00020360438470534703
203,0.0001983105555503073
204,0.00016230262407956886
205,0.00016917885876122085
206,0.00018978986186635183
207,0.00019442222798948805
208,0.00019424722370731118
209,0.00019354798120829741
210,0.0001926179617619539
211,0.000189791960425012
212,0.0001871961913764153
213,0.0001857978538257754
214,0.0001881578955598151
215,0.00019193390698335477
216,0.00019333967115819917
217,0.00019347829719595921
218,0.00019347132232416797
219,0.00019347132232416797
220,0.00019347132232416797
221,3.797937842110043
222,0.1399086858816876
223,0.00311833935241701
224,1.925985619877224e-07
225,0.0001168876398551788
226,0.0001199845355785989
227,0.00012966147449589016
228,0.00010525339739775319
229,0.00011183182701923755
230,0.00011246376253959411
231,0.00011246848719892455
232,0.00011248738690738946
233,0.00011256300295681143
234,0.00011286574263769111
235,0.00011337109072862006
236,0.00011302591737827328
237,0.00011249882300923275
238,0.0001123344684303973
239,0.00011232119365089943
240,0.00011232119365089943
241,0.00019347132232416797
242,4.65290168845284
243,0.1743861815609007
244,0.004067104184923398
245,1.2848926015607276e-05
246,4.966785205340329e-09
247,0.00011842015099805536
248,1.2001876703138237e-05
249,0.00012042934387856974
250,3.923336706979086e-05
251,4.627579352645128e-05
252,4.4331184119617006e-05
253,4.308805156716389e-05
254,3.959929516383909e-05
255,3.495121935515044e-05
256,3.3484780458170604e-05
257,3.6319575939636195e-05
258,4.214642302891036e-05
259,4.164075128221256e-05
260,4.165946957535027e-05
261,4.1825844941278945e-05
262,4.2003565853931946e-05
263,4.2313952104855446e-05
264,4.267864670959298e-05
265,4.29403434196729e-05
266,4.271049942738969e-05
267,4.205889221209347e-05
268,4.1662211546444894e-05
269,4.158792894726204e-05
270,4.15877365158579e-05
271,4.15877365158579e-05
272,4.15877365158579e-05
273,3.81335443973052
274,0.14395816088790525
275,0.003713637772166045
276,4.01963978622355e-05
277,1.970362039793727e-05
278,2.505701875188393e-05
279,2.622265536800228e-05
280,2.758919136525151e-05
281,2.1377045948067774e-05
282,2.3962313480119235e-05
283,2.4190492824871512e-05
284,2.4184418069950198e-05
285,2.4184418069950198e-05
286,4.15877365158579e-05
287,4.734172203617151
288,0.18150960711454234
289,0.004787726832585548
290,6.666941584576591e-05
291,4.576516428045352e-07
292,2.3936386233103235e-06
293,2.2338699323665168e-05
294,8.616023610130696e-06
295,9.869648089022576e-06
296,9.557252610203903e-06
297,9.16520087024253e-06
298,8.4167323617379e-06
299,7.3056632574619584e-06
300,7.247346895944418e-06
301,8.055552664032462e-06
302,9.041494041017728e-06
303,8.960084109332911e-06
304,8.962866689721238e-06
305,8.962866689721238e-06
306,8.962866689721238e-06
307,3.8321581559566678
308,0.1463500816671277
309,0.004012124963975516
310,7.983829896485162e-05
311,6.612088072621702e-07
312,5.521354055737504e-06
313,5.575751353070757e-06
314,5.796007284786242e-06
315,2.5710417221880277e-06
316,5.016114038802755e-06
317,5.4040802215382655e-06
318,5.256500354988702e-06
319,5.211478108613221e-06
320,5.2103758054755644e-06
321,5.205967755550489e-06
322,5.181306164558919e-06
323,5.147457027288027e-06
324,5.096896855683042e-06
325,5.041902991553826e-06
326,5.020660756471784e-06
327,5.079887405834427e-06
328,5.166724070804207e-06
329,5.200396827831355e-06
330,5.203640549567012e-06
331,5.203640549567012e-06
332,8.962866689721238e-06
333,4.761848178568785
334,0.18444182182132884
335,0.005126095178102474
336,0.00010818932087275357
337,9.569737802195277e-08
338,8.078227065055898e-08
339,8.086870617152186e-06
340,1.5062254883346782e-06
341,2.595897552026827e-06
342,1.9859978586111993e-06
343,2.050314200641168e-06
344,2.1306240753915517e-06
345,2.2989057506528354e-06
346,2.5515131114595135e-06
347,0.0
348,1.858435846990858e-06
349,1.9847388577076686e-06
350,1.931455044790198e-06
351,1.931172641356227e-06
352,1.9300432336777362e-06
353,1.9197711207397106e-06
354,1.907282202395777e-06
355,1.8864613462454827e-06
356,1.8605716407549266e-06
357,1.8389829143927727e-06
358,1.8470319496088905e-06
359,1.8896172369053943e-06
360,1.9220291438415416e-06
361,1.9286567964904577e-06
362,1.928764247871584e-06
363,1.928764247871584e-06
364,1.928764247871584e-06
365,3.836716486942577
366,0.14726320061887677
367,0.0041437265446822025
368,0.00010022711234292103
369,6.563572867435141e-07
370,1.052495906428419e-06
371,1.1820045546784286e-06
372,1.224789538234461e-06
373,1.3133470488924104e-06
374,7.716051650952238e-07
375,1.0973306379113978e-06
376,1.1778185471378322e-06
377,1.1249580209593546e-06
378,1.1215339634773613e-06
379,1.1215339634773613e-06
380,1.928764247871584e-06
381,4.789987324478519
382,0.18643440493606
383,0.0053046660878974805
384,0.00013092810547021827
385,1.390488736596751e-06
386,1.1253648324327514e-07
387,2.1511642023241961e-07
388,5.97390942047582e-07
389,4.0315469451712715e-07
390,4.3285036754880934e-07
391,4.4419797440298225e-07
392,4.680245444532716e-07
393,5.043579571761825e-07
394,4.1219779411960644e-07
395,4.148630328160152e-07
396,4.156628738982704e-07
397,4.156628738982704e-07
398,4.156628738982704e-07
399,3.843963849219561
400,0.1479141849923855
401,0.0042128594553068055
402,0.0001101444967002152
403,1.934731026054237e-06
404,1.0176200992972895e-07
405,2.5850002272065353e-07
406,2.5889250121480245e-07
407,2.604653941418178e-07
408,2.6539609887521465e-07
409,0.0
410,2.397540299625689e-07
411,2.4160957412533435e-07
412,2.416551980743975e-07
413,2.416551980743975e-07
414,4.156628738982704e-07
415,4.7959571732988495
416,0.18707166027634337
417,0.005379749638123599
418,0.00014180014958231624
419,2.7275328564613233e-06
420,4.756817162387961e-11
421,1.0387133819733663e-08
422,3.6368665856656435e-07
423,7.44848920319896e-08
424,1.1043150172085348e-07
425,9.350837837374115e-08
426,9.414868618051742e-08
427,9.6731762155855e-08
428,1.1125695165148386e-07
429,0.0
430,8.56966302364981e-08
431,9.173874282453198e-08
432,9.011595647478998e-08
433,8.95629144181953e-08
434,8.955712127445281e-08
435,8.953394914357204e-08
436,8.953394914357204e-08
437,8.953394914357204e-08
438,3.836556729244732
439,0.14777073610931746
440,0.004231815982540077
441,0.00011442527765037624
442,2.642056990076469e-06
443,5.736250585641756e-09
444,5.225346022541544e-08
445,5.534119118522085e-08
446,5.78188616984221e-08
447,6.213467784732529e-08
448,2.7031708427216472e-08
449,5.173696671079142e-08
450,5.205232334049015e-08
451,5.206549236191904e-08
452,5.206549236191904e-08
453,8.953394914357204e-08
454,4.798734357356571
455,0.1873680918901739
456,0.005414756846508162
457,0.00014695134387254782
458,3.4901033947321025e-06
459,2.4160061951050693e-08
460,1.2560776418979458e-08
461,1.5651374862812872e-08
462,2.133048582209085e-08
463,2.0350053198114892e-08
464,1.991159148673205e-08
465,1.8150173364261946e-08
466,1.5976391765093467e-08
467,1.535993288115378e-08
468,1.6766406929491495e-08
469,1.9534141859622878e-08
470,1.9283464602892764e-08
471,1.9296144238012403e-08
472,1.9296144238012403e-08
473,1.9296144238012403e-08
474,3.8479843594240997
475,0.14831974420744842
476,0.0042588774570564425
477,0.00011691873233354855
478,2.9964932384274334e-06
479,4.372901685201214e-08
480,7.672044333162376e-09
481,1.1395937526970101e-08
482,1.2169292240571394e-08
483,1.2572100693830635e-08
484,9.780362297817646e-09
485,1.108027047891369e-08
486,1.1222402562793832e-08
487,1.1218028284076809e-08
488,1.1218028284076809e-08
489,1.9296144238012403e-08
490,4.8000234935425805
491,0.187505727801331
492,0.005431030301361162
493,0.00014936244217711447
494,3.868635902293249e-06
495,6.53220912916197e-08
496,2.5761615063402132e-11
497,7.066653928688993e-10
498,1.4151919192073592e-08
499,3.675398652092099e-09
500,4.856962831922829e-09
501,4.380969365058718e-09
502,4.359909322459998e-09
503,4.276178966478028e-09
504,3.949375937395416e-09
505,6.21892759511411e-10
506,3.860554542711725e-09
507,1.6538326264026182e-09
508,3.6437683981205282e-09
509,3.850057606058499e-09
510,4.026830424663785e-09
511,4.161005762171044e-09
512,4.157036492813404e-09
513,4.157036492813404e-09
