,0,1,2,vars,t
1,-0.0635222017493406,-0.10830394733655635,0.10808391357631894,1,12
2,0.061475991303845,0.10790853226548545,-0.10928934497138476,2,12
0,-0.5588632785314565,-0.11078360851146968,0.10916673616793841,0,13
1,-0.06513504760783241,-0.10260373645558973,0.1023524844354102,1,13
2,0.06308948599518022,0.10218791566630668,-0.10355482412559143,2,13
0,-0.5560214597486749,-0.10892386464518229,0.1072762435480613,0,14
1,-0.06362967307217066,-0.10173187988311111,0.10145642265164519,1,14
2,0.0615843652043025,0.10131709535274368,-0.10265971715974193,2,14
0,-0.5549259502327333,-0.10852003012552304,0.10683440155008464,0,15
1,-0.06304939827796091,-0.10154941633349546,0.10124945486166535,1,15
2,0.06100426541213382,0.10113495070829465,-0.10245298249748866,2,15
0,-0.5545329521863844,-0.10839496439964728,0.10666461582198389,0,16
1,-0.06284130511547052,-0.10149550256021914,0.1011672934601801,1,16
2,0.0607963707035478,0.10108117122613261,-0.10237090001054747,2,16
0,-0.5530728735575621,-0.10800177453602794,0.1059684272162967,0,17
1,-0.06206854045979797,-0.10134037285683659,0.1008200186476924,1,17
2,0.06002500253133373,0.10092666047321225,-0.10202390667348606,2,17
0,-0.5514895571538719,-0.10771600670493514,0.10506754581035875,0,18
1,-0.061231330094441525,-0.10126357424456757,0.10035063738384424,1,18
2,0.059190776248015074,0.10085080399655469,-0.10155480851683135,2,18
0,-0.5495944121474383,-0.10777954164133279,0.10365271170764831,0,19
1,-0.06023135128196836,-0.10142694692671894,0.0995655775970579,1,19
2,0.058198361622588866,0.10101597064111738,-0.10076999907323721,2,19
0,-0.5490390566727901,-0.10882772305628596,0.1024484125472491,0,20
1,-0.0599437336746944,-0.10211220060952536,0.09880731370954865,1,20
2,0.05792317612820354,0.1017032950400189,-0.10001158311904253,2,20
0,-0.5507199369181414,-0.11082705242554744,0.10192593267702962,0,21
1,-0.06084228616539547,-0.1031299028937054,0.09847114927649148,1,21
2,0.058836952470973335,0.10272098439890812,-0.099675323528415,2,21
0,-0.5549782517345437,-0.11348791071149752,0.10291603596454278,0,22
1,-0.06310774149632055,-0.10427395232909918,0.09900352230294385,1,22
2,0.06112037809029118,0.10386213557989589,-0.10020745235614786,2,22
0,-0.558684461178677,-0.11538312305439971,0.10402753061065184,0,23
1,-0.06507630295300956,-0.10493339329694613,0.09973044016423595,1,23
2,0.06309860283113894,0.10451738396910355,-0.1009346204333428,2,23
0,-0.5623298054556529,-0.11709864939414173,0.10512229009100395,0,24
1,-0.06701280636167878,-0.10533581630703662,0.10062413075003589,1,24
2,0.06504512114201076,0.10491334844138539,-0.10182927831984541,2,24
0,-0.5673166498446248,-0.11961799632026444,0.10626127210500659,0,25
1,-0.06966633970244308,-0.10559045935977583,0.10205673928370845,1,25
2,0.06772063230050988,0.10515390090528999,-0.10326493274054474,2,25
0,-0.5745490467061926,-0.12393387578532616,0.10684154005599154,0,26
1,-0.07352810253953271,-0.10534164260997607,0.1045582490705202,1,26
2,0.07163945487352437,0.1048715645384576,-0.10577518040218173,2,26
0,-0.579812224263183,-0.12840545168873727,0.10509211426045469,0,27
1,-0.07636991657657294,-0.10361578881103098,0.10751220355100462,1,27
2,0.074582234740876,0.1030908780349014,-0.10874536355715708,2,27
0,-0.5728509524595579,-0.1241432954156532,0.10386089529253485,0,28
1,-0.07269714067207866,-0.10056508266572863,0.10792077658622311,1,28
2,0.07093792171080075,0.10002813248557144,-0.10915858276338103,2,28
0,-0.5531622094968699,-0.11576434556109727,0.09893640581687409,0,29
1,-0.06226953564094615,-0.09657936691186408,0.10556434470572379,1,29
2,0.060515769660783696,0.09604629639872593,-0.10680454758154417,2,29
0,-0.5539873161415318,-0.1185172504656813,0.09727891799020677,0,30
1,-0.0627182280155754,-0.09717815072939474,0.10546852491301144,1,30
2,0.06098629092925388,0.09663407279048011,-0.10671236287597978,2,30
0,-0.5527643515007117,-0.12157935921721337,0.09568249679087609,0,31
1,-0.06206463545274904,-0.09903123276219425,0.10430579207521806,1,31
2,0.060321943969590744,0.09849116661288679,-0.10554878930022892,2,31
0,-0.5533626848947555,-0.12038087843156874,0.09639681982088553,0,32
1,-0.062383246737841375,-0.09836256029667147,0.10473480543657099,1,32
2,0.06064363359924886,0.09782169914937731,-0.10597780870798097,2,32
0,-0.5533790815567338,-0.12033400134696315,0.09646210984218596,0,33
1,-0.062392171473165274,-0.09832672406277373,0.10476973221722727,1,33
2,0.06065300766568155,0.09778569923406784,-0.10601271865825747,2,33
0,-0.5533613698410954,-0.12031903143058718,0.0967585838749801,0,34
1,-0.06238391779825604,-0.098252544114739,0.10488714636121899,1,34
2,0.06064688380559152,0.09771060790052656,-0.10612988932786421,2,34
0,-0.5533436323458997,-0.12043226515751755,0.09660136597619527,0,35
1,-0.062374515878065945,-0.0982922366325797,0.10476555945214602,1,35
2,0.06063747220213603,0.097750053932053,-0.10600819090695375,2,35
0,-0.5531522874425409,-0.12069296734739174,0.09673103690531575,0,36
1,-0.06227289010107714,-0.09841828479465943,0.10480362327122067,1,36
2,0.06053536166526837,0.09787600927490613,-0.106046094327712,2,36
0,-0.5531944840251993,-0.12065040004153671,0.09664215685963082,0,37
1,-0.062295172488663834,-0.09839839191133186,0.10476175930314537,1,37
2,0.060557508135750705,0.09785614097122061,-0.10600427631920137,2,37
0,-0.5532367126546424,-0.12060763152841132,0.09657095506319618,0,38
1,-0.062317412742634505,-0.09837584232883913,0.10472944369640573,1,38
2,0.060579501006671914,0.09783358099095193,-0.10597200248573753,2,38
0,-0.5532596514146495,-0.12056479658182598,0.09656088220768141,0,39
1,-0.06232946028713343,-0.09834826305605048,0.10472952048328393,1,39
2,0.06059135109451582,0.09780592290652344,-0.10597210403712774,2,39
0,-0.5532478899595635,-0.12051544980709585,0.09661950045106533,0,40
1,-0.06232317955033286,-0.0983118777346077,0.10476627386365639,1,40
2,0.06058497630655712,0.09776938361562824,-0.10600886419264831,2,40
0,-0.5532308878558898,-0.12050766915704206,0.0966757497684715,0,41
1,-0.062314197986899585,-0.09830236425706018,0.1047965518966896,1,41
2,0.06057604308056355,0.09775979414530976,-0.1060391284865812,2,41
0,-0.5532308878558898,-0.12050766915704206,0.0966757497684715,0,42
1,-0.062314197986899585,-0.09830236425706018,0.1047965518966896,1,42
2,0.06057604308056355,0.09775979414530976,-0.1060391284865812,2,42
0,-0.5964041721419798,-0.4926240930464441,0.3870331912857589,0,43
1,-0.08518560426862748,-0.27916866981570276,0.24781528323376917,1,43
2,0.08344653344193415,0.2785066216442778,-0.24893309069948455,2,43
0,-0.5607524914081989,-0.18533739573637004,0.1472615136191785,0,44
1,-0.0662988300013411,-0.12981269915231577,0.129713122768232,1,44
2,0.06456051552433699,0.12924931370040962,-0.13093396221435183,2,44
0,-0.5620128791361402,-0.1840652019531051,0.14739285245214695,0,45
1,-0.06696654546443358,-0.12928376998022545,0.12995407002658996,1,45
2,0.06522823175262973,0.12872201749938736,-0.1311755679546871,2,45
0,-0.5670544300479086,-0.178976426820045,0.1479182077840218,0,46
1,-0.06963740731680343,-0.12716805329186404,0.13091785906002126,1,46
2,0.067899096665801,0.12661283269529766,-0.13214199091602605,2,46
0,-0.5827257586798653,-0.17465618748403858,0.1353581117801229,0,47
1,-0.07793957028721997,-0.1264842449728614,0.1281710410524369,1,47
2,0.07620120312406496,0.12594980289702914,-0.1294145224760406,2,47
0,-0.5750465622555299,-0.17130610697740845,0.14200910526388338,0,48
1,-0.07387145011409112,-0.1248612658886192,0.13206133977720877,1,48
2,0.0721332420472371,0.12432797229438566,-0.13330445483056252,2,48
0,-0.5710831172451905,-0.1721365939171643,0.14198796527630433,0,49
1,-0.07177180227690765,-0.12515608820676608,0.13235590271215064,1,49
2,0.07003371621234097,0.12462103757366189,-0.13360026388210217,2,49
0,-0.5662735661042939,-0.17409923209972542,0.1402254277321676,0,50
1,-0.0692239966166747,-0.1258003353066556,0.13188222167156677,1,50
2,0.06748618992205199,0.12526041359150017,-0.13312894028059077,2,50
0,-0.5637872628092434,-0.17518261240319416,0.13865021838568736,0,51
1,-0.06790703788901527,-0.12591347768478725,0.13143531300021874,1,51
2,0.06616962546758146,0.12536754651701562,-0.13268404288012103,2,51
0,-0.5626464753406484,-0.17476516633848652,0.1378012967457842,0,52
1,-0.06730323226556473,-0.1247682030934648,0.13166706602276043,1,52
2,0.06556685482559768,0.12420950091283092,-0.13291879678986265,2,52
0,-0.5661790427852383,-0.1699170956055552,0.14189165559786202,0,53
1,-0.06917567692030864,-0.12124414140789451,0.13450722853962896,1,53
2,0.06744118129914924,0.12067100559556983,-0.13576054965187243,2,53
0,-0.5720234796888911,-0.16684341202035313,0.14352929651971252,0,54
1,-0.07227259747145426,-0.11931814816919249,0.13545107723492314,1,54
2,0.07053945156222555,0.11874008286831085,-0.13670425118848842,2,54
0,-0.5743432365314458,-0.1656736353696524,0.14437006911217734,0,55
1,-0.07350181168059863,-0.11876056637885071,0.13576970740616806,1,55
2,0.07176918931411949,0.11818302710195258,-0.13702213270204783,2,55
0,-0.5750978084130803,-0.16526853932152127,0.14471475920174917,0,56
1,-0.07390178182441047,-0.11860815444027802,0.13588715852876845,1,56
2,0.07216957606093427,0.11803135440186992,-0.1371392234500572,2,56
0,-0.5764417343321754,-0.16456140864144161,0.14536509060183536,0,57
1,-0.0746146246459564,-0.11834823956527712,0.13612271158805336,1,57
2,0.0728840627892022,0.11777281392602801,-0.13737415319551524,2,57
0,-0.5782828852586254,-0.16373853963461857,0.14616886973030246,0,58
1,-0.07559238206756533,-0.11802326728340169,0.1364510175991571,1,58
2,0.07386629253252705,0.11744913265363462,-0.13770183960178808,2,58
0,-0.5808096606065615,-0.1629933879208201,0.14699686854977945,0,59
1,-0.0769373611565013,-0.1176386953238321,0.1369053257184629,1,59
2,0.07522328434164223,0.11706449329553756,-0.138155980405818,2,59
0,-0.5829549003871664,-0.1633827183296817,0.14707812394608907,0,60
1,-0.07808746581907144,-0.11747470222411188,0.13734169173347513,1,60
2,0.0763990759215156,0.11689553805487352,-0.13859391913761185,2,60
0,-0.581665869032731,-0.1664288507471681,0.14561890152460144,0,61
1,-0.0774239340991905,-0.11808708380469303,0.13748079668457094,1,61
2,0.07577204740815767,0.11749505254474617,-0.13873713075730726,2,61
0,-0.5732143955089644,-0.1648395022319998,0.13745129052563637,0,62
1,-0.07295661020259993,-0.11670497107287807,0.13380535032766347,1,62
2,0.07132359856486913,0.11610510197032779,-0.13506660401690193,2,62
0,-0.5736069508383964,-0.16973912265203261,0.14083667568842645,0,63
1,-0.0731626600310344,-0.11901377810392588,0.13557101181189662,1,63
2,0.07152603908399031,0.11841134107638623,-0.13683120889676362,2,63
0,-0.572021311333006,-0.17249720004902386,0.14140326120347174,0,64
1,-0.07232118167049809,-0.12028876218996715,0.13590398250092178,1,64
2,0.07068181737972141,0.11968454164135774,-0.13716415471731142,2,64
0,-0.5716816710466184,-0.17268122861838,0.14111469026673937,0,65
1,-0.07214109827283371,-0.12037112731793219,0.13577105709398996,1,65
2,0.07050144676815229,0.11976675070648223,-0.13703139068277131,2,65
0,-0.5716311589495174,-0.1727342525471671,0.1408910746508535,0,66
1,-0.07211429033777364,-0.12039729838372137,0.13566992274558717,1,66
2,0.07047454801115181,0.11979291021025189,-0.13693038896988982,2,66
0,-0.5717124100027072,-0.1727726819782317,0.1406427217641643,0,67
1,-0.07215730535440827,-0.1204209828820792,0.13556297930878092,1,67
2,0.07051750774193731,0.1198166509222712,-0.13682361465862553,2,67
0,-0.5718229136695073,-0.1727603108667963,0.14056315848657167,0,68
1,-0.07221584362886198,-0.12042149968690623,0.1355360966934366,1,68
2,0.0705760399728111,0.11981726111866749,-0.13679681615217013,2,68
0,-0.5718427294823346,-0.1727065762881043,0.14059673243646892,0,69
1,-0.07222634675520129,-0.12040250355819536,0.1355637769378374,1,69
2,0.07058655311566425,0.11979837976497033,-0.1368245271675489,2,69
0,-0.5717972122162928,-0.17266710881135375,0.1406582573726177,0,70
1,-0.07220225143452982,-0.12038907564810679,0.13559614006357776,1,70
2,0.0705624923816866,0.11978504333910456,-0.13685687220448486,2,70
0,-0.5717715808418038,-0.1726646201718517,0.14068760455552654,0,71
1,-0.07218867195200743,-0.1203904556408698,0.1356088992978206,1,71
2,0.07054891146521683,0.11978645959316989,-0.13686961194855798,2,71
0,-0.5532308878558898,-0.12050766915704206,0.0966757497684715,0,72
1,-0.062314197986899585,-0.09830236425706018,0.1047965518966896,1,72
2,0.06057604308056355,0.09775979414530976,-0.1060391284865812,2,72
0,-0.9661898080227965,-4.059342716486495,3.581382143227457,0,73
1,-0.2810790112946865,-2.036861334460593,1.833543646450123,1,73
2,0.27932529207491674,2.0353840900953353,-1.8333387736301519,2,73
0,-0.603585697337244,-0.6007958496535298,0.5215890231520949,0,74
1,-0.08898963701334192,-0.3346836672048617,0.3155941066571016,1,74
2,0.08724958424743827,0.33402712608615626,-0.3166601861774099,2,74
0,-0.5876271347381322,-0.4217692578782049,0.3546341024383928,0,75
1,-0.08053596884185824,-0.24700706286755514,0.23399746097764504,1,75
2,0.07879722207968862,0.2463989491406402,-0.235137873665741,2,75
0,-0.5899909012471368,-0.36103203803069306,0.2987584892166743,0,76
1,-0.08178843368897615,-0.21749519455620378,0.2076122873409453,1,76
2,0.08005008913607205,0.21690670969831996,-0.20878132201007155,2,76
0,-0.5994966822660734,-0.33083518824204194,0.2901315815824044,0,77
1,-0.08682462290574866,-0.203025280467972,0.20474489174521163,1,77
2,0.08508687376296054,0.20244932846275823,-0.2059232386176018,2,77
0,-0.6289884004811259,-0.3277667382420057,0.35316059621455614,0,78
1,-0.10244928448439995,-0.20217470749585414,0.2382033410839724,1,78
2,0.10071313229514955,0.20160851646246988,-0.23936439063981152,2,78
0,-0.6513916912223991,-0.41515514842844786,0.3602444830688191,0,79
1,-0.11431862963656589,-0.24480331387754273,0.24358510836147382,1,79
2,0.1125839173345927,0.2442111689019697,-0.24475079029416566,2,79
0,-0.6492681363251792,-0.40855913185963694,0.3449106799288389,0,80
1,-0.11319383127397319,-0.24149101007788734,0.23586164610017857,1,80
2,0.11145948930512924,0.2408995268927231,-0.23703322499809523,2,80
0,-0.6481934591852438,-0.4033253873644383,0.3001354102719365,0,81
1,-0.11262663087077435,-0.23844783263884162,0.2152314620258833,1,81
2,0.11089630703106934,0.23785119200776778,-0.21642805870884896,2,81
0,-0.6468503081642758,-0.3871798800945695,0.3021522098859936,0,82
1,-0.11191629999410035,-0.2304290632127403,0.21729731242190925,1,82
2,0.11018829491935249,0.22983526094536066,-0.21849739252095998,2,82
0,-0.6469462596428958,-0.3503239833178561,0.3142682080606684,0,83
1,-0.11197153389904625,-0.21172004375351228,0.22680227718062962,1,83
2,0.11025182919110986,0.2111271841305271,-0.2280114979912862,2,83
0,-0.6496788757607683,-0.34494135199520276,0.32356482986266133,0,84
1,-0.11342119333576665,-0.20846883564150417,0.2321328155627155,1,84
2,0.11170526491553799,0.20786900856445015,-0.23334108928062838,2,84
0,-0.6615994406132023,-0.3281800621910713,0.3646569244892182,0,85
1,-0.11974632794391045,-0.19681078281385866,0.25467009408336166,1,85
2,0.11804922293348713,0.1961682535471631,-0.255870026856148,2,85
0,-0.6625862430606868,-0.3243822507061672,0.3724126245904645,0,86
1,-0.12027312422282257,-0.1934493466031726,0.2585460166398322,1,86
2,0.11858359668385073,0.19278728297013703,-0.2597428429238462,2,86
0,-0.6559680103851656,-0.3176535629609259,0.3693620892030577,0,87
1,-0.11677515495724378,-0.18776433255845712,0.25699202295054857,1,87
2,0.11510103169214271,0.18707136410444966,-0.25818995151153024,2,87
0,-0.6509616586451791,-0.315561236895762,0.3616563736088259,0,88
1,-0.11412705805071163,-0.1862503070872828,0.2532348676350246,1,88
2,0.11246069610646127,0.18555120367652786,-0.25443626308134915,2,88
0,-0.642959148037924,-0.31505120574752926,0.34700546475600214,0,89
1,-0.10989461905603529,-0.1858164285117817,0.2461573273400627,1,89
2,0.10824154673272231,0.1851149420324537,-0.24736558191276825,2,89
0,-0.6358899160879172,-0.3173721110003819,0.333670014064792,0,90
1,-0.10615792372671472,-0.18718110930645554,0.2397953173522501,1,90
2,0.1045206321117205,0.18648211781655682,-0.24101013993177572,2,90
0,-0.6260872421490122,-0.32736508610739395,0.3165820403499888,0,91
1,-0.10098201920633182,-0.19278233913038384,0.23161261871856442,1,91
2,0.09937726312585737,0.19209032987916472,-0.23283573398057802,2,91
0,-0.6188298948339275,-0.34691216823863574,0.3100972938276927,0,92
1,-0.09716123148901208,-0.2031328278046789,0.22809689314434417,1,92
2,0.09560160787868342,0.20244617802753884,-0.22932149052403814,2,92
0,-0.6324838754478814,-0.3543185043286853,0.3145350862068253,0,93
1,-0.10441239048650966,-0.20701263248641094,0.23118294334091444,1,93
2,0.10288613562593849,0.20632743869336606,-0.23240928499140018,2,93
0,-0.6370100898948868,-0.36470116813146686,0.3230069210647867,0,94
1,-0.1068095425361169,-0.21223415447407432,0.2346105801067983,1,94
2,0.10528197031227199,0.21154802424717215,-0.23583025844392436,2,94
0,-0.6384473800220402,-0.3604122696403347,0.3260495285304382,0,95
1,-0.10756984204654624,-0.20995133213866135,0.23622970705770993,1,95
2,0.10604013321776697,0.20926386461320445,-0.23744856655529464,2,95
0,-0.6387812802088504,-0.35832869283778906,0.3278441114366613,0,96
1,-0.10774629225669353,-0.2089053629054178,0.23708410519136874,1,96
2,0.10621575381910296,0.20821810901512575,-0.2383020737084783,2,96
0,-0.6386261292945348,-0.35813202379906134,0.3280030658941668,0,97
1,-0.10766421915399838,-0.20880156725059235,0.23715025209060459,1,97
2,0.10613390913099573,0.2081142641438069,-0.23836810302985145,2,97
0,-0.6385263782843748,-0.3581571932282457,0.3280090720077689,0,98
1,-0.10761146248093198,-0.20881373931834407,0.23714773467874228,1,98
2,0.10608131910918032,0.20812642728840136,-0.23836556082639024,2,98
0,-0.6384953693806819,-0.35817120527707175,0.3280213625425215,0,99
1,-0.10759504374921094,-0.2088202888526702,0.23715401325700933,1,99
2,0.10606491705024514,0.2081329687497576,-0.23837183503489467,2,99
0,-0.5532308878558898,-0.12050766915704206,0.0966757497684715,0,100
1,-0.062314197986899585,-0.09830236425706018,0.1047965518966896,1,100
2,0.06057604308056355,0.09775979414530976,-0.1060391284865812,2,100
0,-1.2147741838662194,-3.558132733401655,2.8033131518480996,0,101
1,-0.41276045361454283,-1.7727218947946193,1.4392880030445163,1,101
2,0.410986002716759,1.7711244704196873,-1.439372817854635,2,101
0,-0.777533596944869,-1.2860679875707335,1.0143875691903963,0,102
1,-0.18113642020792536,-0.6660306431408761,0.5572688988371796,1,102
2,0.17938595879155445,0.6651304143991439,-0.558118924999534,2,102
0,-0.7482029881090093,-1.079692161651261,0.9097701771569134,0,103
1,-0.16559864775097713,-0.5669674568793446,0.5068530818420135,1,103
2,0.16384949011562583,0.5661505439497581,-0.5077525841076185,2,103
0,-0.6195431001500914,-0.5315298834072091,0.5248776838238978,0,104
1,-0.09744361986187579,-0.30304412091664834,0.3221548985368958,1,104
2,0.09570401309394518,0.3024375777418324,-0.32323960611779506,2,104
0,-0.6835058272500798,-0.8040464755328539,0.7162253828188971,0,105
1,-0.1313266079362522,-0.4342525074721424,0.41397683062485985,1,105
2,0.12958225299438736,0.4335413798504725,-0.4149694641551158,2,105
0,-0.6404681528556861,-0.6478544295941661,0.6638865435122144,0,106
1,-0.10852951656007158,-0.35975202705387416,0.39041683150886963,1,106
2,0.10679074072108001,0.3591104440636389,-0.3914409604645734,2,106
0,-0.6427326096657481,-0.675013939915113,0.6958270853510495,0,107
1,-0.10972969321994794,-0.3729364264088132,0.40662436459972384,1,107
2,0.10799192880237105,0.3722858983153267,-0.40763669457908525,2,107
0,-0.6379277770688725,-0.6867757808889935,0.7435009828179807,0,108
1,-0.10718597265178678,-0.3788029019272059,0.4325791548340357,1,108
2,0.10545147710818038,0.37815064685198563,-0.4335810277629381,2,108
0,-0.6461573434303403,-0.6871448615477156,0.7555778571976315,0,109
1,-0.1115472224430056,-0.3782680542999043,0.44204091588587097,1,109
2,0.10981551021222553,0.377605899827397,-0.4430518492625376,2,109
0,-0.7052037867073975,-0.6353396641958187,0.8444806684271565,0,110
1,-0.14283811211221692,-0.34938295075552805,0.49291237129449295,1,110
2,0.14112503281144745,0.3486866886400357,-0.4939138257230542,2,110
0,-0.7171841163502777,-0.6338468991201995,0.8402599466395784,0,111
1,-0.1491877836474556,-0.34750801304530227,0.4904381087078128,1,111
2,0.14748009278922042,0.34679649039245414,-0.4914397734143356,2,111
0,-0.7337638535843086,-0.7113009549162457,0.7137915581938539,0,112
1,-0.15797896301768666,-0.3839157108928611,0.4249000077641584,1,112
2,0.15628586600921826,0.3831623570786329,-0.42594285593471853,2,112
0,-0.7333036538001579,-0.6634288706591265,0.7387220974237625,0,113
1,-0.15773554340231252,-0.3611671554787816,0.43714602479142545,1,113
2,0.15604316338348231,0.36043628719882914,-0.4381780230236382,2,113
0,-0.7355257159414537,-0.6175316905073862,0.7506067513381087,0,114
1,-0.1589152763036241,-0.3391143647379169,0.442395668419904,1,114
2,0.1572277086206292,0.3384017308195494,-0.44342010868167897,2,114
0,-0.7412097888386833,-0.5952224145613574,0.7522259619678653,0,115
1,-0.1619305831339717,-0.328122425313993,0.4424417702559086,1,115
2,0.16025066765769858,0.3274149198691571,-0.44346246668858424,2,115
0,-0.7588375507170995,-0.569385520798386,0.7538871741452791,0,116
1,-0.17128096863320083,-0.31476153714369837,0.4418147006098116,1,116
2,0.16962317958614978,0.31405133192106166,-0.4428288207529784,2,116
0,-0.7945561333169409,-0.6690134173902553,0.888552456749114,0,117
1,-0.19022542774688492,-0.36045684610157813,0.5124795974569232,1,117
2,0.1886088247117835,0.359677286845251,-0.5134534303488922,2,117
0,-0.7708239343345619,-0.6028184876361086,0.7990779297619552,0,118
1,-0.17763831928470566,-0.3300958942995733,0.46552831129215727,1,118
2,0.1759943513722847,0.32936241536357147,-0.466528911905359,2,118
0,-0.7688300014050776,-0.6029773230222126,0.7890088755098722,0,119
1,-0.17658376737482798,-0.32998212441596786,0.4613249308146325,1,119
2,0.1749431429472943,0.32924597928830657,-0.4623329256338856,2,119
0,-0.7546695044342079,-0.5836103422275574,0.7453663297963435,0,120
1,-0.1690966883289186,-0.31918389601740244,0.4449524792227488,1,120
2,0.16748382385619076,0.31843500341360986,-0.4460000120838306,2,120
0,-0.7544561483311222,-0.5799394614208276,0.7556618654768686,0,121
1,-0.16898510092720323,-0.31729787052161773,0.4497507928801001,1,121
2,0.16737495595757104,0.3165487624528548,-0.4507927948735633,2,121
0,-0.7482098068571398,-0.560685658644322,0.7853928772939734,0,122
1,-0.16568619695601197,-0.30705698624152306,0.46398080583050133,1,122
2,0.16409531941801955,0.30630197340206633,-0.46500835158982645,2,122
0,-0.7377662138851101,-0.5426559568812122,0.8023705743717005,0,123
1,-0.16016744982237685,-0.29699482254769793,0.4721812903316927,1,123
2,0.1586028789280313,0.29622781170219936,-0.47320088326061693,2,123
0,-0.7255533556136297,-0.5407995940798559,0.7979872238659553,0,124
1,-0.15371654229045997,-0.29454277738322143,0.46975960025126584,1,124
2,0.1521879752920603,0.29375513985360735,-0.47078001150157944,2,124
0,-0.7200306878044608,-0.5377494346128316,0.7886906981915018,0,125
1,-0.15079806484657587,-0.2929083971161087,0.46553218231129984,1,125
2,0.14928319537056373,0.292119659362292,-0.46655801486290716,2,125
0,-0.7171195900965048,-0.5433928057703833,0.7739986372226949,0,126
1,-0.14925998437589488,-0.29601441146496466,0.45850226612156286,1,126
2,0.1477529037906812,0.29522883365342145,-0.45953525087257024,2,126
0,-0.7142182179767071,-0.563561889275289,0.7463078999494871,0,127
1,-0.14772935530524814,-0.30691205737164123,0.44512163655736947,1,127
2,0.14623439899583976,0.306134992132252,-0.4461675697757838,2,127
0,-0.7108714315576695,-0.6051468800485852,0.704905937494779,0,128
1,-0.14596798182851217,-0.329283830015708,0.4248952438336636,1,128
2,0.1444949979503498,0.32852298513843,-0.4259596435792915,2,128
0,-0.7062497799225887,-0.6635806724160751,0.6621916842817535,0,129
1,-0.14353847223041452,-0.3605540568058311,0.4038256790368842,1,129
2,0.14210112963210994,0.35981373352090057,-0.40490831100358504,2,129
0,-0.7058142131502534,-0.6800865264403679,0.6564401030922377,0,130
1,-0.14331505827453325,-0.36968373704314444,0.4005115114571687,1,130
2,0.14189154932555054,0.36895327421137797,-0.40159466324882953,2,130
0,-0.7057552827909607,-0.6783439881950266,0.6699374852642785,0,131
1,-0.14328614667500483,-0.36851397103440103,0.40684985515758104,1,131
2,0.1418669897651874,0.36777964708830285,-0.4079259498401005,2,131
0,-0.7066451600050528,-0.6716801112390057,0.6782116989263662,0,132
1,-0.14375599655633683,-0.36502584695221346,0.4108766486953546,1,132
2,0.14233386026595654,0.36429025055376113,-0.41194899009397745,2,132
0,-0.7068429790033373,-0.6709682891186761,0.6790271330218504,0,133
1,-0.14386074168066812,-0.36463836118558995,0.41131383865549026,1,133
2,0.1424385047687574,0.3639024249428897,-0.41238597380706377,2,133
0,-0.707861334412699,-0.6706818036560204,0.6791602110049291,0,134
1,-0.14440026087847566,-0.3644899862156253,0.4114444030691722,1,134
