,0,1,2,vars,t
1,-0.247738351533222,0.0,-0.15571370977519688,1,21
2,-0.020034488769158355,-0.916701863938717,0.0,2,21
0,0.0,-1.9517333395968108,-0.03945771639700632,0,22
1,-0.2359360882631981,0.0,-0.13519456335367952,1,22
2,-0.008216991728449585,-0.8057547632626276,0.0,2,22
0,0.0,-1.945969229689496,-0.04156025226699704,0,23
1,-0.20444114485938933,0.0,-0.1233825966816364,1,23
2,-0.010344924688633307,-0.7497408170761283,0.0,2,23
0,0.0,-2.0196694378454736,-0.031909331721143415,0,24
1,-0.19167106322331173,0.0,-0.10751535691455738,1,24
2,-0.011227851936065611,-0.6556721686523207,0.0,2,24
0,0.0,-2.2960345995781593,-0.015814060818849656,0,25
1,-0.22690172066984876,0.0,-0.0733999828051567,1,25
2,-0.010044708939176639,-0.4645327368806361,0.0,2,25
0,0.0,-2.451415216644441,-0.009415856719183513,0,26
1,-0.2848157159113217,0.0,-0.04198437411396819,1,26
2,-0.010886146448801457,-0.30560474897752704,0.0,2,26
0,0.0,-2.404536232813024,-0.005242235221944961,0,27
1,-0.3182252144975555,0.0,-0.027346288188949797,1,27
2,-0.010143980195890048,-0.21074941109364334,0.0,2,27
0,0.0,-2.14053501458451,0.0020686200063240764,0,28
1,-0.3450472141273338,0.0,-0.020561662731519315,1,28
2,-0.0006159293825409894,-0.12507796695905596,0.0,2,28
0,0.0,-1.746534208333497,0.02805587028183479,0,29
1,-0.3634005422504542,0.0,-0.01962760777699788,1,29
2,0.02023532940473532,-0.06358812049336027,0.0,2,29
0,0.0,-1.606832323179978,0.06393335337916926,0,30
1,-0.34113172834335964,0.0,-0.026561307025971124,1,30
2,0.037760890060913224,-0.06607918778189843,0.0,2,30
0,0.0,-1.3935579262284707,0.1374058091072477,0,31
1,-0.26971884986486105,0.0,-0.05455440966376304,1,31
2,0.05470007055659153,-0.09597832313457534,0.0,2,31
0,0.0,-0.4389389474143549,0.21317802095301472,0,32
1,-0.0331942087810273,0.0,-0.15055503482975108,1,32
2,0.04136843585423305,-0.2091061806882044,0.0,2,32
0,0.0,-0.738565116047384,0.35314145794994156,0,33
1,-0.12365117231019844,0.0,-0.10109414598716052,1,33
2,0.10488081459623559,-0.12083502144789499,0.0,2,33
0,0.0,-0.7454808655049595,0.3297177671582382,0,34
1,-0.15623617305005955,0.0,-0.07514818728413751,1,34
2,0.11980104311780887,-0.09421624025659589,0.0,2,34
0,0.0,-0.7929553970369111,0.2640613095631962,0,35
1,-0.164246510125839,0.0,-0.0671518964570881,1,35
2,0.10117918363901598,-0.08921864174767485,0.0,2,35
0,0.0,-0.970453028949846,0.2397912245276153,0,36
1,-0.2056031254357628,0.0,-0.05705328253486001,1,36
2,0.09561472287945551,-0.08774052206975633,0.0,2,36
0,0.0,-1.5209305425962156,0.1679912414902925,0,37
1,-0.31382960117775927,0.0,-0.03850646574901321,1,37
2,0.07435265554726923,-0.09037556501784194,0.0,2,37
0,0.0,-1.3842579282677339,0.1686691840209521,0,38
1,-0.26225214880930064,0.0,-0.04494215346018064,1,38
2,0.0729937533803781,-0.09670762753553432,0.0,2,38
0,0.0,-1.4312470248048017,0.14992197352465628,0,39
1,-0.257134451698175,0.0,-0.041651848495331725,1,39
2,0.06725961502334572,-0.10069912936205347,0.0,2,39
0,0.0,-1.5468945437956283,0.1145487378822166,0,40
1,-0.26033771223379654,0.0,-0.031037195848993684,1,40
2,0.05255809399169825,-0.10650986722766671,0.0,2,40
0,0.0,-1.5727932743842592,0.1112309129347334,0,41
1,-0.2595090779307463,0.0,-0.02871661660713244,1,41
2,0.04423355849139541,-0.11263046182911114,0.0,2,41
0,0.0,-1.5746199390413658,0.12374705592642586,0,42
1,-0.2555183230362361,0.0,-0.029241014783146328,1,42
2,0.03647989548579792,-0.12677472968839956,0.0,2,42
0,0.0,-1.5556730437905877,0.14224976525063807,0,43
1,-0.24773698471600286,0.0,-0.03312997136555677,1,43
2,0.032659629137057465,-0.13946986291037844,0.0,2,43
0,0.0,-1.5310241394250022,0.1618625298772528,0,44
1,-0.23932460887418736,0.0,-0.03979859811503757,1,44
2,0.03194444546895893,-0.15115401643171006,0.0,2,44
0,0.0,-1.5285075463909088,0.16379760089878673,0,45
1,-0.23755569374896635,0.0,-0.04097797417301378,1,45
2,0.03228389654514198,-0.15161336105088807,0.0,2,45
0,0.0,-1.5304852732600898,0.1633055051772,0,46
1,-0.2376340107917173,0.0,-0.040893932933872175,1,46
2,0.03240777643649544,-0.1513821079079326,0.0,2,46
0,0.0,-1.5318855885532445,0.16306210892957848,0,47
1,-0.2378238969351485,0.0,-0.04068178345861008,1,47
2,0.03244864049082347,-0.15138573968872412,0.0,2,47
0,0.0,-1.5338536915537968,0.1629401368009031,0,48
1,-0.2381828865652022,0.0,-0.04012714361562347,1,48
2,0.032555064184738344,-0.15157057089555903,0.0,2,48
0,0.0,-1.5339469402088592,0.16324659606551226,0,49
1,-0.23828470416568526,0.0,-0.03886830361917652,1,49
2,0.03291023901844049,-0.15212517049211616,0.0,2,49
0,0.0,-1.5344983424701295,0.16423274304929797,0,50
1,-0.23898221704744016,0.0,-0.037323450438006174,1,50
2,0.03353099987623264,-0.15301462225632495,0.0,2,50
0,0.0,-1.5267776845172607,0.16568899773311735,0,51
1,-0.2377695413605408,0.0,-0.035909381699552864,1,51
2,0.03398670739646821,-0.15382636819060846,0.0,2,51
0,0.0,-1.530750908686374,0.16493837496629446,0,52
1,-0.238392382333177,0.0,-0.036638965444191,1,52
2,0.03375146805704845,-0.15340167311414954,0.0,2,52
0,0.0,-1.5308497168177226,0.16567738015787645,0,53
1,-0.23883890330741067,0.0,-0.036318357123675704,1,53
2,0.033988132123805935,-0.15379208285877383,0.0,2,53
0,0.0,-1.530373566089651,0.16592378843517652,0,54
1,-0.2388820163450343,0.0,-0.0364206001971241,1,54
2,0.034030583811390486,-0.15380740370454485,0.0,2,54
0,0.0,-1.530165066293216,0.16593636419813806,0,55
1,-0.23885097188372448,0.0,-0.03648723896564304,1,55
2,0.03403650407994666,-0.15376234160824323,0.0,2,55
0,0.0,-1.5298821216527894,0.16594813711915435,0,56
1,-0.23881117902204527,0.0,-0.036543345562428484,1,56
2,0.03406205552925811,-0.1537308653869273,0.0,2,56
0,0.0,-1.529813071894052,0.16590827615613257,0,57
1,-0.23881391808222222,0.0,-0.03653840658179529,1,57
2,0.0340993050152427,-0.15367749268846798,0.0,2,57
0,0.0,-1.5297601560721208,0.16590012022337747,0,58
1,-0.2388217620065319,0.0,-0.03652120242701333,1,58
2,0.0341236945265435,-0.15367848078156737,0.0,2,58
0,0.0,-1.529778648512095,0.16588379165929798,0,59
1,-0.2388363119936282,0.0,-0.03650096575137453,1,59
2,0.03413514003423827,-0.15367616463166187,0.0,2,59
0,0.0,-1.529778648512095,0.16588379165929798,0,60
1,-0.2388363119936282,0.0,-0.03650096575137453,1,60
2,0.03413514003423827,-0.15367616463166187,0.0,2,60
0,0.0,-1.529778648512095,0.16588379165929798,0,61
1,-0.2388363119936282,0.0,-0.03650096575137453,1,61
2,0.03413514003423827,-0.15367616463166187,0.0,2,61
0,0.0,1.3347362078486666,0.11823506822659403,0,62
1,-0.19416652250090144,0.0,-0.02838296283909632,1,62
2,0.02595324770465747,-0.10794046370718396,0.0,2,62
0,0.0,-1.2657578717726254,0.1606925407428595,0,63
1,-0.17419044729370134,0.0,-0.035434916293798385,1,63
2,0.0330828122337417,-0.14869931055453994,0.0,2,63
0,0.0,-1.3131071387865831,0.16238484208243922,0,64
1,-0.1853568905786479,0.0,-0.03593012210532944,1,64
2,0.03308777588728755,-0.1494553587247976,0.0,2,64
0,0.0,-1.3427213148584773,0.16487706418960346,0,65
1,-0.19312505754284523,0.0,-0.03680970504392597,1,65
2,0.03285121261906872,-0.1499145703308536,0.0,2,65
0,0.0,-1.2268801646438054,0.172692835657335,0,66
1,-0.1693536986012491,0.0,-0.03980367278596778,1,66
2,0.03172863347185174,-0.1504027853681073,0.0,2,66
0,0.0,-1.2206803408900082,0.1754532508859928,0,67
1,-0.16861600811246813,0.0,-0.04071842724930217,1,67
2,0.03188475646317139,-0.15195636184537833,0.0,2,67
0,0.0,-1.1959663595229117,0.1867279274197086,0,68
1,-0.16578713155225488,0.0,-0.04451700217075829,1,68
2,0.03251326904154522,-0.1582364157572518,0.0,2,68
0,0.0,-1.1685268504534925,0.20663055686718518,0,69
1,-0.16363590758075078,0.0,-0.05201701844519958,1,69
2,0.03288962772305968,-0.16548460475860288,0.0,2,69
0,0.0,-1.1674956555552316,0.2094202519081653,0,70
1,-0.16352755419161305,0.0,-0.05397576176497932,1,70
2,0.03267995618805389,-0.16510552609751117,0.0,2,70
0,0.0,-1.1690892322857322,0.20954148131706987,0,71
1,-0.16356400244086788,0.0,-0.05501788468776769,1,71
2,0.03250607705343048,-0.1642933989603178,0.0,2,71
0,0.0,-1.1710037608502464,0.20871624874870137,0,72
1,-0.16337743543646716,0.0,-0.05653713561463575,1,72
2,0.032263243986133255,-0.16310402365044926,0.0,2,72
0,0.0,-1.1729479662078417,0.2064635615934096,0,73
1,-0.16266541950521254,0.0,-0.05967351413366358,1,73
2,0.03182443335857643,-0.1613426617256963,0.0,2,73
0,0.0,-1.1731895356937028,0.20298642868623237,0,74
1,-0.16146838955400034,0.0,-0.06411125653944172,1,74
2,0.031181980869610493,-0.15991938981404927,0.0,2,74
0,0.0,-1.1716360916692703,0.1990750395793855,0,75
1,-0.16048619226340016,0.0,-0.06804314663383497,1,75
2,0.030234300288975138,-0.15905767833939122,0.0,2,75
0,0.0,-1.1703686056156866,0.19796934992188034,0,76
1,-0.1602587080823043,0.0,-0.06824237577939779,1,76
2,0.030039426763304695,-0.1591135692761785,0.0,2,76
0,0.0,-1.1699324678489733,0.19805603806867297,0,77
1,-0.16026076901947875,0.0,-0.06793591163904424,1,77
2,0.030070990398277344,-0.15925742658641287,0.0,2,77
0,0.0,-1.1698257325063193,0.19814414551293585,0,78
1,-0.16025642640266213,0.0,-0.06786808731610408,1,78
2,0.030086386636366,-0.15931103651765827,0.0,2,78
0,0.0,-1.1698145422115855,0.19822406622237254,0,79
1,-0.16025306507877338,0.0,-0.06782562705093657,1,79
2,0.030092446012973315,-0.15937207366961015,0.0,2,79
0,0.0,-1.169868665888639,0.1983153880517193,0,80
1,-0.16023408943463102,0.0,-0.06781202668009269,1,80
2,0.030077943642826777,-0.1594604780702956,0.0,2,80
0,0.0,-1.1700366649657126,0.19836807883030552,0,81
1,-0.16020684574751595,0.0,-0.06784945876001158,1,81
2,0.030029455865295516,-0.15953944897802502,0.0,2,81
0,0.0,-1.170362650716971,0.19837743070805358,0,82
1,-0.16017386292832073,0.0,-0.06792898244096753,1,82
2,0.02992909584028573,-0.15960484162872618,0.0,2,82
0,0.0,-1.1706037254397943,0.198356431764024,0,83
1,-0.16015806215331962,0.0,-0.06795896441684611,1,83
2,0.029829146850572905,-0.1596164459850692,0.0,2,83
0,0.0,-1.1706871481233077,0.19832999200116974,0,84
1,-0.16016477707167012,0.0,-0.06800356744335893,1,84
2,0.02980746578223569,-0.15958949286501287,0.0,2,84
0,0.0,-1.1706556455561943,0.1983184108635538,0,85
1,-0.16016244372658167,0.0,-0.06801608080467621,1,85
2,0.029808187790382294,-0.15957593713127316,0.0,2,85
0,0.0,-1.1706556455561943,0.1983184108635538,0,86
1,-0.16016244372658167,0.0,-0.06801608080467621,1,86
2,0.029808187790382294,-0.15957593713127316,0.0,2,86
0,0.0,-1.529778648512095,0.16588379165929798,0,87
1,-0.2388363119936282,0.0,-0.03650096575137453,1,87
2,0.03413514003423827,-0.15367616463166187,0.0,2,87
0,0.0,4.3278721103248,0.022341611408893573,0,88
1,-2.3262411838224173,0.0,-0.011715963040463372,1,88
2,0.008509242206981828,-0.01887186187904609,0.0,2,88
0,0.0,0.015599156525433786,0.10810817498924864,0,89
1,-0.017562533938284376,0.0,-0.026970286537212673,1,89
2,0.02436176146320023,-0.09835566979658603,0.0,2,89
0,0.0,-0.4341723863907324,0.13451941747319912,0,90
1,-0.04178252599182238,0.0,-0.032219868334700856,1,90
2,0.027741228770998994,-0.12041879399820711,0.0,2,90
0,0.0,-1.1034546324126628,0.16418346593360464,0,91
1,-0.14151415184362548,0.0,-0.03744753943716637,1,91
2,0.031708310656712264,-0.14590812538377956,0.0,2,91
0,0.0,-0.7472501945456161,0.14812040007103633,0,92
1,-0.07943078441601666,0.0,-0.03461654891871372,1,92
2,0.02955876979223159,-0.13212046351426254,0.0,2,92
0,0.0,-0.8517001223021665,0.15650467535085621,0,93
1,-0.0958252993688672,0.0,-0.03626134533935955,1,93
2,0.0302137888314065,-0.13829087072374183,0.0,2,93
0,0.0,-0.8403585510076175,0.15875057939284365,0,94
1,-0.09408708204086859,0.0,-0.0368223121012722,1,94
2,0.030106356324988207,-0.13931764557002088,0.0,2,94
0,0.0,-0.8020394655992998,0.16114981873680617,0,95
1,-0.0884745348071159,0.0,-0.03837953023882618,1,95
2,0.028916546164545982,-0.13730175047617432,0.0,2,95
0,0.0,-0.7064970580930827,0.17326818350608725,0,96
1,-0.07600364244838927,0.0,-0.046097440591988406,1,96
2,0.02488881556962867,-0.1312642613770071,0.0,2,96
0,0.0,-0.6470152096033724,0.18993643473497163,0,97
1,-0.06976614876899466,0.0,-0.05752185936822704,1,97
2,0.021613440044292432,-0.12800977375238384,0.0,2,97
0,0.0,-0.6706494275837019,0.19781744293901923,0,98
1,-0.07384758578632547,0.0,-0.06231442134766945,1,98
2,0.021375197321996674,-0.1306199443963451,0.0,2,98
0,0.0,-0.7104441028087924,0.2018238433508314,0,99
1,-0.08039743206406348,0.0,-0.06324821455540532,1,99
2,0.022822961198030952,-0.13750046352439924,0.0,2,99
0,0.0,-0.7070610097424379,0.205297303315452,0,100
1,-0.08074442072649983,0.0,-0.06508422823639781,1,100
2,0.023346339589651037,-0.14096651721156186,0.0,2,100
0,0.0,-0.6792248525973561,0.21461719116729114,0,101
1,-0.07891164719170124,0.0,-0.0713155167865512,1,101
2,0.02424858730755139,-0.14857235897430132,0.0,2,101
0,0.0,-0.6697819380933514,0.21658548560330082,0,102
1,-0.07784078953950593,0.0,-0.07381394454269952,1,102
2,0.024218502774548203,-0.14940465384983218,0.0,2,102
0,0.0,-0.6519690891722689,0.22022350138109623,0,103
1,-0.07532638428632854,0.0,-0.08159681994686092,1,103
2,0.023807400138399583,-0.14999334739229714,0.0,2,103
0,0.0,-0.6510008746128012,0.22053403343939232,0,104
1,-0.07434444759024074,0.0,-0.08816362421043791,1,104
2,0.023293302859478532,-0.14932190974976758,0.0,2,104
0,0.0,-0.6610622783056704,0.21738093347620344,0,105
1,-0.07451878998048023,0.0,-0.09147973243288202,1,105
2,0.022805809349840292,-0.1477208449599585,0.0,2,105
0,0.0,-0.6681453909736608,0.21471092095372823,0,106
1,-0.07489365064668264,0.0,-0.09146129522372227,1,106
2,0.022625304641992,-0.14662826103093185,0.0,2,106
0,0.0,-0.6718568862090571,0.2126548783165965,0,107
1,-0.07506196093559704,0.0,-0.09115531307992945,1,107
2,0.02254955151588889,-0.1460587790784278,0.0,2,107
0,0.0,-0.6739839216945501,0.20962885894258337,0,108
1,-0.07492859499761735,0.0,-0.09110262635263347,1,108
2,0.022465799243524022,-0.14559149022631596,0.0,2,108
0,0.0,-0.6718854622338386,0.20834761714603295,0,109
1,-0.07448754608320245,0.0,-0.09148212557635138,1,109
2,0.0224665565926651,-0.14563244353998725,0.0,2,109
0,0.0,-0.6708475064952151,0.20849390925886385,0,110
1,-0.07439402186284853,0.0,-0.0916586850009773,1,110
2,0.02250721928422434,-0.1458595597853223,0.0,2,110
0,0.0,-0.6705462130971337,0.2086351122904008,0,111
1,-0.07438096874978235,0.0,-0.09169103414214552,1,111
2,0.022528246760536854,-0.14592941026065,0.0,2,111
0,0.0,-0.670345348124723,0.20875181757152267,0,112
1,-0.07437781250887095,0.0,-0.09169424302064082,1,112
2,0.022561202243126882,-0.1459728252043487,0.0,2,112
0,0.0,-0.6701922469126275,0.20885565206617102,0,113
1,-0.07438720234893734,0.0,-0.09164523036329698,1,113
2,0.022640307135966112,-0.1459885785299709,0.0,2,113
0,0.0,-0.6702538281802871,0.20880976292487366,0,114
1,-0.07440969098473402,0.0,-0.09154267748958987,1,114
2,0.022730359659009144,-0.1459191609359858,0.0,2,114
0,0.0,-0.6703333432976964,0.20868540857574952,0,115
1,-0.07444875584848067,0.0,-0.09141025458186415,1,115
2,0.02283568901595275,-0.14578931571092285,0.0,2,115
0,0.0,-0.6700435274322971,0.20861498013195767,0,116
1,-0.07448209629021045,0.0,-0.09133541231288139,1,116
2,0.02294334040469015,-0.14565111515478296,0.0,2,116
0,0.0,-0.6700923700201982,0.2085599466727642,0,117
1,-0.07450355771511512,0.0,-0.0913634384150058,1,117
2,0.022946831360039565,-0.14561989773435374,0.0,2,117
0,0.0,-0.6700542628273432,0.20856278094166877,0,118
1,-0.07449678110496255,0.0,-0.0913801373758836,1,118
2,0.022931967427703592,-0.14561090028050416,0.0,2,118
0,0.0,-0.6700449283759502,0.20855914475563905,0,119
1,-0.07449200309212686,0.0,-0.09139802051958885,1,119
2,0.022925228053509376,-0.1456127868358768,0.0,2,119
0,0.0,-0.6700449283759502,0.20855914475563905,0,120
1,-0.07449200309212686,0.0,-0.09139802051958885,1,120
2,0.022925228053509376,-0.1456127868358768,0.0,2,120
0,0.0,-1.529778648512095,0.16588379165929798,0,121
1,-0.2388363119936282,0.0,-0.03650096575137453,1,121
2,0.03413514003423827,-0.15367616463166187,0.0,2,121
0,0.0,4.454331021495266,0.052503440321741666,0,122
1,-2.139397389725843,0.0,-0.018817610126908683,1,122
2,0.01606870798203026,-0.04612996907217943,0.0,2,122
0,0.0,0.21728843568793954,0.11864785293215087,0,123
1,-0.02479219472859396,0.0,-0.02824133561296074,1,123
2,0.025914404284376778,-0.10858648307843019,0.0,2,123
0,0.0,0.11668679496733211,0.12040667988574842,0,124
1,-0.021648593315972794,0.0,-0.028767400797170495,1,124
2,0.02591798686653396,-0.10942270865877783,0.0,2,124
0,0.0,-0.4040569748635953,0.1420099631233272,0,125
1,-0.03995571350226435,0.0,-0.034889321672901666,1,125
2,0.027229636815739068,-0.12238051249462803,0.0,2,125
0,0.0,-0.2978023854814697,0.13230581728342025,0,126
1,-0.03026755391945687,0.0,-0.03345880628966709,1,126
2,0.025078019664324727,-0.11211975276712811,0.0,2,126
0,0.0,-0.3272567948870932,0.13108563669714376,0,127
1,-0.03143456479116644,0.0,-0.03368166128176599,1,127
2,0.024002405193372746,-0.10893239265572088,0.0,2,127
0,0.0,-0.3866350713595487,0.12416750284957717,0,128
1,-0.032676791971451485,0.0,-0.03438899974512181,1,128
2,0.019781060130228224,-0.09541802976590492,0.0,2,128
0,0.0,-0.3816107353204081,0.12124525412345838,0,129
1,-0.03125195846504493,0.0,-0.03475170502889941,1,129
2,0.0184337179000643,-0.09129866078630391,0.0,2,129
0,0.0,-0.35748918698517396,0.11336871049188757,0,130
1,-0.02686743576272773,0.0,-0.03774861346460694,1,130
2,0.014461914951526282,-0.080576458426349,0.0,2,130
0,0.0,-0.3430633230145407,0.11511387231842998,0,131
1,-0.026197442367237207,0.0,-0.040089139088433916,1,131
2,0.014109231157819207,-0.08219078838906052,0.0,2,131
0,0.0,-0.2857037724288873,0.12230188826885943,0,132
1,-0.023912281273846463,0.0,-0.05021937026460096,1,132
2,0.012722042199667842,-0.08923262579569026,0.0,2,132
0,0.0,-0.3066885988190149,0.1251716781264237,0,133
1,-0.02557351262199906,0.0,-0.05339642530605086,1,133
2,0.012472196921198601,-0.09203234973526646,0.0,2,133
0,0.0,-0.3441973266304413,0.12259829110902283,0,134
1,-0.0269957942966395,0.0,-0.055984241244707876,1,134
2,0.011312369645425788,-0.08882016235129027,0.0,2,134
0,0.0,-0.36330962174342096,0.1182948503321291,0,135
1,-0.026757382214684426,0.0,-0.062042819828131666,1,135
2,0.009333117270258285,-0.08429253959813948,0.0,2,135
0,0.0,-0.1889396985680373,0.1150373780634572,0,136
1,-0.015899348388384072,0.0,-0.07443385674220517,1,136
2,0.007121089215394659,-0.08240028501065251,0.0,2,136
0,0.0,-0.32588298066459254,0.1177109492330465,0,137
1,-0.023950814426349512,0.0,-0.0645800619118648,1,137
2,0.00882536805256889,-0.08377562179798109,0.0,2,137
0,0.0,-0.33885963968358473,0.11767477933036269,0,138
1,-0.02440654368539047,0.0,-0.06891580466537944,1,138
2,0.008201156515571174,-0.08390081531561275,0.0,2,138
0,0.0,-0.3385028196252067,0.12378446079162789,0,139
1,-0.02553103341872256,0.0,-0.07010536716936458,1,139
2,0.009042254727871962,-0.0889632577754976,0.0,2,139
0,0.0,-0.3187794551328845,0.1324469362224617,0,140
1,-0.025890002554261445,0.0,-0.07196455536636627,1,140
2,0.010256325729745797,-0.09585942199031766,0.0,2,140
0,0.0,-0.3122410609220796,0.13367890159241208,0,141
1,-0.02567929873949536,0.0,-0.07147235035609206,1,141
2,0.010547432720020478,-0.09619578070960154,0.0,2,141
0,0.0,-0.30225705291763466,0.13594289070252313,0,142
1,-0.025373240271062,0.0,-0.06888049296972566,1,142
2,0.011346945771335536,-0.09567946784164588,0.0,2,142
0,0.0,-0.30441526836880306,0.13668139412727853,0,143
1,-0.025562777650733535,0.0,-0.0668616022984325,1,143
2,0.011785933664973885,-0.09482571509538097,0.0,2,143
0,0.0,-0.3110027426118461,0.13706835105589502,0,144
1,-0.0259840258752306,0.0,-0.065346930133078,1,144
2,0.01202425638679311,-0.09401330219625853,0.0,2,144
0,0.0,-0.31296811283004394,0.13704850166728857,0,145
1,-0.026095962660570387,0.0,-0.0651549562704105,1,145
2,0.01201388767081829,-0.09379847963558383,0.0,2,145
0,0.0,-0.31383778553639535,0.13711309236028996,0,146
1,-0.026160473360379802,0.0,-0.06511345022153382,1,146
2,0.011991830280382067,-0.09370080728833077,0.0,2,146
0,0.0,-0.31451193311948694,0.13745023122647376,0,147
1,-0.026261302544089163,0.0,-0.06508142701392551,1,147
2,0.011954322404302031,-0.09357105119080494,0.0,2,147
0,0.0,-0.31391723366649166,0.13823435495388756,0,148
1,-0.026361613137220866,0.0,-0.06506924550233241,1,148
2,0.011921160006769876,-0.0934636358656702,0.0,2,148
0,0.0,-0.31159332977308424,0.1392116025333732,0,149
1,-0.026383902477140092,0.0,-0.0651259374587019,1,149
2,0.011933028127064737,-0.09346453618690578,0.0,2,149
0,0.0,-0.3097464017623585,0.13966025551119116,0,150
1,-0.026342348949025877,0.0,-0.06522168469715431,1,150
2,0.011965271976153621,-0.09353569502737472,0.0,2,150
0,0.0,-0.30910503983370213,0.13972633029505002,0,151
1,-0.02631021285765169,0.0,-0.06527275785513773,1,151
2,0.011985537770649006,-0.09357180385259942,0.0,2,151
0,0.0,-0.30878714985444927,0.1397397999415703,0,152
1,-0.026287726106280856,0.0,-0.0653224455820766,1,152
2,0.012002196415844537,-0.09358592269397323,0.0,2,152
0,0.0,-0.3083386701132302,0.1397817793858689,0,153
1,-0.026251983658540586,0.0,-0.06546018462369133,1,153
2,0.012037446116616293,-0.09358627697206295,0.0,2,153
0,0.0,-0.3080019762550859,0.1398809470560995,0,154
1,-0.026219563586766133,0.0,-0.06570073782990869,1,154
2,0.012089331542881648,-0.09352329767516494,0.0,2,154
0,0.0,-0.30812095665592193,0.13996762362771878,0,155
1,-0.026218172467717203,0.0,-0.06590255118428671,1,155
2,0.012146830631138507,-0.09335773619424921,0.0,2,155
0,0.0,-0.3085885033534123,0.14003395426183524,0,156
1,-0.026255350443202957,0.0,-0.06598121933585346,1,156
2,0.012189003788047338,-0.09325669280653194,0.0,2,156
0,0.0,-0.3089241958549214,0.14000484648704692,0,157
1,-0.026279719613035525,0.0,-0.06595140106101392,1,157
2,0.012201337317657749,-0.09321782736917944,0.0,2,157
0,0.0,-0.3091827754382054,0.13993749064613686,0,158
1,-0.02629945786330753,0.0,-0.06588893063544048,1,158
2,0.01221613927105904,-0.0931902792445791,0.0,2,158
0,0.0,-0.3093372175871326,0.13981066889069643,0,159
