,loss
288,0.00417049921564594
289,0.00417049921564594
290,0.007706751190085903
291,0.42062519368916673
292,0.0008711734403292759
293,0.00021124112396186945
294,0.004364368551883047
295,0.0008548212609982286
296,0.0034330980321151117
297,0.0017951751262859084
298,0.0018917910709168595
299,0.0018874643114124012
300,0.0017894633984418817
301,0.00034071335069141284
302,0.0014124395518493316
303,0.001035507415819481
304,0.0012925859390913175
305,0.0017196222197206623
306,0.0015863696475508782
307,0.0015684798218882356
308,0.0015554058172755347
309,0.0015681265853126902
310,0.0015929319196716918
311,0.001530224701740135
312,0.0013268550219596165
313,0.001428420796430796
314,0.0014917627502546438
315,0.0014937087518394065
316,0.0014952561095427086
317,0.0014962093524415465
318,0.0014942863232261239
319,0.0014956793356342146
320,0.001488163262532538
321,0.0014888292391566083
322,0.0014887951137279032
323,0.0014888139886144458
324,0.0014888480381944902
325,0.0014890006058516647
326,0.0014893216975551127
327,0.0014904823098671471
328,0.0014905584105546765
329,0.0015191664032654373
330,0.0014526555862270918
331,0.0014821707371628356
332,0.0014887864428443365
333,0.0014872385890773998
334,0.0014865620788429013
335,0.0014864544892576603
336,0.001486518287335592
337,0.0014867131760594177
338,0.0014870173366845485
339,0.0014870923164025385
340,0.0014873026883277518
341,0.0014873235952661545
342,0.0014873235952661545
343,0.0014873235952661545
344,0.8650210099979114
345,0.01764851315645455
346,7.789737470442759e-05
347,0.0009378301048963422
348,0.0009484199760536605
349,0.0009753075355156682
350,0.0008324329922047013
351,0.0008723119745095431
352,0.0008874367918578763
353,0.0008797879519999441
354,0.0008707177708147107
355,0.0008692008104937976
356,0.0008679618123919042
357,0.0008668557956093004
358,0.0008641115594936188
359,0.0008579588148069917
360,0.0008539767976065704
361,0.0008531357160981301
362,0.0008543826006262023
363,0.000854865045487152
364,0.0008554125153548142
365,0.0008559954854003848
366,0.0008560065875728995
367,0.0008527875946375829
368,0.0008591037882288433
369,0.000856032160461595
370,0.0008539585802096461
371,0.0008534126100689932
372,0.0008533807209269995
373,0.0008532309697106832
374,0.0008530476602213177
375,0.0008527272217602189
376,0.0008523139853453543
377,0.000851690548715478
378,0.000852368227270528
379,0.0008517798376699304
380,0.0008516117808694545
381,0.0008518414525768847
382,0.0008528817900459451
383,0.0008518040747418354
384,0.0008528683141033611
385,0.0008528959042823914
386,0.0008528959042823914
387,0.0014873235952661545
388,0.7933080964969106
389,0.01488942208617594
390,2.847583633425188e-05
391,3.9019041918386677e-05
392,0.001326578552707236
393,0.0002762622953031979
394,0.0004278618363251496
395,0.00034668258378633965
396,0.00034830237613592274
397,0.0003556210706161522
398,0.0003586893091105381
399,0.000348732211861158
400,0.0
401,0.000302379196678082
402,0.0003210906417123738
403,0.0
404,0.00030215247866482997
405,0.0
406,0.0002994400143840892
407,0.0003194549250915557
408,0.00031896525386088115
409,0.0003145875821743971
410,0.00022134483974189934
411,0.00030649617144629104
412,0.00023449183058854572
413,0.0003064424891467965
414,0.0003064424891467965
415,0.0003064424891467965
416,0.7965577883808166
417,0.021647989724733474
418,0.00023037516852220108
419,0.00018164568932155234
420,0.00020669350765611938
421,0.00021544757005909076
422,0.00022740906129659066
423,0.00021477885422171994
424,0.00017496229352920167
425,0.0001864039666035211
426,0.00019279914320691205
427,0.00019355981406876666
428,0.00019255231888326563
429,0.00019076775761561748
430,0.00018797672533787946
431,0.00018396905104722805
432,0.00017845758956891444
433,0.0001540101556987139
434,0.00017469635562772368
435,0.00018286954962398738
436,0.00018442376570870778
437,0.00018431332330060002
438,0.00018404938189497955
439,0.00018367861461987545
440,0.00018325660008855493
441,0.0001831140536161513
442,0.00018369867606526924
443,0.00018485772195075967
444,0.000184191760467467
445,0.00018410693179982118
446,0.00018409912717842758
447,0.00018408092582067326
448,0.00018405024211087806
449,0.00018399444690064826
450,0.00018392378732245973
451,0.00018386036563677877
452,0.00018351463562016335
453,0.00018362594957377354
454,0.00018383292314005928
455,0.00018403324698201828
456,0.00018431930836948496
457,0.0001846886366863032
458,0.0001851175269278471
459,0.00018509177227521434
460,0.00017437619749305355
461,0.0001842532634950267
462,0.0001842129547231508
463,0.00018401428800007835
464,0.0001839183527478916
465,0.00018386141198245554
466,0.00018381217088281332
467,0.0001839242003542907
468,0.00018331337644328372
469,0.00018392819062373889
470,0.0001840495736713521
471,0.0001840698999817647
472,0.00018400546223862335
473,0.00018401899330555693
474,0.00018401899330555693
475,0.0003064424891467965
476,0.9853543063490271
477,0.026271407198643182
478,0.0003284433840367029
479,1.637222627604018e-05
480,3.268562354996618e-05
481,0.00012526377743693473
482,6.331936818959605e-05
483,8.10071735006801e-05
484,7.637503356772157e-05
485,7.34559501123222e-05
486,6.545674101721133e-05
487,5.611805954774951e-05
488,5.8805350970914105e-05
489,6.026888923216234e-05
490,6.965215689413995e-05
491,7.129217227719309e-05
492,7.882788357171933e-05
493,3.584630244857223e-05
494,6.797016921566978e-05
495,6.890247058688459e-05
496,6.992718374654316e-05
497,7.014474753974653e-05
498,7.136519061967661e-05
499,5.4594316191369785e-05
500,6.540155980605533e-05
501,6.435691949668865e-05
502,6.60567438348636e-05
503,6.846360450385447e-05
504,6.663670714379677e-05
505,6.746473582719403e-05
506,6.767896602344337e-05
507,6.80428993367066e-05
508,6.850197449015383e-05
509,6.914498866539276e-05
510,6.962640728946923e-05
511,6.929195279159472e-05
512,6.873731951451134e-05
513,6.746750480557395e-05
514,6.755575405481551e-05
515,6.757066619567098e-05
516,6.757208253826974e-05
517,6.75777535792399e-05
518,6.759243488430045e-05
519,6.761644603692218e-05
520,6.765450924639538e-05
521,6.771815432315975e-05
522,6.781354707197096e-05
523,6.793070371635679e-05
524,6.800982326016225e-05
525,6.798443480171557e-05
526,6.79903345277566e-05
527,6.784041272833718e-05
528,6.771764551105619e-05
529,6.763546490251571e-05
530,6.756281298603284e-05
531,6.748149019708549e-05
532,6.749660692406678e-05
533,6.625929198467162e-05
534,6.699926618614072e-05
535,6.791195776267855e-05
536,6.767075682745372e-05
537,6.760008754991276e-05
538,6.760272099715081e-05
539,6.760272099715081e-05
540,6.760272099715081e-05
541,1.1124466413035083
542,0.03230741884647248
543,0.0006540026596768556
544,5.262825821361616e-06
545,4.241091245749118e-05
546,4.2742632905490296e-05
547,4.432143345400874e-05
548,2.6179106048740408e-05
549,3.9286252758952145e-05
550,3.8327706612495405e-05
551,3.89852005673319e-05
552,3.931923934041848e-05
553,3.9340329942127994e-05
554,3.934827595131196e-05
555,3.9361549785787986e-05
556,3.938448796692029e-05
557,3.941944248619933e-05
558,3.9459685674536615e-05
559,3.9480247801204627e-05
560,3.9399357660840906e-05
561,3.938751985144151e-05
562,3.924103209662633e-05
563,3.9191053266662834e-05
564,3.918302793692874e-05
565,3.9167202192658124e-05
566,3.9134751175229354e-05
567,3.911011789625718e-05
568,3.897275911279863e-05
569,3.908234252181231e-05
570,3.914826428186302e-05
571,3.917294316124753e-05
572,3.9173137706516314e-05
573,3.9173137706516314e-05
574,6.760272099715081e-05
575,1.0921908735504333
576,0.03179725412440959
577,0.0006519908165047994
578,9.850374831366082e-07
579,1.6385133649876593e-06
580,6.0325274716444e-05
581,1.2177974700655625e-05
582,1.8880800168652456e-05
583,1.5483922249703852e-05
584,1.5527374841006747e-05
585,1.582475895078872e-05
586,1.6137403706206754e-05
587,0.0
588,1.3893195140113335e-05
589,1.4558987342816465e-05
590,1.468713159447077e-05
591,1.4607188003168403e-05
592,6.6381441161667e-06
593,1.4262447250779076e-05
594,7.795357973350292e-06
595,1.423595333305272e-05
596,1.4999230320889012e-05
597,1.4684352713345561e-05
598,1.4600058251268422e-05
599,1.4566950365058062e-05
600,1.455812109174559e-05
601,1.454404836120915e-05
602,1.4525376577978477e-05
603,1.4496399199259713e-05
604,1.4455470159546735e-05
605,1.438729758795887e-05
606,1.559585189436774e-05
607,1.487637289621091e-05
608,1.451406385299947e-05
609,1.4485293049482095e-05
610,1.4491632660984521e-05
611,1.4496909597205843e-05
612,1.451858520074012e-05
613,1.4542498600889076e-05
614,1.458269952525626e-05
615,1.4630199299148217e-05
616,1.4663427153394082e-05
617,1.4625174131310814e-05
618,1.4624491826431552e-05
619,1.4483307720247751e-05
620,1.4483238957030409e-05
621,1.449008747966829e-05
622,1.4489260426131523e-05
623,1.4489260426131523e-05
624,1.4489260426131523e-05
625,1.1418574943810311
626,0.03438153689432255
627,0.000840197348449756
628,6.610326416023327e-06
629,7.9605286380513e-06
630,9.015335721507256e-06
631,9.376864058996404e-06
632,9.937853226560378e-06
633,5.710958801863342e-06
634,8.36654168301365e-06
635,8.220152922344681e-06
636,8.277211504204018e-06
637,8.379284508919227e-06
638,8.423866667328639e-06
639,8.434753766994874e-06
640,8.436174634418592e-06
641,8.436174634418592e-06
642,1.4489260426131523e-05
643,1.128561222520986
644,0.03405786720802828
645,0.0008339220088728894
646,8.149192464834698e-06
647,1.349663533378731e-06
648,2.0439738124267137e-06
649,4.0170985657894676e-06
650,3.2426398322016325e-06
651,3.315421769123361e-06
652,3.472171243856792e-06
653,3.580320679041904e-06
654,3.3437270210434633e-06
655,3.2491337771389794e-06
656,3.1387444447972257e-06
657,3.0380460729340086e-06
658,3.101923886639213e-06
659,3.1267304114734884e-06
660,3.1291989186499336e-06
661,3.129340244711898e-06
662,3.129635527621133e-06
663,3.129857608641373e-06
664,3.130163048759016e-06
665,3.1302530718591015e-06
666,3.1295070850312356e-06
667,3.126440856870971e-06
668,3.1342259645406045e-06
669,3.1321109790205526e-06
670,3.122616160311509e-06
671,3.1184465942857287e-06
672,3.118463109963443e-06
673,3.118463109963443e-06
674,3.118463109963443e-06
675,1.1544685517322577
676,0.03531111721866731
677,0.0009290492505273917
678,1.697442280246264e-05
679,6.897104092296047e-07
680,1.9747612221010513e-06
681,1.973737444593837e-06
682,1.9819544387900123e-06
683,7.378481763353761e-07
684,1.8327514865745798e-06
685,1.7620814487528946e-06
686,1.7823284563789343e-06
687,1.8131116537034586e-06
688,1.8142772710838528e-06
689,1.8144462106128856e-06
690,1.8144462106128856e-06
691,3.118463109963443e-06
692,1.1448935695488958
693,0.03510658896775487
694,0.0009240232646918756
695,1.7312307075467714e-05
696,3.3443445346392764e-08
697,1.1753063589026169e-07
698,2.4180127242701133e-06
699,5.957763575814568e-07
700,8.122673502697353e-07
701,7.193980127162547e-07
702,7.128525458810486e-07
703,6.876431841718045e-07
704,6.564511139117712e-07
705,1.038286954191392e-07
706,6.382851287511926e-07
707,2.632252096290699e-07
708,6.294826686570332e-07
709,2.773260465716021e-07
710,6.270938905927892e-07
711,6.870642419443129e-07
712,0.0
713,6.532526137803529e-07
714,7.036674363192219e-07
715,6.725858892053793e-07
716,6.326296899672457e-07
717,6.315880956009323e-07
718,6.635304341529036e-07
719,6.727298504927148e-07
720,6.745671625729699e-07
721,6.732452382252063e-07
722,6.726774950394088e-07
723,6.726774950394088e-07
724,6.726774950394088e-07
725,1.1615713386843423
726,0.03589955936328604
727,0.000975965393545053
728,2.287194537675674e-05
729,8.792157402126577e-08
730,3.9618698366439276e-07
731,4.217451436971942e-07
732,4.409354330547899e-07
733,4.640008484102509e-07
734,2.0375796427885007e-07
735,3.9247333916136995e-07
736,3.819084128942052e-07
737,3.8377814615131456e-07
738,3.895248568142051e-07
739,3.910352104341541e-07
740,3.9129955897720947e-07
741,3.9129955897720947e-07
742,6.726774950394088e-07
743,1.1494666266628242
744,0.035506345399584305
745,0.0009646228789286226
746,2.267437236902481e-05
747,1.438250727403556e-07
748,4.462232361390761e-09
749,1.3971939383239373e-07
750,1.7567751164904166e-07
751,1.5483076287736708e-07
752,1.527537429879544e-07
753,1.4239902945689664e-07
754,1.2945427796395848e-07
755,1.342105564461349e-07
756,1.4342943499556782e-07
757,1.4710257278949257e-07
758,1.1976125602330967e-07
759,1.3613044069771263e-07
760,1.4724665531318237e-07
761,1.4529055913925504e-07
762,1.4496743139247315e-07
763,1.4496743139247315e-07
764,1.4496743139247315e-07
765,1.1647093697260305
766,0.036169777678971116
767,0.000997869687253683
768,2.573542806327822e-05
769,4.0148065938439004e-07
770,5.603955344213318e-08
771,8.657454397820175e-08
772,9.295953340426877e-08
773,9.635631492699304e-08
774,6.729461521359781e-08
775,8.361946335355697e-08
776,8.488866454214872e-08
777,8.477972901488329e-08
778,8.43567837804926e-08
779,8.424762487635462e-08
780,8.424762487635462e-08
781,1.4496743139247315e-07
782,1.151568722458454
783,0.035693153699149605
784,0.0009837344457439556
785,2.5368966768635204e-05
786,4.1389789195989124e-07
787,1.9027348585609616e-09
788,7.156218284620763e-09
789,9.516551191524059e-08
790,2.9083348174197e-08
791,3.6133320335807184e-08
792,3.363571554615419e-08
793,3.278631055536607e-08
794,3.0144611695703816e-08
795,2.7444401418108555e-08
796,2.7189329010468555e-08
797,3.040173712776095e-08
798,3.2497580626511535e-08
799,3.3510938912684196e-08
800,2.843262736362817e-08
801,3.0997413524858075e-08
802,3.137151427523577e-08
803,3.131736914241401e-08
804,3.125637260126268e-08
805,3.125637260126268e-08
806,3.125637260126268e-08
807,1.1662594203205217
808,0.03629643672211813
809,0.0010081060621534021
810,2.7083856832810227e-05
811,6.001489323281817e-07
812,6.979217204161614e-10
813,1.9108957971525342e-08
814,1.9665033157423295e-08
815,2.0719215676479052e-08
816,1.9405687279316908e-08
817,1.777939617753077e-08
818,1.7874637769921264e-08
819,1.8156760095422442e-08
820,1.8150675629158286e-08
821,1.8150675629158286e-08
822,3.125637260126268e-08
823,1.1525448209474867
824,0.03577885764048139
825,0.0009926209962856092
826,2.6656934225766094e-05
827,5.940202374432602e-07
828,1.9268791007220898e-09
829,2.4288748790013415e-10
830,2.1845246500618032e-08
831,5.7143214604593595e-09
832,9.100572295750453e-09
833,7.280287483979464e-09
834,7.313436078959512e-09
835,7.218635911243609e-09
836,7.108027055835464e-09
837,6.968226884396245e-09
838,0.0
839,6.483224179731906e-09
840,6.642145500279639e-09
841,6.626481141580598e-09
842,6.697105092712263e-09
843,4.50731407752869e-09
844,6.535831431619954e-09
845,4.725414282091833e-09
846,6.523238393896236e-09
847,6.523238393896236e-09
