,0,1,vars,t
0,-1.857661408251161,-1.245592366361521,0,31
1,-0.19190269966401236,-0.876082951652301,1,31
0,-1.8204373853869225,-0.9656831090758976,0,32
1,-0.16808338021546462,-0.7667247832166064,1,32
0,-1.7615775430486582,-0.641190018169414,0,33
1,-0.1304194933094274,-0.6399480898135753,1,33
0,-1.784263388278867,-0.7912249411191049,0,34
1,-0.14493596286107954,-0.6985654593649726,1,34
0,-1.7769302085579124,-0.7722668380317296,0,35
1,-0.14024352671617074,-0.6911586895755224,1,35
0,-1.7660815886532732,-0.7516798106273598,0,36
1,-0.13330159182571322,-0.6831155128963768,1,36
0,-1.7673260384873148,-0.7535884708713141,0,37
1,-0.13409790414915052,-0.6838612102358229,1,37
0,-1.7723038378234752,-0.7612231118471244,0,38
1,-0.137283153442899,-0.6868439995936152,1,38
0,-1.7786293764995829,-0.7709248321273819,0,39
1,-0.14133080909150694,-0.690634379271702,1,39
0,-1.779856518796679,-0.7801779580585424,0,40
1,-0.1421160464767822,-0.6942494969493016,1,40
0,-1.7822533650038441,-0.7952038077073722,0,41
1,-0.1436497669369754,-0.7001199687326242,1,41
0,-1.7827246072590526,-0.7955479587846337,0,42
1,-0.14395131064318153,-0.7002544256342631,1,42
0,-1.7872984706149104,-0.7960195747403569,0,43
1,-0.14687808491431717,-0.7004386819808489,1,43
0,-1.7915806095562505,-0.7943083521725829,0,44
1,-0.14961818734061305,-0.6997701218638568,1,44
0,-1.7942919508614434,-0.7916766793372904,0,45
1,-0.15135315040245276,-0.6987419496484019,1,45
0,-1.7943546437341342,-0.7909119682402119,0,46
1,-0.15139326701121264,-0.6984431835205169,1,46
0,-1.7942151398590347,-0.7908478683004317,0,47
1,-0.15130399972869973,-0.6984181402187004,1,47
0,-1.794194269703603,-0.7908539469411077,0,48
1,-0.1512906451028183,-0.698420515091964,1,48
0,-1.7278923032184037,-0.3270414953144352,0,49
1,-0.10886460948765207,-0.5172129312505888,1,49
0,-2.1285302526046466,-4.280272790078613,0,50
1,-0.3652292516018857,-2.0617068075532536,1,50
0,-1.8666651033952062,-1.6963600467931719,0,51
1,-0.19766408369376912,-1.052194054229052,1,51
0,-1.8611690813974069,-1.6128372674264335,0,52
1,-0.19414722835174225,-1.01956241402258,1,52
0,-1.839184993406211,-1.278746149959466,0,53
1,-0.1800798069836354,-0.8890358531966924,1,53
0,-1.775240524657341,-0.7294723890450147,0,54
1,-0.13916231309394603,-0.6744392619803629,1,54
0,-1.8226186514380482,-1.1364436625749255,0,55
1,-0.16947915286108886,-0.8334394805181814,1,55
0,-1.8115040559587199,-1.099200179750403,0,56
1,-0.16236702257820373,-0.8188887682360935,1,56
0,-1.806517436165393,-1.105348623641796,0,57
1,-0.15917612915276905,-0.821290913021202,1,57
0,-1.7865709569920818,-1.1299423992073572,0,58
1,-0.14641255545103143,-0.8308994921616321,1,58
0,-1.7354064122987274,-1.1792738791399093,0,59
1,-0.11367282071211467,-0.8501728822022551,1,59
0,-1.731862332344346,-1.168195329898224,0,60
1,-0.1114049956333321,-0.8458445871478348,1,60
0,-1.7009901211688585,-1.1158412717729396,0,61
1,-0.09165014369930259,-0.8253903014901273,1,61
0,-1.6408565176166108,-1.562766012045138,0,62
1,-0.05317118837984681,-0.9999999999999998,1,62
0,-1.6954311054522546,-1.157156967300041,0,63
1,-0.08809297923977559,-0.8415319926735669,1,63
0,-1.6968372513535217,-1.1527679459496931,0,64
1,-0.088992759431071,-0.8398172393254505,1,64
0,-1.6989982111971826,-1.1498691873638764,0,65
1,-0.0903755383160769,-0.8386847189766911,1,65
0,-1.7072500090563723,-1.1436134784214478,0,66
1,-0.09565578999520652,-0.8362406666475728,1,66
0,-1.7241751601162632,-1.136443278699668,0,67
1,-0.10648604284780151,-0.8334393305413801,1,67
0,-1.713537451068221,-1.562766012045138,0,68
1,-0.09967906792893869,-0.9999999999999998,1,68
0,-1.7238404718503706,-1.1498564314461581,0,69
1,-0.1062718788185653,-0.8386797353480245,1,69
0,-1.7565915581798208,-1.1410033228180203,0,70
1,-0.1272290061664981,-0.835220901031776,1,70
0,-1.7616047785901332,-1.139877085120912,0,71
1,-0.13043692108893323,-0.8347808895331457,1,71
0,-1.7616219596212639,-1.1398608839114688,0,72
1,-0.13044791507715506,-0.8347745598582761,1,72
0,-1.7616219596212639,-1.1398608839114688,0,73
1,-0.13044791507715506,-0.8347745598582761,1,73
0,-1.877036419798876,-5.164820951958133,0,74
1,-0.2043005963410472,-2.40729225840383,1,74
0,-1.7856709077844857,-1.9785431069754669,0,75
1,-0.14583662200951925,-1.1624405781359957,1,75
0,-1.765918623558388,-1.2897025999851786,0,76
1,-0.13319731191840042,-0.8933164451249055,1,76
0,-1.764435832188376,-1.2469875648835111,0,77
1,-0.13224848697686586,-0.8766280438598558,1,77
0,-1.763617332764139,-1.2364563089731297,0,78
1,-0.13172473651267141,-0.8725135716596311,1,78
0,-1.7624010133045225,-1.2302494906627568,0,79
1,-0.13094642456434327,-0.8700886204850332,1,79
0,-1.7557917713189404,-1.2577347444105726,0,80
1,-0.12671722970430385,-0.8808268755824153,1,80
0,-1.7558125126862212,-1.253352926157755,0,81
1,-0.1267305019198007,-0.8791149364232993,1,81
0,-1.7554786079405502,-1.2523021165131587,0,82
1,-0.12651683925815002,-0.8787043940238749,1,82
0,-1.7544467746124404,-1.2513650673550454,0,83
1,-0.12585657833606934,-0.8783382968798936,1,83
0,-1.7510151797059266,-1.2503659149389021,0,84
1,-0.1236607314338028,-0.8779479365206951,1,84
0,-1.7445900954873994,-1.250704032602363,0,85
1,-0.11954937748253702,-0.8780800362188262,1,85
0,-1.7373495395358398,-1.2532676928173287,0,86
1,-0.11491621045960838,-0.8790816364814212,1,86
0,-1.7350551704838952,-1.255495974277822,0,87
1,-0.1134480642148993,-0.8799522071143534,1,87
0,-1.7354023575193764,-1.2560420313079328,0,88
1,-0.1136702260950543,-0.8801655469561779,1,88
0,-1.7356203412642546,-1.256065628324845,0,89
1,-0.11380971194463176,-0.8801747661101831,1,89
0,-1.7356413903488632,-1.256059732394229,0,90
1,-0.11382318106569335,-0.8801724626201884,1,90
0,-1.7616219596212639,-1.1398608839114688,0,91
1,-0.13044791507715506,-0.8347745598582761,1,91
0,-1.977824512582409,-5.16283412740256,0,92
1,-0.2687939958689985,-2.4065160229319966,1,92
0,-1.8049997330873047,-1.9470096415279217,0,93
1,-0.1582049645213467,-1.15012072112514,1,93
0,-1.7798073011896856,-1.4782433014709873,0,94
1,-0.1420845525700765,-0.9669776951671964,1,94
0,-1.777152379125902,-1.440629106118238,0,95
1,-0.14038569167642587,-0.9522821486502733,1,95
0,-1.7650896683801296,-1.3150426392973424,0,96
1,-0.13266687091068083,-0.9032165831701403,1,96
0,-1.771808823924238,-1.384996650679106,0,97
1,-0.13696639847419464,-0.9305470210185492,1,97
0,-1.7664577594649797,-1.3621239981954407,0,98
1,-0.13354230016516086,-0.9216108700418517,1,98
0,-1.766051936605292,-1.367731267296351,0,99
1,-0.13328261774529684,-0.9238015824346743,1,99
0,-1.765192768932525,-1.3722876660509007,0,100
1,-0.1327328440324422,-0.9255817287124075,1,100
0,-1.7622155504131216,-1.3790763574560068,0,101
1,-0.1308277485181701,-0.9282340127609486,1,101
0,-1.7529884040660928,-1.3905859782021526,0,102
1,-0.12492338006127393,-0.9327307237893503,1,102
0,-1.728282586609919,-1.4091925959384208,0,103
1,-0.10911434834075395,-0.94000017123869,1,103
0,-1.7257512893411513,-1.4026329765393468,0,104
1,-0.10749459384823276,-0.937437383676484,1,104
0,-1.7275547622630008,-1.3786498358951214,0,105
1,-0.10864862004790023,-0.9280673744112586,1,105
0,-1.727149732945789,-1.3808675182096846,0,106
1,-0.10838944540877335,-0.9289338040479395,1,106
0,-1.7268857416033219,-1.3809668618378008,0,107
1,-0.10822051970880912,-0.9289726167593191,1,107
0,-1.7258297762334631,-1.381364236350253,0,108
1,-0.10754481690895251,-0.9291278676048521,1,108
0,-1.7216059147540266,-1.3829537344000715,0,109
1,-0.10484200570952547,-0.9297488709869667,1,109
0,-1.7059679614286503,-1.3849427595309227,0,110
1,-0.09483541917971759,-0.9305259662048656,1,110
0,-1.6995156724036604,-1.3840661316897371,0,111
1,-0.09070665711600347,-0.9301834751560114,1,111
0,-1.6991978358932058,-1.3835387557356322,0,112
1,-0.09050327637441989,-0.9299774338518519,1,112
0,-1.699333050385474,-1.3834782421457836,0,113
1,-0.09058979891920581,-0.9299537917064813,1,113
0,-1.6993485079326616,-1.383475877406621,0,114
1,-0.0905996900654597,-0.9299528678229818,1,114
0,-1.6993485079326616,-1.383475877406621,0,115
1,-0.0905996900654597,-0.9299528678229818,1,115
0,-1.7396440168477088,-4.550271869608022,0,116
1,-0.11638442597887898,-2.1671931537462616,1,116
0,-1.7074862319352113,-2.0230139413441197,0,117
1,-0.09580694690354372,-1.179814955255651,1,117
0,-1.7007771109895535,-1.4957487970651155,0,118
1,-0.09151384038987334,-0.9738169435518245,1,118
0,-1.6998361526313082,-1.4217995347787413,0,119
1,-0.09091172954858695,-0.9449255951225861,1,119
0,-1.6997470927276699,-1.4214296530369732,0,120
1,-0.09085474091244446,-0.9447810854689583,1,120
0,-1.6993908531131234,-1.4199501260699139,0,121
1,-0.09062678636787413,-0.9442030468544512,1,121
0,-1.6985994968894274,-1.4166634818402717,0,122
1,-0.09012040459504297,-0.9429189828805098,1,122
0,-1.6849926212173227,-1.562766012045138,0,123
1,-0.08141348649775562,-0.9999999999999998,1,123
0,-1.6975348020178929,-1.4280955415118368,0,124
1,-0.08943911586510762,-0.9473853914561093,1,124
0,-1.697517088058853,-1.4273105804044643,0,125
1,-0.08942778086108057,-0.9470787138212623,1,125
0,-1.697403251284656,-1.4271510961926352,0,126
1,-0.08935493772697056,-0.9470164046948377,1,126
0,-1.6963470405631569,-1.4265474950694663,0,127
1,-0.08867907792879376,-0.9467805828648069,1,127
0,-1.6942066549411907,-1.4261407414697636,0,128
1,-0.0873094643043179,-0.9466216676895817,1,128
0,-1.689745151627442,-1.4262325239018374,0,129
1,-0.08445458821962935,-0.9466575263059219,1,129
0,-1.685540480736033,-1.4272282282145636,0,130
1,-0.08176405690591962,-0.9470465395204145,1,130
0,-1.6843568560092126,-1.4281045531726302,0,131
1,-0.08100666602481796,-0.9473889122354068,1,131
0,-1.6846265082409488,-1.4283175604413527,0,132
1,-0.08117921407721945,-0.9474721323653778,1,132
0,-1.6847561765464245,-1.428328016436227,0,133
1,-0.0812621876666584,-0.9474762174337296,1,133
0,-1.68476727972956,-1.4283259863696822,0,134
1,-0.08126929249428573,-0.9474754243039799,1,134
0,-1.6993485079326616,-1.383475877406621,0,135
1,-0.0905996900654597,-0.9299528678229818,1,135
0,-1.7769221341650894,-5.402220587525627,0,136
1,-0.14023835998438952,-2.50004227883803,1,136
0,-1.7154748678546534,-2.2189108928563694,0,137
1,-0.10091880361009614,-1.2563502296773015,1,137
0,-1.7032535374768618,-1.5857780977077909,0,138
1,-0.09309848355988365,-1.0089906263349664,1,138
0,-1.702235827664184,-1.5495845703570537,0,139
1,-0.09244726014906163,-0.9948501227350274,1,139
0,-1.6985559778031265,-1.3945126629887856,0,140
1,-0.09009255712078121,-0.934264846170493,1,140
0,-1.7008262252841253,-1.4901827637725424,0,141
1,-0.09154526818788876,-0.9716423416389393,1,141
0,-1.6995558994671616,-1.4649850616730353,0,142
1,-0.09073239805431135,-0.9617978135332518,1,142
0,-1.7001868586500501,-1.4775005292130006,0,143
1,-0.09113614319467447,-0.9666875003573315,1,143
0,-1.6997860396773659,-1.4773458354375095,0,144
1,-0.09087966271736976,-0.9666270628136762,1,144
0,-1.6989988743877598,-1.4771939409618453,0,145
1,-0.09037596268579776,-0.9665677189326805,1,145
0,-1.6958502132293334,-1.4765863630591847,0,146
1,-0.08836116255950989,-0.9663303434086938,1,146
0,-1.6924487001610173,-1.475929993868617,0,147
1,-0.08618456475657625,-0.9660739055431,1,147
0,-1.3064754847672055,-1.562766012045138,0,148
1,0.16079624517843308,-0.9999999999999998,1,148
0,-1.665645231075643,-1.4819602219670036,0,149
1,-0.06903326451150747,-0.9684298644223598,1,149
0,-1.6655942851487586,-1.4820321929815554,0,150
1,-0.06900066466835146,-0.9684579828862085,1,150
0,-1.6658462449919191,-1.4821332194954255,0,151
1,-0.06916189151947304,-0.9684974530867564,1,151
0,-1.6660463121804259,-1.48213739815054,0,152
1,-0.06928991272479915,-0.9684990856518034,1,152
0,-1.6661095015523821,-1.4821297652237901,0,153
1,-0.06933034703900152,-0.9684961035321799,1,153
0,-1.6661095015523821,-1.4821297652237901,0,154
1,-0.06933034703900152,-0.9684961035321799,1,154
0,-1.6833076107552396,-4.423507439936223,0,155
1,-0.08033526336703804,-2.117667368189414,1,155
0,-1.669504463332175,-2.0627671287735927,0,156
1,-0.07150275273097793,-1.1953461878019587,1,156
0,-1.6667700098443947,-1.5950959245367524,0,157
1,-0.0697530003901255,-1.0126310221035724,1,157
0,-1.666222970348018,-1.5015362347561632,0,158
1,-0.06940295470691939,-0.9760780462819236,1,158
0,-1.666189961644684,-1.4990657997115084,0,159
1,-0.06938183273275335,-0.9751128683012362,1,159
0,-1.6661380300763498,-1.4974815203258407,0,160
1,-0.06934860218644408,-0.9744939038068609,1,160
0,-1.665956550576247,-1.4956148351210095,0,161
1,-0.06923247507675238,-0.9737646057585377,1,161
0,-1.664326185153123,-1.562766012045138,0,162
1,-0.0681892188179393,-0.9999999999999998,1,162
0,-1.6658064488780644,-1.50179719494555,0,163
1,-0.06913642634199282,-0.976180001210542,1,163
0,-1.6657949529027398,-1.501375797369088,0,164
1,-0.06912907017015578,-0.9760153647580292,1,164
0,-1.6657704949359469,-1.501341796502213,0,165
1,-0.0691134197358585,-0.976002080908247,1,165
0,-1.6654845896650798,-1.5011649021344666,0,166
1,-0.06893047150902135,-0.9759329697818365,1,166
0,-1.6648731030583765,-1.501002259074423,0,167
1,-0.0685391866960741,-0.9758694265202542,1,167
0,-1.66328198635706,-1.5008564837024352,0,168
1,-0.06752104534346386,-0.9758124733210697,1,168
0,-1.6609118373231921,-1.5009512338109476,0,169
1,-0.06600440816579412,-0.9758494913833741,1,169
0,-1.6590592269686875,-1.5013557968972955,0,170
1,-0.06481893936225767,-0.9760075507436422,1,170
0,-1.658846824235697,-1.501594618479586,0,171
1,-0.06468302475229425,-0.9761008563065796,1,171
0,-1.6590018713536676,-1.5016359801344006,0,172
1,-0.06478223801696495,-0.9761170159536663,1,172
0,-1.6590427992077381,-1.5016364403677938,0,173
1,-0.06480842738489048,-0.9761171957629421,1,173
0,-1.6661095015523821,-1.4821297652237901,0,174
1,-0.06933034703900152,-0.9684961035321799,1,174
0,-1.6894138739688633,-5.491753677615332,0,175
1,-0.08424260660752371,-2.535022096374417,1,175
0,-1.6710302169545033,-2.328761366788445,0,176
1,-0.07247906883368876,-1.2992678764443233,1,176
0,-1.6670806573829504,-1.6492215697708563,0,177
1,-0.06995178097286216,-1.033777451791539,1,177
0,-1.666508576097264,-1.550792366789912,0,178
1,-0.06958571127254971,-0.9953219985387143,1,178
0,-1.6664197715708566,-1.5408640577209582,0,179
1,-0.06952888605001305,-0.9914430925462019,1,179
0,-1.6661582312897396,-1.508804680666713,0,180
1,-0.06936152876229341,-0.9789177663392744,1,180
0,-1.666291420710159,-1.5251309223861276,0,181
1,-0.06944675548170826,-0.9852962902551573,1,181
0,-1.6662449411338138,-1.5237084030661354,0,182
1,-0.06941701361633255,-0.9847405240439673,1,182
0,-1.6661897034139068,-1.523468976142341,0,183
1,-0.06938166749318665,-0.9846469819792494,1,183
0,-1.665968752534265,-1.5225112684471753,0,184
1,-0.06924028300060388,-0.9842728137203787,1,184
0,-1.6638964133108254,-1.5404390790402274,0,185
1,-0.06791421165820972,-0.991277056986681,1,185
0,-1.6653726164727665,-1.5276684426575395,0,186
1,-0.06885882086429895,-0.9862876778639157,1,186
0,-1.664466300453853,-1.5255953654155452,0,187
1,-0.06827887734624805,-0.9854777442003817,1,187
0,-1.6644470594115492,-1.5254854639878468,0,188
1,-0.06826656517529348,-0.9854348066464116,1,188
0,-1.6643992777442815,-1.5253817756108765,0,189
1,-0.06823599011357641,-0.9853942964785684,1,189
0,-1.6643133041626315,-1.5253075865110044,0,190
1,-0.06818097638727989,-0.9853653114276326,1,190
0,-1.6639434768313859,-1.525141425101456,0,191
1,-0.06794432718426782,-0.9853003935767941,1,191
0,-1.6630548231065903,-1.524938555200619,0,192
1,-0.06737568561032484,-0.9852211340303227,1,192
0,-1.660809783143232,-1.52470714728589,0,193
1,-0.0659391046083992,-0.9851307249243066,1,193
0,-1.656602334351079,-1.5246436986290464,0,194
1,-0.06324679574083801,-0.9851059360732002,1,194
0,-1.6515782225785691,-1.5249963105619566,0,195
1,-0.06003191153310387,-0.985243698559249,1,195
0,-1.6494363335070361,-1.5255116104451356,0,196
1,-0.05866133586468948,-0.9854450218451103,1,196
0,-1.64972886043295,-1.5257349734833086,0,197
1,-0.05884852122939305,-0.9855322878862101,1,197
0,-1.6500438464602167,-1.525763314119071,0,198
1,-0.05905007797227057,-0.9855433603317924,1,198
0,-1.6500877132469558,-1.5257617419636897,0,199
1,-0.05907814793693654,-0.9855427461040446,1,199
0,-1.6500877132469558,-1.5257617419636897,0,200
1,-0.05907814793693654,-0.9855427461040446,1,200
0,-1.6578728791055073,-4.400960122844814,0,201
1,-0.06405980597054425,-2.1088583229861038,1,201
0,-1.651606503371242,-2.0866775895621528,0,202
1,-0.060050008159503294,-1.2046878016651354,1,202
0,-1.650368980655723,-1.6296387322510095,0,203
1,-0.05925812843727805,-1.0261266035676861,1,203
0,-1.6501290562338546,-1.5410304325940745,0,204
1,-0.05910460294464925,-0.9915080937954446,1,204
0,-1.650107348677275,-1.5343094330587936,0,205
1,-0.05909071247325792,-0.9888822563852652,1,205
0,-1.6500975228430514,-1.5330634732402142,0,206
1,-0.05908442500978011,-0.9883954704710537,1,206
0,-1.6500849589221072,-1.5325361074078792,0,207
1,-0.0590763854690893,-0.9881894331213829,1,207
0,-1.64998255560975,-1.5405250291009556,0,208
1,-0.059010858504997585,-0.9913106369450901,1,208
0,-1.65005109913225,-1.535177654868527,0,209
1,-0.059054718892265906,-0.9892214632690572,1,209
0,-1.6500305017255392,-1.533835164286403,0,210
1,-0.059041538795852846,-0.988696963605748,1,210
0,-1.6500237239168054,-1.5344629993353534,0,211
1,-0.05903720173663843,-0.9889422534246675,1,211
0,-1.6500177689071815,-1.5345460119807,0,212
1,-0.059033391179216146,-0.9889746857598473,1,212
0,-1.650012044635724,-1.534551213594225,0,213
1,-0.05902972826908596,-0.9889767179860529,1,213
0,-1.6499891475498996,-1.5345720200483288,0,214
1,-0.05901507662856576,-0.9889848468908787,1,214
0,-1.6498590867584482,-1.5346211714308031,0,215
1,-0.05893185189085777,-0.9890040499183737,1,215
0,-1.649400889948595,-1.5347105021603997,0,216
1,-0.058638655848506485,-0.9890389506753835,1,216
0,-1.6485295740741404,-1.5347847382687563,0,217
1,-0.05808110860999679,-0.9890679540921337,1,217
0,-1.6473272393531722,-1.5347818024713025,0,218
1,-0.05731174537090543,-0.9890668071010156,1,218
0,-1.6466640236021572,-1.5346875344831183,0,219
1,-0.056887359540970114,-0.9890299773990254,1,219
0,-1.646659548867258,-1.5346234769866862,0,220
1,-0.05688449619811356,-0.9890049506794658,1,220
0,-1.6467316396788683,-1.5346114190810622,0,221
1,-0.056930626463969985,-0.9890002397581965,1,221
0,-1.6500877132469558,-1.5257617419636897,0,222
1,-0.05907814793693654,-0.9855427461040446,1,222
0,-1.6598225120696106,-5.5303093702373705,0,223
1,-0.06530735867458072,-2.5500854778745583,1,223
0,-1.6521457505938604,-2.372364607270941,0,224
1,-0.060395067636394774,-1.3163032920045947,1,224
0,-1.6504634490667298,-1.680326002956297,0,225
1,-0.05931857792893708,-1.0459296895430747,1,225
0,-1.6501837907125472,-1.565284570732431,0,226
1,-0.05913962704823743,-1.0009839794789614,1,226
0,-1.6501673546976143,-1.5582940466011774,0,227
1,-0.059129109789220244,-0.998252841099286,1,227
0,-1.6500492085509209,-1.5280691847844565,0,228
1,-0.05905350912617638,-0.9864442444078032,1,228
0,-1.6501241511435014,-1.547241452084679,0,229
1,-0.059101464221181906,-0.9939346863354599,1,229
0,-1.6500964372779519,-1.5431067302602475,0,230
1,-0.05908373036637926,-0.9923192856513402,1,230
0,-1.650110022113838,-1.5451334961517373,0,231
1,-0.05909242318141374,-0.9931111258637382,1,231
0,-1.650102444497758,-1.544924872505773,0,232
1,-0.059087574332630156,-0.9930296183779316,1,232
0,-1.6500437567827528,-1.5441669689482929,0,233
1,-0.05905002058846482,-0.9927335118979224,1,233
0,-1.64989067719607,-1.5431633560788278,0,234
1,-0.05895206632947596,-0.9923414088775087,1,234
0,-1.6494182672930569,-1.5615606897113326,0,235
1,-0.058649775455875526,-0.9995290908057929,1,235
0,-1.6498179114302836,-1.5459971156204937,0,236
1,-0.058905504166472694,-0.9934485346520162,1,236
0,-1.6497339345942243,-1.5453284449118982,0,237
1,-0.0588517681398291,-0.993187290687855,1,237
0,-1.6497268845743025,-1.5455265724124836,0,238
1,-0.058847256895109314,-0.9932646974188475,1,238
0,-1.649719761388541,-1.5455896834574196,0,239
1,-0.05884269883222157,-0.9932893543678479,1,239
0,-1.6497138052761793,-1.5455954391885285,0,240
1,-0.058838887569169475,-0.993291603083086,1,240
0,-1.6496899808267362,-1.545618462112962,0,241
1,-0.05882364251696128,-0.9933005979440366,1,241
0,-1.6495917186684679,-1.5456555532892622,0,242
1,-0.05876076544034787,-0.993315089151456,1,242
0,-1.649104470015383,-1.5457553204204477,0,243
1,-0.058448979383234484,-0.9933540673218876,1,243
0,-1.6480835505084703,-1.5458631684378215,0,244
1,-0.05779570211776765,-0.9933962026258936,1,244
0,-1.6459628213796704,-1.5459550264269448,0,245
1,-0.056438666507541445,-0.9934320907617271,1,245
0,-1.6434770632397737,-1.545916981570631,0,246
1,-0.05484805209646697,-0.9934172269596327,1,246
0,-1.6422310666179984,-1.5457673144971036,0,247
1,-0.05405074999738558,-0.9933587533057233,1,247
0,-1.6423304258222238,-1.545679512294334,0,248
1,-0.0541143290638989,-0.9933244497311572,1,248
0,-1.64249748782212,-1.5456652256403771,0,249
1,-0.05422123054410161,-0.9933188680568487,1,249
0,-1.6425239542746652,-1.5456651659714549,0,250
1,-0.05423816619047459,-0.993318844744709,1,250
0,-1.6425239542746652,-1.5456651659714549,0,251
1,-0.05423816619047459,-0.993318844744709,1,251
0,-1.6461093851760848,-4.400126160391906,0,252
1,-0.056532451370588564,-2.108532500941923,1,252
0,-1.6432196417473828,-2.0995212601972377,0,253
1,-0.05468333038482922,-1.2097057146497403,1,253
0,-1.6426470861862954,-1.6436938962913892,0,254
1,-0.054316957199928996,-1.0316178367316917,1,254
0,-1.6425478781082519,-1.5647115934961853,0,255
1,-0.05425347483770756,-1.0007601221413405,1,255
0,-1.6425287195321883,-1.549458919666326,0,256
1,-0.054241215436162823,-0.9948010320778126,1,256
0,-1.6425274807230659,-1.549192345799983,0,257
1,-0.054240422733278476,-0.9946968839333069,1,257
0,-1.6425222283134182,-1.548631714661512,0,258
1,-0.05423706176330293,-0.9944778501111843,1,258
0,-1.642509991274098,-1.5501842779182102,0,259
1,-0.05422923139123947,-0.9950844233834624,1,259
0,-1.6425106013060968,-1.549762567011998,0,260
1,-0.05422962174526367,-0.9949196645156793,1,260
0,-1.642509507995265,-1.5497232901604114,0,261
1,-0.054228922145436495,-0.9949043193834977,1,261
0,-1.6425083719830431,-1.5497235307349666,0,262
1,-0.054228195221371324,-0.9949044133739341,1,262
0,-1.6425038279341548,-1.5497244930331964,0,263
1,-0.05422528752511069,-0.9949047893356749,1,263
0,-1.6424856517385942,-1.5497283422261159,0,264
1,-0.054213656740068,-0.9949062931826416,1,264
0,-1.6424129469563613,-1.549743738997791,0,265
1,-0.05416713359989757,-0.9949123085705083,1,265
0,-1.6419738377515747,-1.5497766676036104,0,266
1,-0.05388615154538243,-0.9949251734970092,1,266
0,-1.6412852828522515,-1.5497826996202868,0,267
1,-0.053445551420977434,-0.9949275301546701,1,267
0,-1.6409567403344414,-1.5497549390257084,0,268
1,-0.05323532000099586,-0.9949166843262494,1,268
0,-1.6409389016571834,-1.5497402599704175,0,269
1,-0.0532239051908977,-0.9949109493440751,1,269
0,-1.6409548669529104,-1.5497382804163409,0,270
1,-0.05323412124090428,-0.9949101759491177,1,270
0,-1.6425239542746652,-1.5456651659714549,0,271
1,-0.05423816619047459,-0.993318844744709,1,271
