,0,1,vars,t
0,-1.1359660036800885,1.4133963847624729,0,67
1,0.12228340481323688,-0.8503354742627662,1,67
0,-1.092601242016626,1.456777883162519,0,68
1,0.09756838651541683,-0.8693646766292454,1,68
0,-1.095214205631,1.4393871641578997,0,69
1,0.09905760128481791,-0.861736274581308,1,69
0,-1.106013990948802,1.3705193584733797,0,70
1,0.10521275771836276,-0.831527557518994,1,70
0,-0.9604448549081368,1.7545915257238316,0,71
1,0.02224807111951876,-1.0000000000000007,1,71
0,-1.1014846598981236,1.3824696251311561,0,72
1,0.10263134148314604,-0.8367695166709631,1,72
0,-1.1026802321759555,1.381217711829481,0,73
1,0.10331273784252792,-0.8362203675534481,1,73
0,-1.1084014844202934,1.3777727827738646,0,74
1,0.10657346956296544,-0.8347092567215226,1,74
0,-1.118949813118465,1.3742975403259265,0,75
1,0.11258531251531216,-0.8331848489842765,1,75
0,-1.1357169546847152,1.3721613370495747,0,76
1,0.12214146351708781,-0.8322478079427965,1,76
0,-1.1451561765257638,1.373840649675941,0,77
1,0.12752118962579265,-0.8329844348686126,1,77
0,-1.1454701558740283,1.3757279703972518,0,78
1,0.12770013688711168,-0.8338123041045961,1,78
0,-1.144553358632039,1.3762579863989373,0,79
1,0.12717762368187413,-0.8340447945008624,1,79
0,-1.1443752029468734,1.3762945737831025,0,80
1,0.1270760868383678,-0.8340608434794127,1,80
0,-1.144365101378222,1.3762936531257413,0,81
1,0.12707032961880768,-0.8340604396350116,1,81
0,-1.144365101378222,1.3762936531257413,0,82
1,0.12707032961880768,-0.8340604396350116,1,82
0,-1.2550086214098257,5.69730269523672,0,83
1,0.1901297473861194,-2.7294619016010073,1,83
0,-1.1688281633882127,2.3316601500765177,0,84
1,0.141012641348542,-1.2531299295125844,1,84
0,-1.1487518671253054,1.5476119052326558,0,85
1,0.12957049315132774,-0.9092088279721637,1,85
0,-1.1468782178087815,1.4825617750770277,0,86
1,0.12850263816111698,-0.880674726192589,1,86
0,-1.145920637357584,1.4657587425961487,0,87
1,0.12795688125008936,-0.8733041115932363,1,87
0,-1.1454045420124663,1.4650717855983089,0,88
1,0.1276627413676423,-0.8730027793615007,1,88
0,-1.1433401606319922,1.4623239576069493,0,89
1,0.12648618183785454,-0.8717974504345539,1,89
0,-1.14022029703195,1.4581712130557278,0,90
1,0.1247080679268386,-0.8699758578350341,1,90
0,-1.054667039917769,1.7545915257238316,0,91
1,0.07594842452272019,-1.0000000000000007,1,91
0,-1.133216838639064,1.4824364181058038,0,92
1,0.1207165643260228,-0.8806197386227408,1,92
0,-1.133356962415006,1.4809090790351476,0,93
1,0.12079642552100132,-0.8799497745751702,1,93
0,-1.1329927166879412,1.4803632875773378,0,94
1,0.12058882978049607,-0.8797103643084974,1,94
0,-1.1304603524548773,1.479142310264336,0,95
1,0.11914555127610632,-0.8791747851968754,1,95
0,-1.1253566656428424,1.4786928804877952,0,96
1,0.11623679061175171,-0.878977643777543,1,96
0,-1.1173072169614187,1.4798819091852204,0,97
1,0.11164914239653342,-0.8794992086966285,1,97
0,-1.1128209451439575,1.4819536953273096,0,98
1,0.10909226704880241,-0.8804079932986332,1,98
0,-1.1125787311023023,1.482789567740648,0,99
1,0.10895422121984155,-0.8807746469618931,1,99
0,-1.1128735035934658,1.4828803786648164,0,100
1,0.10912222185522753,-0.8808144809813881,1,100
0,-1.1129266737190122,1.4828761527677043,0,101
1,0.10915252527614695,-0.8808126273005737,1,101
0,-1.144365101378222,1.3762936531257413,0,102
1,0.12707032961880768,-0.8340604396350116,1,102
0,-1.3346146969172683,5.396174404796439,0,103
1,0.23549989442054256,-2.597372614960447,1,103
0,-1.185000370067035,2.23489697356016,0,104
1,0.15022971919356953,-1.210684967133154,1,104
0,-1.160973658327519,1.7272243250377333,0,105
1,0.13653609797902136,-0.9879954353983487,1,105
0,-1.158399339344861,1.6836456173827898,0,106
1,0.1350689080690538,-0.9688797276100091,1,106
0,-1.1441296337502787,1.4505718184813976,0,107
1,0.12693612879514612,-0.8666423995048472,1,107
0,-1.1532282483150116,1.5991837605629045,0,108
1,0.1321217315017246,-0.9318307130542384,1,108
0,-1.1485333129474278,1.57564351178273,0,109
1,0.12944593186474257,-0.9215048327984587,1,109
0,-1.1477591807740526,1.5836116826712066,0,110
1,0.12900472822160067,-0.9250000540775716,1,110
0,-1.1471873109442186,1.5860837906261165,0,111
1,0.1286788006074223,-0.9260844389946585,1,111
0,-1.1446721189956113,1.5917322809252559,0,112
1,0.12724530915842563,-0.9285621372976596,1,112
0,-1.1378473388357375,1.5997695400443175,0,113
1,0.12335564021849489,-0.9320876639827492,1,113
0,-1.1181190186389267,1.6135791404582798,0,114
1,0.11211181514150499,-0.9381452159477418,1,114
0,-1.1069832722979758,1.6138717844376045,0,115
1,0.1057651833598654,-0.9382735836092867,1,115
0,-1.1051784044416824,1.5932588224924626,0,116
1,0.10473652920883907,-0.9292317515220314,1,116
0,-1.1049031455650213,1.5935793594768937,0,117
1,0.10457965003062245,-0.9293723543911726,1,117
0,-1.1014185604850264,1.5953593501391696,0,118
1,0.10259366923172453,-0.9301531435241475,1,118
0,-1.0942717525107906,1.5971222861817147,0,119
1,0.0985204659422654,-0.9309264516843093,1,119
0,-1.0822859371421687,1.5982044792648715,0,120
1,0.09168935158151735,-0.9314011533875335,1,120
0,-1.0739826939345973,1.597332991864497,0,121
1,0.0869570574345089,-0.9310188772856648,1,121
0,-1.0728796975086443,1.5963215431510762,0,122
1,0.08632842312858524,-0.9305752074503488,1,122
0,-1.0734480655750485,1.5960893333181168,0,123
1,0.08665235497145062,-0.9304733490990715,1,123
0,-1.0735891525014885,1.5960709486047198,0,124
1,0.08673276509789421,-0.9304652846834913,1,124
0,-1.0735953083035814,1.5960714356947707,0,125
1,0.08673627349400916,-0.9304654983445103,1,125
0,-1.0735953083035814,1.5960714356947707,0,126
1,0.08673627349400916,-0.9304654983445103,1,126
0,-1.1137978774497532,5.2117824632112875,0,127
1,0.1096490532246571,-2.5164894804311753,1,127
0,-1.0821836067019233,2.3684799132125236,0,128
1,0.09163103006408996,-1.269280840606984,1,128
0,-1.0752742305797205,1.7470691932288518,0,129
1,0.0876931470748541,-0.9967003447876589,1,129
0,-1.0739961427094855,1.6321214049484594,0,130
1,0.08696472233810104,-0.9462787409832907,1,130
0,-1.0739098680853938,1.630545305716965,0,131
1,0.08691555156369211,-0.9455873883944692,1,131
0,-1.0733245068475572,1.6250325726180304,0,132
1,0.08658193474789452,-0.9431692396997289,1,132
0,-1.072127431832429,1.6424939092977784,0,133
1,0.08589968192860402,-0.9508286180412522,1,133
0,-1.072338925165981,1.6353517341856647,0,134
1,0.08602021900544063,-0.9476957180595149,1,134
0,-1.0722718427208695,1.6348525865597758,0,135
1,0.08598198649141688,-0.9474767680108988,1,135
0,-1.0721553117296592,1.634744055279636,0,136
1,0.08591557160823608,-0.9474291609947951,1,136
0,-1.0708473408422112,1.6342052164361156,0,137
1,0.0851701155472271,-0.947192800477654,1,137
0,-1.068413852172815,1.6338699022730345,0,138
1,0.08378318951132702,-0.9470457156304036,1,138
0,-1.063438582263329,1.6339768572784061,0,139
1,0.08094761790588768,-0.9470926312169192,1,139
0,-1.0590719171055776,1.6348397594447945,0,140
1,0.07845891036699171,-0.947471141424087,1,140
0,-1.0579912366676398,1.6355585153785936,0,141
1,0.0778429946840006,-0.9477864221917124,1,141
0,-1.0583112984333944,1.6357249984192026,0,142
1,0.07802540851711327,-0.9478594496247699,1,142
0,-1.058443265436372,1.6357321044052493,0,143
1,0.07810062089620058,-0.9478625666504962,1,143
0,-1.0584536866346217,1.6357305038390897,0,144
1,0.0781065602832869,-0.947861864565541,1,144
0,-1.0735953083035814,1.5960714356947707,0,145
1,0.08673627349400916,-0.9304654983445103,1,145
0,-1.1394392176285693,5.611123444895144,0,146
1,0.1242629048265209,-2.6916595560153547,1,146
0,-1.0879171601196886,2.4693941241444493,0,147
1,0.09489877263192073,-1.3135466454385474,1,147
0,-1.0768473508400944,1.7943755773244445,0,148
1,0.08858972057205314,-1.0174511899493501,1,148
0,-1.0759467266269511,1.7547609251673353,0,149
1,0.08807642491324018,-1.000074306707009,1,149
0,-1.0734481064241348,1.63059922379291,0,150
1,0.0866523782527024,-0.9456110394442548,1,150
0,-1.0745899513407025,1.6873399030634408,0,151
1,0.08730315360401772,-0.9705002181972284,1,151
0,-1.0738305067983842,1.6710389114402957,0,152
1,0.08687032092975472,-0.9633498227565107,1,152
0,-1.0742316727330703,1.6796496817815343,0,153
1,0.08709895872311246,-0.9671269189241821,1,153
0,-1.073973845688459,1.6795900310076346,0,154
1,0.08695201452508548,-0.967100753238587,1,154
0,-1.0725333063144786,1.6793938701093905,0,155
1,0.08613100327952712,-0.9670147076761518,1,155
0,-1.0672298777160925,1.6786716924748082,0,156
1,0.08310840313548572,-0.9666979259867259,1,156
0,-0.5283759429698427,1.7545915257238316,0,157
1,-0.22400235560589887,-1.0000000000000007,1,157
0,-1.037968122253078,1.6827944193439621,0,158
1,0.0664311565889188,-0.9685063513935988,1,158
0,-1.0381540866978711,1.6829516063213663,0,159
1,0.06653714390395303,-0.9685753011282254,1,159
0,-1.0393410206021927,1.683223061716468,0,160
1,0.06721361696729615,-0.9686943744621885,1,160
0,-1.0394344779841704,1.6832194620946739,0,161
1,0.06726688143404413,-0.9686927954957157,1,161
0,-1.0394344779841704,1.6832194620946739,0,162
1,0.06726688143404413,-0.9686927954957157,1,162
0,-1.0565320418312139,5.039026394852729,0,163
1,0.07701135107063839,-2.4407103970413577,1,163
0,-1.0430096170141245,2.384926234452387,0,164
1,0.06930447193732528,-1.2764949845761804,1,164
0,-1.0401206050730327,1.8178883577425204,0,165
1,0.06765792805589375,-1.0277650212662923,1,165
0,-1.0395420490702294,1.7043328674656237,0,166
1,0.06732818976962034,-0.9779541460314752,1,166
0,-1.0395004966180477,1.6989633720024835,0,167
1,0.06730450764670239,-0.9755988282222162,1,167
0,-1.039471449350561,1.6977453553963093,0,168
1,0.06728795264398048,-0.9750645478183705,1,168
0,-1.039376903926629,1.6959051980769178,0,169
1,0.06723406806597595,-0.9742573667087189,1,169
0,-1.0390746576027117,1.7070986135461281,0,170
1,0.06706180784501517,-0.9791673346902658,1,170
0,-1.0392317871893841,1.7012794633796926,0,171
1,0.06715136121647998,-0.976614776798032,1,171
0,-1.0391901313962342,1.698940771174174,0,172
1,0.0671276201961122,-0.9755889144167588,1,172
0,-1.0391659530786943,1.700188006835507,0,173
1,0.06711384016971587,-0.9761360116972507,1,173
0,-1.0391466714146493,1.7002546945813637,0,174
1,0.06710285090881764,-0.976165264135688,1,174
0,-1.0390997620064697,1.7003076053446757,0,175
1,0.06707611567871358,-0.9761884733299181,1,175
0,-1.0388969584393823,1.7004241922526953,0,176
1,0.06696053118847,-0.9762396139301223,1,176
0,-1.0383895154359126,1.7005814601376912,0,177
1,0.06667132256296858,-0.9763085991546929,1,177
0,-1.0371391315752847,1.7007869699770621,0,178
1,0.06595868726164897,-0.976398745610348,1,178
0,-1.034952380839873,1.700918502894847,0,179
1,0.06471238537123479,-0.9764564422460719,1,179
0,-1.0327005560456146,1.7007971424485648,0,180
1,0.0634289956128536,-0.9764032077434194,1,180
0,-1.032007057750687,1.7005630686742192,0,181
1,0.06303374789578702,-0.976300531778205,1,181
0,-1.032197486496165,1.7004676699609573,0,182
1,0.0631422795640895,-0.9762586853347426,1,182
0,-1.032299391430603,1.7004559332047207,0,183
1,0.06320035857162144,-0.9762535370314843,1,183
0,-1.0323096238357345,1.7004561645829153,0,184
1,0.06320619035923722,-0.9762536385250377,1,184
0,-1.0394344779841704,1.6832194620946739,0,185
1,0.06726688143404413,-0.9686927954957157,1,185
0,-1.0581921218103647,5.6908160076935,0,186
1,0.07795748580046823,-2.7266165298526635,1,186
0,-1.0435499845059804,2.5625031222931005,0,187
1,0.06961244532254642,-1.3543887102186163,1,187
0,-1.0402331308355044,1.8538527483316947,0,188
1,0.06772206022615747,-1.0435407250051845,1,188
0,-1.0397407854851954,1.7486624833171436,0,189
1,0.06744145625475598,-0.9973992381093933,1,189
0,-1.0396926779053381,1.7385896913370662,0,190
1,0.06741403814680567,-0.9929808292472381,1,190
0,-1.0394175823586227,1.699314430389942,0,191
1,0.06725725205575217,-0.9757528192401331,1,191
0,-1.0395800638025283,1.722511829201565,0,192
1,0.06734985562844868,-0.9859283090835607,1,192
0,-1.039527769805937,1.7194991416312306,0,193
1,0.06732005154252678,-0.9846068000634224,1,193
0,-1.0395204400688485,1.7203844145159783,0,194
1,0.06731587408185846,-0.9849951231388018,1,194
0,-1.039480071108669,1.7208801717440867,0,195
1,0.06729286647035009,-0.9852125859966177,1,195
0,-1.0392006996032326,1.7224839485448518,0,196
1,0.06713364336836801,-0.9859160792925594,1,196
0,-1.0384802008739629,1.724690632872547,0,197
1,0.0667230072067845,-0.986884036697891,1,197
0,-1.0378933956189589,1.7250357470764388,0,198
1,0.06638856739763208,-0.9870354203122804,1,198
0,-1.0379135826591792,1.7235310425230377,0,199
1,0.06640007266248893,-0.9863753848477532,1,199
0,-1.037922753895419,1.7213870980979342,0,200
1,0.06640529965470163,-0.9854349481677734,1,200
0,-1.0379041947290684,1.7215673121961794,0,201
1,0.06639472216924157,-0.9855139987001736,1,201
0,-1.0378844967379222,1.7215767389694712,0,202
1,0.06638349562969849,-0.9855181337343047,1,202
0,-1.0378057047733402,1.7216144460626337,0,203
1,0.0663385894715261,-0.9855346738708376,1,203
0,-1.036463402547891,1.7219237500930404,0,204
1,0.06557356684046316,-0.9856703494284931,1,204
0,-1.0337785088599873,1.722216472236471,0,205
1,0.06404335673256104,-0.9857987513765568,1,205
0,-1.028648703496812,1.7224063692431035,0,206
1,0.061119710238224385,-0.9858820492962064,1,206
0,-1.0240831125868337,1.722222896444175,0,207
1,0.05851762830459827,-0.9858015693416561,1,207
0,-1.0227758760863719,1.7219127902587534,0,208
1,0.057772590795129176,-0.9856655419204038,1,208
0,-1.023136930991251,1.7218053181969486,0,209
1,0.05797836798006689,-0.9856183995281792,1,209
0,-1.0233004616186074,1.7217947623485719,0,210
1,0.05807156951726729,-0.9856137692276515,1,210
0,-1.0233143963195475,1.7217950958813786,0,211
1,0.05807951136625868,-0.9856139155311096,1,211
0,-1.0233143963195475,1.7217950958813786,0,212
1,0.05807951136625868,-0.9856139155311096,1,212
0,-1.031058673903514,5.007521465578668,0,213
1,0.06249323243491153,-2.4268908265606575,1,213
0,-1.024920163634462,2.4030867919767003,0,214
1,0.058994691504412146,-1.2844610746598255,1,214
0,-1.0236069130017087,1.8459034798764693,0,215
1,0.05824622634115353,-1.0400537952383773,1,215
0,-1.0233664720155005,1.7438896664284753,0,216
1,0.05810919103539545,-0.9953056520927223,1,216
0,-1.0233307299200431,1.7287250827367235,0,217
1,0.05808882042780161,-0.9886537395835502,1,217
0,-1.0233271872327725,1.7286310535170222,0,218
1,0.058086801332634566,-0.9886124938655353,1,218
0,-1.0233130164836932,1.728254936638202,0,219
1,0.0580787249519663,-0.9884475109934716,1,219
0,-1.0230357855010814,1.7545915257238316,0,220
1,0.057920721805053116,-1.0000000000000007,1,220
0,-1.023296026883831,1.7298689269147465,0,221
1,0.05806904201459153,-0.9891554844089275,1,221
0,-1.023262717046707,1.728883664375362,0,222
1,0.0580500576318242,-0.9887233010833745,1,222
0,-1.0232569127711106,1.7294414739576827,0,223
1,0.0580467495823371,-0.9889679830748997,1,223
0,-1.0232514431362099,1.7295835464294476,0,224
1,0.05804363225570054,-0.9890303028636486,1,224
0,-1.023247251545173,1.7295867158867186,0,225
1,0.05804124332871943,-0.9890316931393676,1,225
0,-1.0232304851810279,1.7295993937158132,0,226
1,0.058031687620794976,-0.9890372542422419,1,226
0,-1.0231023066398046,1.729641218294268,0,227
1,0.0579586344119174,-0.9890556005049749,1,227
0,-1.0227162050632168,1.7297052985325583,0,228
1,0.05773858229669514,-0.9890837091657393,1,228
0,-1.0219014773335657,1.7297670708290716,0,229
1,0.05727424189740284,-0.9891108054527379,1,229
0,-1.0207127798755253,1.7297749499976427,0,230
1,0.05659676372620746,-0.9891142616333389,1,230
0,-1.0199268448538985,1.7297002029104538,0,231
1,0.05614883324774286,-0.9890814739818983,1,231
0,-1.0198700758524764,1.7296431439532254,0,232
1,0.05611647870790294,-0.9890564451911928,1,232
0,-1.0199475267193872,1.7296312220582544,0,233
1,0.05616062052995934,-0.989051215677223,1,233
0,-1.0199651356898298,1.7296306783591187,0,234
1,0.05617065646720379,-0.989050977184747,1,234
0,-1.0233143963195475,1.7217950958813786,0,235
1,0.05807951136625868,-0.9856139155311096,1,235
0,-1.031888002352307,5.7253766774267625,0,236
1,0.06296589426909595,-2.7417764944119924,1,236
0,-1.0251951632471434,2.600049100292005,0,237
1,0.059151422919474506,-1.370858173924087,1,237
0,-1.0236558982025876,1.8812648270286232,0,238
1,0.05827414463447766,-1.0555649752512133,1,238
0,-1.0233954188359968,1.7596298474796275,0,239
1,0.058125688790042075,-1.0022100491641492,1,239
0,-1.023381195239293,1.7524942647177448,0,240
1,0.05811758228975708,-0.9990800409028759,1,240
0,-1.0232860046728405,1.7235502905493134,0,241
1,0.05806333002359866,-0.9863838279536978,1,241
0,-1.023344305884604,1.7412775594389482,0,242
1,0.05809655782101396,-0.9941598568956931,1,242
0,-1.0233182282482236,1.7365035979355556,0,243
1,0.05808169530971295,-0.9920657687961995,1,243
0,-1.0233315030257477,1.7389337751166039,0,244
1,0.05808926104642673,-0.9931317608681669,1,244
0,-1.0233263997628215,1.7388761727053648,0,245
1,0.058086352527348735,-0.9931064936925136,1,245
0,-1.0233059867111147,1.738645763060405,0,246
1,0.05807471845103663,-0.9930054249898892,1,246
0,-1.0230080381205224,1.7391542094731802,0,247
1,0.057904907651073825,-0.993228453931673,1,247
0,-1.023001995141208,1.739277055306503,0,248
1,0.05790146355640722,-0.9932823399962023,1,248
0,-1.0229935116952367,1.7393712024166812,0,249
1,0.05789662855871928,-0.993323637426626,1,249
0,-1.0229893092783273,1.7393739190824176,0,250
1,0.05789423346171354,-0.9933248290862952,1,250
0,-1.0229724996106904,1.739384785745351,0,251
1,0.05788465307369116,-0.9933295957249699,1,251
0,-1.0228083260967453,1.7394332676494535,0,252
1,0.05779108513406614,-0.9933508622094915,1,252
0,-1.0223509476739496,1.7395033654965957,0,253
1,0.05753040997629298,-0.9933816104816331,1,253
0,-1.0212103832278894,1.739594022927415,0,254
1,0.05688036440765832,-0.9934213771715993,1,254
0,-1.0190645833842698,1.739659245034856,0,255
1,0.05565740179091242,-0.9934499867108502,1,255
0,-1.016565971932813,1.739619002386527,0,256
1,0.05423336011806494,-0.9934323343584153,1,256
0,-1.015434477458411,1.739499318111858,0,257
1,0.05358848382759324,-0.9933798351048931,1,257
0,-1.0155664345779327,1.739434245395381,0,258
1,0.05366369057377116,-0.9933512910956723,1,258
0,-1.0157229245674664,1.739424603653008,0,259
1,0.05375287941757939,-0.9933470617658053,1,259
0,-1.015745740209496,1.7394246573941254,0,260
1,0.053765882809932726,-0.9933470853392319,1,260
0,-1.015745740209496,1.7394246573941254,0,261
1,0.053765882809932726,-0.9933470853392319,1,261
0,-1.0193154324935165,5.004226748465221,0,262
1,0.055800369031760055,-2.425445605878927,1,262
0,-1.0164834584725062,2.4141338300796185,0,263
1,0.05418633295584609,-1.2893068345197605,1,263
0,-1.0158752998898704,1.8579185447518554,0,264
1,0.05383972317589539,-1.0453241779912208,1,264
0,-1.0157707963284817,1.7623407137782392,0,265
1,0.053780163124534285,-1.0033991649228773,1,265
0,-1.0157499109961066,1.743239213877218,0,266
1,0.0537682598797797,-0.9950203324591397,1,266
0,-1.0157485766855683,1.7426595908100149,0,267
1,0.0537674994118762,-0.9947660820286839,1,267
0,-1.0157469929244136,1.7424179110283808,0,268
1,0.05376659677378015,-0.9946600697044853,1,268
0,-1.0157406073462703,1.741927980322967,0,269
1,0.05376295742066035,-0.994445162638508,1,269
0,-1.0157230880972794,1.7460225500171513,0,270
1,0.05375297261865212,-0.9962412369602331,1,270
0,-1.0157357161135117,1.7430711510963979,0,271
1,0.053760169744619495,-0.9949466120763869,1,271
0,-1.0157339821566025,1.7430284666935703,0,272
1,0.053759181504972935,-0.9949278886535177,1,272
0,-1.0157330835818528,1.7430265109910665,0,273
1,0.05375866937737195,-0.9949270307887559,1,273
0,-1.015745740209496,1.7394246573941254,0,274
1,0.053765882809932726,-0.9933470853392319,1,274
0,-1.019700737185675,5.741094875497652,0,275
1,0.05601996697607371,-2.748671248695698,1,275
0,-1.0166133110391626,2.617233761187707,0,276
1,0.054260340247430906,-1.3783961890190959,1,276
0,-1.0158981639133053,1.8936471257650025,0,277
1,0.05385275414241922,-1.0609964443591708,1,277
0,-1.0157757907343838,1.769829810976668,0,278
1,0.053783009602377974,-1.006684241542798,1,278
0,-1.01575825066061,1.7520827453621999,0,279
1,0.053773012931633835,-0.998899528809397,1,279
0,-1.0157563554460987,1.7502978889578156,0,280
1,0.05377193278592275,-0.9981166053289543,1,280
0,-1.0157477797800314,1.7448484311124484,0,281
1,0.05376704522893722,-0.9957262121901371,1,281
0,-1.015751921772583,1.7474804848357621,0,282
