,0,1,2,vars,t
1,-0.12147988616329795,0.0,-0.16142564688771507,1,73
2,0.12205589575980824,-0.20663275640568568,0.0,2,73
0,0.0,-0.570363340467296,0.4349376155134174,0,74
1,-0.12155664648686512,0.0,-0.16156724593007707,1,74
2,0.12123920234113629,-0.20690614141829697,0.0,2,74
0,0.0,-0.5717716267758715,0.43391962103882864,0,75
1,-0.12158225015379194,0.0,-0.16199168115704693,1,75
2,0.12049252355307129,-0.2072241180884373,0.0,2,75
0,0.0,-0.5719026270383611,0.4335942974827353,0,76
1,-0.12152840968656063,0.0,-0.16217791279632107,1,76
2,0.12003439759106484,-0.20734938327128977,0.0,2,76
0,0.0,-0.5715642752153398,0.4337877165953648,0,77
1,-0.12151725876594331,0.0,-0.1622179273227365,1,77
2,0.11986484638137793,-0.20745744056857182,0.0,2,77
0,0.0,-0.5709924002961345,0.43438525607933115,0,78
1,-0.12157565132577759,0.0,-0.162110007803611,1,78
2,0.11972315548684093,-0.20774466300631242,0.0,2,78
0,0.0,-0.5705077960325439,0.4352749248122577,0,79
1,-0.12174748161170787,0.0,-0.1617399239573087,1,79
2,0.1196389360487296,-0.2083058471322964,0.0,2,79
0,0.0,-0.5718139479555251,0.43583976704278043,0,80
1,-0.1222061502804728,0.0,-0.1610377372548672,1,80
2,0.11974399453195708,-0.20886631524058752,0.0,2,80
0,0.0,-0.5714240062595812,0.43579568469010715,0,81
1,-0.12212748165529494,0.0,-0.16087462874095065,1,81
2,0.11978827107573736,-0.20886858084434984,0.0,2,81
0,0.0,-0.5714462900096077,0.43572345381378247,0,82
1,-0.12211395424037526,0.0,-0.1608541967807018,1,82
2,0.11981428262692481,-0.20884803799600024,0.0,2,82
0,0.0,-0.571464324225487,0.4357077633617156,0,83
1,-0.12211286237412163,0.0,-0.16086538862170038,1,83
2,0.11981557429642788,-0.20884711172020848,0.0,2,83
0,0.0,-0.571464324225487,0.4357077633617156,0,84
1,-0.12211286237412163,0.0,-0.16086538862170038,1,84
2,0.11981557429642788,-0.20884711172020848,0.0,2,84
0,0.0,-0.6896289654810823,0.45405899065812466,0,85
1,-0.1515490050692357,0.0,-0.12471014862336062,1,85
2,0.14712467629430023,-0.20631933902942104,0.0,2,85
0,0.0,1.9443156271537743,-0.05997785345502558,0,86
1,-1.1616567861043448,0.0,0.0024486581416581234,1,86
2,0.0656558570861764,-0.03142300358342284,0.0,2,86
0,0.0,-0.2464749168287837,0.2843304466060063,0,87
1,-0.044175037331559364,0.0,-0.08781225685995782,1,87
2,0.07845085206057512,-0.10981152148604724,0.0,2,87
0,0.0,-0.3906009909925138,0.34314293447276434,0,88
1,-0.07236936530966505,0.0,-0.10641679343934753,1,88
2,0.09958614842665192,-0.1434955049360637,0.0,2,88
0,0.0,-0.4413296282773924,0.36433524830680264,0,89
1,-0.08377328715667877,0.0,-0.11347710548939258,1,89
2,0.10481667295308533,-0.15398895977029267,0.0,2,89
0,0.0,-0.43795057553072947,0.3617217303929902,0,90
1,-0.08285818375669703,0.0,-0.11442783727539715,1,90
2,0.10335118248143348,-0.15299578171486716,0.0,2,90
0,0.0,-0.4044654734734887,0.3248269718413952,0,91
1,-0.07408306300913364,0.0,-0.12932543462242166,1,91
2,0.08461865793198337,-0.1453057579886799,0.0,2,91
0,0.0,-0.3959085561497984,0.32864638508823135,0,92
1,-0.07342823340311234,0.0,-0.13134442479100636,1,92
2,0.08574089657468906,-0.1479939953471007,0.0,2,92
0,0.0,-0.3759890713104591,0.3390289295440877,0,93
1,-0.07205028430660258,0.0,-0.13783073569818952,1,93
2,0.08799309551164054,-0.1551319599357435,0.0,2,93
0,0.0,-0.37271935125016686,0.3413533790737123,0,94
1,-0.07167131680868216,0.0,-0.14074938138426,1,94
2,0.08757814257255091,-0.15672694997796818,0.0,2,94
0,0.0,-0.3664576173541789,0.34626983323506405,0,95
1,-0.07013245875406034,0.0,-0.152967797309517,1,95
2,0.08349571830877253,-0.1606418370139094,0.0,2,95
0,0.0,-0.3674792578054611,0.34491266849056784,0,96
1,-0.06967112900277737,0.0,-0.15635831819902263,1,96
2,0.08119741831446477,-0.16053952332292387,0.0,2,96
0,0.0,-0.3685527450861187,0.34291661836693754,0,97
1,-0.06947300779001542,0.0,-0.15786864204750053,1,97
2,0.07962148717885477,-0.16016936882806332,0.0,2,97
0,0.0,-0.36848205868648476,0.34171363180443576,0,98
1,-0.06943338509741709,0.0,-0.15876602347717517,1,98
2,0.07871417206678614,-0.16032317180328698,0.0,2,98
0,0.0,-0.3672914914530571,0.34081706138407153,0,99
1,-0.06955418346621152,0.0,-0.16011772349483475,1,99
2,0.07765068823586152,-0.1613988089051699,0.0,2,99
0,0.0,-0.3656709334709976,0.34110757461527585,0,100
1,-0.06991793327224637,0.0,-0.16098802435035198,1,100
2,0.07694124345597572,-0.16319543375400555,0.0,2,100
0,0.0,-0.3639103936887449,0.342539627901652,0,101
1,-0.07060368613986638,0.0,-0.16080387765911994,1,101
2,0.07630339728109835,-0.16578213381987927,0.0,2,101
0,0.0,-0.3635579380320118,0.34474900359358585,0,102
1,-0.07161052107680674,0.0,-0.15853900206427374,1,102
2,0.07558248711042577,-0.16861062186584683,0.0,2,102
0,0.0,-0.3699949018057568,0.34612080736653084,0,103
1,-0.07298290497098454,0.0,-0.15409830902626562,1,103
2,0.07466010649442537,-0.17048500682594375,0.0,2,103
0,0.0,-0.37037446608484065,0.3438439941867785,0,104
1,-0.07232478139671313,0.0,-0.15054303178030543,1,104
2,0.07329402011101335,-0.1699163552062483,0.0,2,104
0,0.0,-0.37617119326414816,0.3438317473288154,0,105
1,-0.07286947254047528,0.0,-0.15033978342175905,1,105
2,0.07361315478020747,-0.16966440302832647,0.0,2,105
0,0.0,-0.37932102013643093,0.34311374274750167,0,106
1,-0.07297636481418288,0.0,-0.15030252364395055,1,106
2,0.07361914068831649,-0.16931489600405697,0.0,2,106
0,0.0,-0.3816539076947467,0.34206636099456783,0,107
1,-0.0729691750001594,0.0,-0.15043534701891145,1,107
2,0.07343682480712832,-0.16919194519545053,0.0,2,107
0,0.0,-0.3861798170033983,0.3392495735986731,0,108
1,-0.07285949781419317,0.0,-0.1509255434429105,1,108
2,0.07279110999475652,-0.16947505983842728,0.0,2,108
0,0.0,-0.38814164788485306,0.3371590182444147,0,109
1,-0.07271449795666766,0.0,-0.15129604172238198,1,109
2,0.07229259489250006,-0.17034437709323705,0.0,2,109
0,0.0,-0.3877023757438922,0.3365230996555843,0,110
1,-0.07263316376223602,0.0,-0.1514322363367277,1,110
2,0.07199490855074833,-0.17077117530332533,0.0,2,110
0,0.0,-0.3872533122065778,0.3366157806403388,0,111
1,-0.07262833904452408,0.0,-0.1513921797393041,1,111
2,0.07198420632606714,-0.17083351363554278,0.0,2,111
0,0.0,-0.3871593950434467,0.3366657236023867,0,112
1,-0.07263387733788455,0.0,-0.15135906826169704,1,112
2,0.07199921998000354,-0.17083166144962847,0.0,2,112
0,0.0,-0.38713393326693957,0.3366920435681845,0,113
1,-0.07264530850363028,0.0,-0.1512927070877917,1,113
2,0.07202712700790202,-0.1708127119897528,0.0,2,113
0,0.0,-0.38724003130007617,0.33665107927255594,0,114
1,-0.07265858843433447,0.0,-0.15119765994460282,1,114
2,0.07205805317313659,-0.1707750390907141,0.0,2,114
0,0.0,-0.3873429325711029,0.3365904705071922,0,115
1,-0.0726582717581196,0.0,-0.15116288026558028,1,115
2,0.07206324033809208,-0.17075426139213765,0.0,2,115
0,0.0,-0.38738140888343037,0.33658039120237526,0,116
1,-0.0726600750735387,0.0,-0.15116504191468072,1,116
2,0.07206569165722582,-0.17075755909750365,0.0,2,116
0,0.0,-0.38738140888343037,0.33658039120237526,0,117
1,-0.0726600750735387,0.0,-0.15116504191468072,1,117
2,0.07206569165722582,-0.17075755909750365,0.0,2,117
0,0.0,-0.6896289654810823,0.45405899065812466,0,118
1,-0.1515490050692357,0.0,-0.12471014862336062,1,118
2,0.14712467629430023,-0.20631933902942104,0.0,2,118
0,0.0,1.7672653351270071,-0.05303126009508135,0,119
1,-0.9613572686472915,0.0,-0.00754897300139809,1,119
2,0.016710911249685937,-0.011340357332169782,0.0,2,119
0,0.0,0.22826172218207968,0.18679859140853092,0,120
1,-0.027364247799825055,0.0,-0.06851978611856285,1,120
2,0.04332790971480066,-0.06195581155422251,0.0,2,120
0,0.0,0.09328152728766513,0.1975937346947008,0,121
1,-0.019887934590416163,0.0,-0.07310999793246652,1,121
2,0.045892898347889136,-0.0670698806375493,0.0,2,121
0,0.0,-0.2393359491857021,0.2522414842618777,0,122
1,-0.03801935292637124,0.0,-0.09651506773981501,1,122
2,0.06051705062439772,-0.09579958926410234,0.0,2,122
0,0.0,-0.161173259639996,0.22308717588680438,0,123
1,-0.026879338148212497,0.0,-0.08938425604941316,1,123
2,0.049873653916177464,-0.08058976016868707,0.0,2,123
0,0.0,-0.1865793518230655,0.22181565103217893,0,124
1,-0.028172881484595753,0.0,-0.09177383345140047,1,124
2,0.04819925077482199,-0.08028964823403176,0.0,2,124
0,0.0,-0.2363688065851787,0.2151089267310287,0,125
1,-0.030208169991736873,0.0,-0.10064027680097032,1,125
2,0.04182251739261557,-0.07862832611504847,0.0,2,125
0,0.0,-0.25134752885453066,0.20869208581318574,0,126
1,-0.029757196719603907,0.0,-0.10886672019227128,1,126
2,0.036169017682474734,-0.07627426135344412,0.0,2,126
0,0.0,-0.22372601263225503,0.19941418020076773,0,127
1,-0.02568381463245945,0.0,-0.10587419692763185,1,127
2,0.03274472514670263,-0.07048005461252951,0.0,2,127
0,0.0,-0.1752582668887973,0.19209753834745613,0,128
1,-0.02171580635724671,0.0,-0.10023902976615762,1,128
2,0.030741575660658937,-0.06683868814009201,0.0,2,128
0,0.0,0.0,0.1912704415845987,0,129
1,-0.01776160610164077,0.0,-0.09383973674262874,1,129
2,0.03093393940571194,-0.0677574507712129,0.0,2,129
0,0.0,-0.1447306248346057,0.19193639052602857,0,130
1,-0.020221345686122646,0.0,-0.09909190495310154,1,130
2,0.030790815468573457,-0.06696297925437653,0.0,2,130
0,0.0,-0.058396955031252355,0.19756833073669552,0,131
1,-0.019064265416858864,0.0,-0.09566184300806571,1,131
2,0.032881068865594124,-0.0702898812239301,0.0,2,131
0,0.0,-0.10492068237062205,0.1945750503370104,0,132
1,-0.0193395103802139,0.0,-0.0974953873879827,1,132
2,0.03177001051798226,-0.06845248820828674,0.0,2,132
0,0.0,-0.13509296615276062,0.2019675922830662,0,133
1,-0.022104283799046956,0.0,-0.09797377355656109,1,133
2,0.03408510031469213,-0.07220432878423011,0.0,2,133
0,0.0,-0.1647739080718818,0.2179484102257597,0,134
1,-0.026629822272449102,0.0,-0.10054761388632584,1,134
2,0.03922615892879236,-0.08042877719503379,0.0,2,134
0,0.0,-0.1600003324904659,0.22266501679602016,0,135
1,-0.027452877786059333,0.0,-0.10075952126921262,1,135
2,0.04086028906368122,-0.08319259483565838,0.0,2,135
0,0.0,-0.15144520527129637,0.2151270357317923,0,136
1,-0.025943313189333683,0.0,-0.10006428035091841,1,136
2,0.03814267480888208,-0.0803636313314335,0.0,2,136
0,0.0,-0.16627232247467275,0.21349944087037245,0,137
1,-0.02653774689361087,0.0,-0.1003271556473832,1,137
2,0.03750194264585085,-0.07993619583238316,0.0,2,137
0,0.0,-0.1768458625559532,0.21259230599735926,0,138
1,-0.027071080385355755,0.0,-0.1007456709490751,1,138
2,0.03709608719114447,-0.07993796415466839,0.0,2,138
0,0.0,-0.17876939967354702,0.21225020841387923,0,139
1,-0.02717008756121893,0.0,-0.10103101309040474,1,139
2,0.03691585027791835,-0.08008203145258884,0.0,2,139
0,0.0,-0.18777081828033498,0.2098022747183999,0,140
1,-0.027671653665574093,0.0,-0.10371713537386752,1,140
2,0.0354492892835592,-0.08185593781000204,0.0,2,140
0,0.0,-0.19091039293153445,0.20753046594767446,0,141
1,-0.027909445049508264,0.0,-0.1069158710883678,1,141
2,0.03376659369088433,-0.08455227639357529,0.0,2,141
0,0.0,-0.18939186917883297,0.2053451788030184,0,142
1,-0.028072876906352573,0.0,-0.10955340151099148,1,142
2,0.03141908237244525,-0.08885692030698898,0.0,2,142
0,0.0,-0.1897499044029206,0.2039276771110501,0,143
1,-0.028662309834891736,0.0,-0.10676936657760637,1,143
2,0.02857973479644363,-0.09402579987511425,0.0,2,143
0,0.0,-0.19184603128694463,0.20207580674835274,0,144
1,-0.029061959120638064,0.0,-0.09925263457034056,1,144
2,0.02711009756396677,-0.09695970696261488,0.0,2,144
0,0.0,-0.19433462730839593,0.20035947473518909,0,145
1,-0.02916777555618064,0.0,-0.0932795074667134,1,145
2,0.027672117464661153,-0.09718387223058704,0.0,2,145
0,0.0,-0.19780282962007015,0.19881096794788142,0,146
1,-0.029242745050319065,0.0,-0.09012437049256052,1,146
2,0.02856896688751697,-0.09709969807718016,0.0,2,146
0,0.0,-0.20300881480194616,0.19493596221971496,0,147
1,-0.029145854396750583,0.0,-0.08771014465565898,1,147
2,0.029069198973569167,-0.0973907163820347,0.0,2,147
0,0.0,-0.21138600471872643,0.18848040219334963,0,148
1,-0.029152509748471136,0.0,-0.08546201634527649,1,148
2,0.02971697251730079,-0.09966662539600875,0.0,2,148
0,0.0,-0.2148823168253775,0.1844569738757233,0,149
1,-0.028883692511204515,0.0,-0.08590796394238688,1,149
2,0.029043068293364883,-0.10020167078993349,0.0,2,149
0,0.0,-0.21535819134308073,0.18461135774224932,0,150
1,-0.028979049392528558,0.0,-0.08705414844555948,1,150
2,0.02882953790431913,-0.10096336470269758,0.0,2,150
0,0.0,-0.21439935536514135,0.18472082076056667,0,151
1,-0.028917010725935922,0.0,-0.08724549761241053,1,151
2,0.028786710577952724,-0.100836342107263,0.0,2,151
0,0.0,-0.21427784997194793,0.18475109699537892,0,152
1,-0.028910821195254663,0.0,-0.08727090090446558,1,152
2,0.02876869807001936,-0.10084001041707641,0.0,2,152
0,0.0,-0.2141548384160303,0.18477640413599225,0,153
1,-0.028897085115737936,0.0,-0.08732353523908386,1,153
2,0.028737122698072694,-0.10085525231836255,0.0,2,153
0,0.0,-0.21418737311446798,0.18474742103310898,0,154
1,-0.02887803558818646,0.0,-0.08738856814564626,1,154
2,0.028712542523272908,-0.10087496196171127,0.0,2,154
0,0.0,-0.21436995992904487,0.18467971275173956,0,155
1,-0.028867634589591677,0.0,-0.08741756907040509,1,155
2,0.028716928535637155,-0.10088309285129461,0.0,2,155
0,0.0,-0.21445448658551197,0.18464952231695583,0,156
1,-0.028866540409420365,0.0,-0.08741841003564715,1,156
2,0.028730381569178114,-0.10088108275780411,0.0,2,156
0,0.0,-0.21445812305542777,0.18464997346354167,0,157
1,-0.02886669719527307,0.0,-0.08742023960274506,1,157
2,0.028737060013239467,-0.1008752909311159,0.0,2,157
0,0.0,-0.21445812305542777,0.18464997346354167,0,158
1,-0.02886669719527307,0.0,-0.08742023960274506,1,158
2,0.028737060013239467,-0.1008752909311159,0.0,2,158
0,0.0,-0.21445812305542777,0.18464997346354167,0,159
1,-0.02886669719527307,0.0,-0.08742023960274506,1,159
