,0,1,2,vars,t
2,-0.06182308511738972,-0.10094151264316129,-0.10230846217416263,2,14
0,-0.5501802898124982,-0.1085949724541611,-0.10722829009237836,0,15
1,-0.06297804379373743,-0.1013946527057726,-0.10086726113753453,1,15
2,-0.06132666598010083,-0.10077659809937214,-0.1021252335392624,2,15
0,-0.5499076502769681,-0.10850492554029242,-0.10710678853033709,0,16
1,-0.0628337475038872,-0.10135588622019866,-0.1008089081526089,1,16
2,-0.061182526465044025,-0.10073791757712104,-0.10206692937141465,2,16
0,-0.5487028129529053,-0.10816695094451198,-0.10651430888560331,0,17
1,-0.062196216877655565,-0.10122215545681502,-0.10051583303888481,1,17
2,-0.06054632185635468,-0.10060466161389717,-0.10177407874887764,2,17
0,-0.5474389529112801,-0.10792838953241472,-0.1057742890515594,0,18
1,-0.06152775519249543,-0.10115633710638124,-0.10013345862844829,1,18
2,-0.05988063386967304,-0.10053954774730213,-0.10139195879378571,2,18
0,-0.5459007110686583,-0.1079694772073504,-0.1045982801843165,0,19
1,-0.06071499384515936,-0.10128335644642063,-0.09948668870359258,1,19
2,-0.0590750333034783,-0.10066794093825378,-0.1007455310570039,2,19
0,-0.5454595851379513,-0.10879771319600012,-0.1036069709050797,0,20
1,-0.06048401112397601,-0.10182530161980184,-0.09886955592606192,1,20
2,-0.0588557488496751,-0.10121149140636441,-0.10012857236099813,2,20
0,-0.546816584156468,-0.11041340832192481,-0.10314729189925756,0,21
1,-0.0612054915514863,-0.10264297794440232,-0.09858405251812569,1,21
2,-0.05959154658700475,-0.10202920337941596,-0.09984315073589148,2,21
0,-0.5502196803510402,-0.1124896595683602,-0.10403115288403178,0,22
1,-0.06301072142419296,-0.10352367544892388,-0.09905560143153062,1,22
2,-0.06141377895881023,-0.1029077487203479,-0.10031441934168797,2,22
0,-0.5531806516185533,-0.11404557880351222,-0.10493358671725007,0,23
1,-0.06458020041637495,-0.10406297437376008,-0.09964496252536452,1,23
2,-0.0629924434392939,-0.10344387499740468,-0.10090366576773652,2,23
0,-0.5561784744889962,-0.1155377392888607,-0.10582066232373569,0,24
1,-0.06616933144344365,-0.10442496706390972,-0.10037637548139744,1,24
2,-0.06459142043064733,-0.10380081903255643,-0.10163520776663242,2,24
0,-0.5602475856304833,-0.11774806570886787,-0.10669408404893173,0,25
1,-0.06832809110393107,-0.10469304163175273,-0.10152784425047114,1,25
2,-0.06677157308242002,-0.1040579493749074,-0.10278748923586833,2,25
0,-0.5662966145849025,-0.12163421939119991,-0.10704573450529024,0,26
1,-0.07154256432721114,-0.10460375578740946,-0.10356829758260365,1,26
2,-0.07004234031432698,-0.10394217583596846,-0.10483077644367673,2,26
0,-0.5716404724964951,-0.12630278410053225,-0.1053798605563375,0,27
1,-0.07439510009802466,-0.10328742706434685,-0.10625904326787873,1,27
2,-0.07300349753107468,-0.10257839962214399,-0.10752774065360429,2,27
0,-0.5666917263699157,-0.12342608137804588,-0.10372848790878562,0,28
1,-0.07178351628412367,-0.10075565725239613,-0.10663556060461131,1,28
2,-0.07042962113825278,-0.1000326603030993,-0.10790678077403694,2,28
0,-0.547893303965268,-0.11533354270834902,-0.0983135137743482,0,29
1,-0.061834261119295374,-0.09675983985603114,-0.10426239950259761,1,29
2,-0.06049087671276469,-0.09603795271531668,-0.10553615689807641,2,29
0,-0.5495436510536441,-0.11773112683671977,-0.0976422806703692,0,30
1,-0.0627120584598326,-0.09739877837810416,-0.10442455410823638,1,30
2,-0.061387704566734896,-0.09666951962935602,-0.10569935142359475,2,30
0,-0.5490968021121047,-0.11901053231910036,-0.09737839617634199,0,31
1,-0.06247421561819613,-0.0982120975821908,-0.10408429869877352,1,31
2,-0.061143926795973365,-0.09748501042676265,-0.10535886261182939,2,31
0,-0.5489420752368938,-0.11913499696397241,-0.0973783016721803,0,32
1,-0.06239242852172315,-0.09827294325343318,-0.10406513305427638,1,32
2,-0.061062703433351885,-0.09754583113588766,-0.10533966661053432,2,32
0,-0.5487442588000733,-0.11930876077225573,-0.09754116894195365,0,33
1,-0.062288256434174585,-0.0983318966419468,-0.104078184013874,1,33
2,-0.06096105534430241,-0.09760441372547285,-0.10535254853705522,2,33
0,-0.5488221500461086,-0.11919002037640915,-0.09730884150321424,0,34
1,-0.06232962866522742,-0.0982169169518614,-0.10396427586545769,1,34
2,-0.06100306303345707,-0.0974887220098056,-0.10523873003063626,2,34
0,-0.5488473737470159,-0.11908431995999548,-0.09755427219175539,0,35
1,-0.0623429203256634,-0.09810684914599645,-0.1040831645250147,1,35
2,-0.061016072495565676,-0.09737792065634956,-0.10535752169708007,2,35
0,-0.5487495017256021,-0.11913174111807555,-0.09771468232613963,0,36
1,-0.06229097918348832,-0.09810937844450235,-0.10416885591932684,1,36
2,-0.060963535223004295,-0.09738017350875838,-0.10544316239529128,2,36
0,-0.5487527057342851,-0.11914399473007646,-0.09771768844228687,0,37
1,-0.06229257489617728,-0.09812319670630054,-0.10416404751377867,1,37
2,-0.06096466861307221,-0.09739409048802376,-0.10543834284314661,2,37
0,-0.5487527057342851,-0.11914399473007646,-0.09771768844228687,0,38
1,-0.06229257489617728,-0.09812319670630054,-0.10416404751377867,1,38
2,-0.06096466861307221,-0.09739409048802376,-0.10543834284314661,2,38
0,-0.5926490544029457,-0.4852233252687041,-0.3909209088679871,0,39
1,-0.08553031649954487,-0.2761394338347834,-0.24848048846362022,1,39
2,-0.08420159777178544,-0.2753246947519365,-0.2496425457480135,2,39
0,-0.5564153590622336,-0.1830476925437366,-0.1488999553255543,0,40
1,-0.06634901155734735,-0.12919814378579186,-0.12935627625401452,1,40
2,-0.06502096345192845,-0.12845408928651714,-0.130610979037421,2,40
0,-0.5577015158280779,-0.18183800721348606,-0.1489716282413627,0,41
1,-0.06702988169398773,-0.12869874145700388,-0.12956102388770438,1,41
2,-0.06570184484523582,-0.12795611817508695,-0.13081596863461328,2,41
0,-0.5628461428914561,-0.17699926589248513,-0.14925831990459654,0,42
1,-0.06975336224054948,-0.12670113214185136,-0.13038001442246344,1,42
2,-0.06842537041846455,-0.1259642337293665,-0.131635927023382,2,42
0,-0.5785453404202616,-0.17296939513949872,-0.13723885079996181,0,43
1,-0.07806426326939027,-0.1261485252050415,-0.12772704082413167,1,43
2,-0.07673643326642447,-0.12543075503567827,-0.12899274167528205,2,43
0,-0.5711069224329329,-0.16943220407792514,-0.14385526421837025,0,44
1,-0.07412656540316688,-0.12446053166264809,-0.13156601477344457,1,44
2,-0.07279902792752743,-0.12374400332741646,-0.13283010858020916,2,44
0,-0.5674502932423167,-0.1703392346858596,-0.14372256433819638,0,45
1,-0.07219085614057967,-0.12481516570369033,-0.13177483129103712,1,45
2,-0.07086351591584741,-0.12409730804447906,-0.1330394116731272,2,45
0,-0.562689233808111,-0.17250060841694909,-0.14185881387960841,0,46
1,-0.06967053365815364,-0.12559210117528083,-0.13122570272744513,1,46
2,-0.06834362913808019,-0.1248701953383019,-0.1324915818995388,2,46
0,-0.560325576295891,-0.17367577741018023,-0.14033599335183794,0,47
1,-0.06841937382732466,-0.1258182989794708,-0.13075801205726845,1,47
2,-0.06709300744657509,-0.1250916558211963,-0.13202492221246898,2,47
0,-0.5585824378674522,-0.17384684059930272,-0.1390875314379875,0,48
1,-0.06749691063368372,-0.12503747341430188,-0.13076168052295098,1,48
2,-0.06617202732858053,-0.1242996230847723,-0.13203005126943906,2,48
0,-0.5607890513357681,-0.17009528499272017,-0.14185520730240855,0,49
1,-0.06866561611809614,-0.1220227314728475,-0.1329866172075646,1,49
2,-0.06734333363090385,-0.12127037245029429,-0.13425529984298057,2,49
0,-0.5668420758669486,-0.16599337813236745,-0.1446710458559245,0,50
1,-0.0718705537007322,-0.11936355805939192,-0.13474262696375366,1,50
2,-0.07055093169524787,-0.11860356992391403,-0.13601081993109299,2,50
0,-0.5702537413867862,-0.1638652353499617,-0.14635183967204823,0,51
1,-0.07367689105414384,-0.11825179165455355,-0.13552346425825101,1,51
2,-0.07235848662867736,-0.11749130744165359,-0.13679093996308492,2,51
0,-0.5712853376017675,-0.16324928141959713,-0.14688905829367407,0,52
1,-0.07422313670173361,-0.11799968652603546,-0.13572933215700403,1,52
2,-0.07290536580208963,-0.11723995928498014,-0.13699650913299724,2,52
0,-0.5727335783552086,-0.16240502192074396,-0.14765669238534593,0,53
1,-0.0749902360357653,-0.11767074762812021,-0.13602740044862668,1,53
2,-0.0736744324790476,-0.11691227261316177,-0.1372941567736688,2,53
0,-0.5748178014473797,-0.16133967625275358,-0.14864760563117874,0,54
1,-0.07609481267966334,-0.11722765899574383,-0.13645541502049507,1,54
2,-0.07478465909830001,-0.11647040209663849,-0.1377216970912523,2,54
0,-0.5777041900284556,-0.160256194688409,-0.14969805695765123,0,55
1,-0.07762612308424505,-0.11666103389938956,-0.13705268856728187,1,55
2,-0.07633120438870818,-0.1159035166589131,-0.1383186960722588,2,55
0,-0.5804312367559199,-0.16028947517259867,-0.14994413903568365,0,56
1,-0.07907714051864799,-0.11625455718801526,-0.13767031287220405,1,56
2,-0.07781614503876634,-0.1154915693618588,-0.1389370154466985,2,56
0,-0.579572661135279,-0.1635550332187438,-0.1481546800088573,0,57
1,-0.07863363862543422,-0.11682906975758861,-0.1378474381715868,1,57
2,-0.07742333690583623,-0.11605221934066894,-0.13911650746759835,2,57
0,-0.5628174183667098,-0.15558286679442196,-0.13675369027935105,0,58
1,-0.0697708416838351,-0.11212346876895736,-0.13208610326189874,1,58
2,-0.06859331543855465,-0.1113377696452658,-0.1333592988829839,2,58
0,-0.5738667624247488,-0.1608401591492381,-0.14427214046616715,0,59
1,-0.07561546560703936,-0.11522660520460325,-0.1358854496831967,1,59
2,-0.07441632538114379,-0.11444674141298905,-0.13715592417477848,2,59
0,-0.5708538900757545,-0.1674813243196451,-0.1435767684973602,0,60
1,-0.07402362814957106,-0.11791461327698988,-0.13606924345092225,1,60
2,-0.07283885813471841,-0.11712619794923926,-0.1373408203889688,2,60
0,-0.5674327345475211,-0.17199715819795255,-0.14247248704228396,0,61
1,-0.07221159163449076,-0.12002392972482892,-0.13561023975743497,1,61
2,-0.07102249523664271,-0.11923333834205281,-0.13688237378884782,2,61
0,-0.5672433881624172,-0.1721335799685867,-0.14206584685316023,0,62
1,-0.0721109699060636,-0.12011650769546557,-0.13539538780976246,1,62
2,-0.07092010008448803,-0.11932622353622949,-0.13666765413299348,2,62
0,-0.5673856931444696,-0.17210350310059758,-0.14158921880279668,0,63
1,-0.07218620586732687,-0.12011197461782622,-0.13517609416760196,1,63
2,-0.0709948864126038,-0.11932182793944844,-0.13644856727461555,2,63
0,-0.5674928783242339,-0.17204681134831776,-0.14140807298729874,0,64
1,-0.07224296605569124,-0.12008602106425507,-0.13510172872334747,1,64
2,-0.07105173097843011,-0.11929590851275332,-0.13637429469298384,2,64
0,-0.5675044491885972,-0.17200717848627464,-0.14138445687062884,0,65
1,-0.07224910984158717,-0.1200678131678515,-0.13509809280947646,1,65
2,-0.07105795939121742,-0.11927772364804237,-0.1363706805177144,2,65
0,-0.5674393762525551,-0.17195468178676,-0.14141320039422411,0,66
1,-0.07221466296287901,-0.12004874699853475,-0.13512004473706554,1,66
2,-0.07102351957648587,-0.11925875327629228,-0.13639263384832567,2,66
0,-0.5673984058388297,-0.17195418960751627,-0.14144360417563426,0,67
1,-0.07219297506665882,-0.12005263981419845,-0.13513444552231338,1,67
2,-0.07100183667878508,-0.11926269961432996,-0.13640702209822195,2,67
0,-0.5487527057342851,-0.11914399473007646,-0.09771768844228687,0,68
1,-0.06229257489617728,-0.09812319670630054,-0.10416404751377867,1,68
2,-0.06096466861307221,-0.09739409048802376,-0.10543834284314661,2,68
0,-0.976337504291998,-4.036016098184726,-3.6288503357848914,0,69
1,-0.288645072358822,-2.026249551924929,-1.8551825652887923,1,69
2,-0.2873032838914894,-2.0249071541607897,-1.8551257677744548,2,69
0,-0.600424952416989,-0.5924853816011733,-0.5244437035819626,0,70
1,-0.0896465456771497,-0.33113106087346145,-0.3157689995645693,1,70
2,-0.08831696177676202,-0.33032784034580476,-0.3168824366080265,2,70
0,-0.5837311808066357,-0.41727848683941193,-0.35832200290463107,0,71
1,-0.08080943082546907,-0.2453099179860185,-0.23455871022304553,1,71
2,-0.0794810448085094,-0.24453964338123443,-0.2357366221689992,2,71
0,-0.5862806560149493,-0.35893392615195013,-0.3038566140912168,0,72
1,-0.08215917853869983,-0.21695873408899466,-0.20880322130003146,1,72
2,-0.08083126445446455,-0.21620237205777304,-0.21000365602801335,2,72
0,-0.5962145944217021,-0.3281942649047556,-0.2913705018853497,0,73
1,-0.08741818817810021,-0.20222746484340304,-0.20405385411967,1,73
2,-0.086091036893752,-0.201481094777701,-0.20526128829026022,2,73
0,-0.6219907890787737,-0.31572470459719637,-0.3472070740212728,0,74
1,-0.10106400755118784,-0.1967313611446698,-0.2334692735245913,1,74
2,-0.09973859133402081,-0.19599524362536352,-0.23465840520988188,2,74
0,-0.6473241041022421,-0.4103260733561433,-0.3600335928229192,0,75
1,-0.11447539605854656,-0.2430119403281901,-0.24176023586806433,1,75
2,-0.11315181365720141,-0.24225728734210739,-0.2429476013980263,2,75
0,-0.645837821745146,-0.4051948432032094,-0.34741353219794174,0,76
1,-0.11368869515831617,-0.24043751230995766,-0.23541255351390133,1,76
2,-0.11236561725085813,-0.23968303564910334,-0.2366045337860621,2,76
0,-0.6467016474409181,-0.4004273349733303,-0.31493164751319863,0,77
1,-0.1141474361057368,-0.23767376219821557,-0.22160574867284516,1,77
2,-0.11283102182824686,-0.23691464382200886,-0.2228136300174851,2,77
0,-0.644929818328184,-0.37721177063492534,-0.3185440631906126,0,78
1,-0.1132108121576253,-0.22594332297483524,-0.2256889103255818,1,78
2,-0.11190061125933339,-0.22518393239063064,-0.22689907318492455,2,78
0,-0.6451028659339261,-0.34950825720723616,-0.3276297123415503,0,79
1,-0.11330440641873092,-0.211479659146677,-0.23252341283343675,1,79
2,-0.11200334811124249,-0.2107139267395521,-0.23373385327363028,2,79
0,-0.6472752595215046,-0.33348004684576527,-0.3373530635616627,0,80
1,-0.11445622779536495,-0.20253150146009646,-0.23856775281465673,1,80
2,-0.11316343833041637,-0.2017546031900936,-0.2397764716665522,2,80
0,-0.654270851402044,-0.3024252874822498,-0.3631462326888223,0,81
1,-0.11816482464190539,-0.18380053605441238,-0.25353143634035175,1,81
2,-0.11689624642257831,-0.18298398857789663,-0.2547338871362427,2,81
0,-0.6557393997273614,-0.29572359530929054,-0.37455407933722784,0,82
1,-0.11894609973571879,-0.17801479086058683,-0.25933132007245013,1,82
2,-0.11769525694494498,-0.17716715185138057,-0.2605296978329415,2,82
0,-0.6511623864519176,-0.30541897156772774,-0.3729797810000308,0,83
1,-0.11652680920694039,-0.18113649065991522,-0.2578914658555963,1,83
2,-0.11529298042154536,-0.18026599520518727,-0.25908938917074803,2,83
0,-0.6474563949150323,-0.3149154630417399,-0.36696623661136946,0,84
1,-0.11456710776005444,-0.18545374505114956,-0.25469021056082214,1,84
2,-0.11334332444897582,-0.1845771419810899,-0.2558900521901524,2,84
0,-0.6396965414742678,-0.3319636695206152,-0.3531260836288377,0,85
1,-0.11046389920119518,-0.19369435797969897,-0.24766660196619442,1,85
2,-0.10926182031954457,-0.19281312657878547,-0.24887140554499246,2,85
0,-0.6291867758827221,-0.3498249589209548,-0.33471755966723843,0,86
1,-0.10490782485339477,-0.20277632452940117,-0.23855763391119034,1,86
2,-0.1037407405843449,-0.20189603866986197,-0.23976940767601118,2,86
0,-0.6179005476875451,-0.36656507733325205,-0.3157787945557745,0,87
1,-0.09894545433402104,-0.2119476497016367,-0.22936518627103966,1,87
2,-0.09783522545553897,-0.2110767731984218,-0.23058441537647179,2,87
0,-0.6205491052479082,-0.3803749693980668,-0.3269085686885957,0,88
1,-0.1003588591163188,-0.21982358163020563,-0.23451286978448563,1,88
2,-0.09930068198903154,-0.21896447381837233,-0.23572731309753175,2,88
0,-0.6261458869745583,-0.3605159532734463,-0.32523822285130083,0,89
1,-0.10332531778631902,-0.20967120014626342,-0.2347240170738553,1,89
2,-0.10228383058873076,-0.20881033499776883,-0.23594074239628612,2,89
0,-0.6302643061240929,-0.3577039076256018,-0.3297622714368452,0,90
1,-0.10550293430961614,-0.20848735046020442,-0.23695204072061918,1,90
2,-0.10444948430926611,-0.20762951590965367,-0.2381670362407831,2,90
0,-0.6324529055795196,-0.35748465110738037,-0.33028096849187494,0,91
1,-0.106661036475532,-0.20837853660551486,-0.23732346881235314,1,91
2,-0.10560527530711172,-0.20752072498248775,-0.2385384503707054,2,91
0,-0.6334668898593231,-0.3578973191429676,-0.32978590242084027,0,92
1,-0.10719780526014236,-0.20858435948341805,-0.23711684203219902,1,92
2,-0.10614197132076822,-0.20772651791283003,-0.23833207199512432,2,92
0,-0.634066357238139,-0.3581692900400494,-0.32931558904548935,0,93
1,-0.1075152145130485,-0.20871818100911121,-0.23689039094177974,1,93
2,-0.10645966722418984,-0.20786029608712844,-0.23810580895243516,2,93
0,-0.634310706202401,-0.3582183216791127,-0.32907775707336556,0,94
1,-0.1076446025415855,-0.20874504152735715,-0.23676262735937195,1,94
2,-0.1065892126413192,-0.2078871841368339,-0.23797811940066266,2,94
0,-0.63437855712018,-0.35815148495934174,-0.32903011419135775,0,95
1,-0.10768051537614816,-0.20871585113819396,-0.23672829071838522,1,95
2,-0.1066250969761888,-0.20785805217375286,-0.23794378369144858,2,95
0,-0.6343761836210734,-0.3581106702336565,-0.32905734734490427,0,96
1,-0.10767924890353818,-0.2086966025151127,-0.23673902132911,1,96
2,-0.1066237845342919,-0.20783882083570243,-0.23795449962702858,2,96
0,-0.5487527057342851,-0.11914399473007646,-0.09771768844228687,0,97
1,-0.06229257489617728,-0.09812319670630054,-0.10416404751377867,1,97
2,-0.06096466861307221,-0.09739409048802376,-0.10543834284314661,2,97
0,-1.2223302445858053,-3.5290097014925093,-2.8519043059938305,0,98
1,-0.41886405438823104,-1.7597428922851122,-1.4611607326391416,1,98
2,-0.41749905698687817,-1.758261104455616,-1.4613829029284842,2,98
0,-0.7759994651432818,-1.2695400325831685,-1.0269054174650853,0,99
1,-0.18259010344856874,-0.6587085330794034,-0.5619778572635474,1,99
2,-0.18124968362999244,-0.6577254925370871,-0.5628971941923635,2,99
0,-0.7458703226101757,-1.071193860467363,-0.9175626092751583,0,100
1,-0.166640598646826,-0.5633860254278842,-0.5092402023462669,1,100
2,-0.1653015969291217,-0.562463971636723,-0.5102031149509724,2,100
0,-0.6139031621578801,-0.5203557574820854,-0.536908384125516,0,101
1,-0.0967819443314026,-0.29827623596782354,-0.32666561242327746,1,101
2,-0.09545366220808574,-0.29751858366129574,-0.32778184704687074,2,101
0,-0.6813517275372308,-0.8018897366576868,-0.7314611903231819,0,102
1,-0.1324867817830697,-0.43377415003839725,-0.41997969240213995,1,102
2,-0.1311530208629037,-0.43293247194661577,-0.421017563967988,2,102
0,-0.6367682765778042,-0.6481510394750777,-0.6741795452347314,0,103
1,-0.10888646835781841,-0.36040837749225113,-0.39399743131460546,1,103
2,-0.10755889422253148,-0.35962067814275855,-0.39506074678988984,2,103
0,-0.639133417123872,-0.6773057808808949,-0.7040446418719344,0,104
1,-0.1101387643190867,-0.3745140109755296,-0.4091315574369953,1,104
2,-0.10881226802393165,-0.3737185654755622,-0.4101841310235685,2,104
0,-0.6338002840363195,-0.6930832102540019,-0.7486216503197893,0,105
1,-0.1073162626747974,-0.38226121274910346,-0.43341696963055043,1,105
2,-0.10599326836238375,-0.3814630458254155,-0.4344562058597517,2,105
0,-0.6404901278804338,-0.6931518370039935,-0.764344923489293,0,106
1,-0.11085838012578535,-0.38163912463943633,-0.4445610053854694,1,106
2,-0.10953832000919808,-0.38083246997421055,-0.44559963546642156,2,106
0,-0.6957452024723515,-0.6454108696066532,-0.8396262896617723,0,107
1,-0.14011391516569532,-0.35491975972914697,-0.4887345390660637,1,107
2,-0.13881464753219255,-0.35407898414256384,-0.4897556692101206,2,107
0,-0.7108882711592908,-0.6382189487576605,-0.8507629129011474,0,108
1,-0.1481320138947553,-0.3501817139791453,-0.4939118250964153,1,108
2,-0.14684028302464366,-0.3493265839514884,-0.4949282085252523,2,108
0,-0.7264432889204984,-0.669474482418598,-0.763277854042598,0,109
1,-0.1563692197254983,-0.36464493919444485,-0.44836251971121305,1,109
2,-0.1550897618506148,-0.36377298983172013,-0.4494084363128778,2,109
0,-0.7286922561035578,-0.6521938791524589,-0.7548200551420274,0,110
1,-0.157560844968186,-0.3561270914602386,-0.4434730863793415,1,110
2,-0.15628628262900582,-0.35525770220920416,-0.4445210858076872,2,110
0,-0.7395602201020084,-0.5954215479114511,-0.7387997015719167,0,111
1,-0.16331867595826668,-0.3279779981155985,-0.43340970899638936,1,111
2,-0.16206497221012597,-0.3271148841128877,-0.434460378626152,2,111
0,-0.7451762215648264,-0.5872236313254512,-0.7442149488174693,0,112
1,-0.16629364926637882,-0.32368428260861304,-0.43593693853358634,1,112
2,-0.16504899408160006,-0.32281911509483585,-0.4369853155359637,2,112
0,-0.7529823887493841,-0.5758286365308379,-0.7517420703156313,0,113
1,-0.17042882251490155,-0.3177160752795465,-0.439449753907961,1,113
2,-0.16919674471259905,-0.3168480534127551,-0.4404949441888279,2,113
0,-0.8603811534254557,-0.6595122677115653,-1.2048936098583782,0,114
1,-0.22732183052477203,-0.35049416660434746,-0.676942615984121,1,114
2,-0.226265055490842,-0.34950426460375744,-0.6778373089163165,2,114
0,-0.7696556897590356,-0.5888202419414357,-0.8220923396559912,0,115
1,-0.17926127278334011,-0.32280476493839527,-0.4763197308484118,1,115
2,-0.1780564101527734,-0.3219178215862034,-0.4773415569164498,2,115
0,-0.7673658047158527,-0.5865276812338401,-0.8134930204121383,0,116
1,-0.17804983271934988,-0.32150935525740704,-0.47267431998292286,1,116
2,-0.1768485740125127,-0.32062061410901643,-0.4737003713596448,2,116
0,-0.7505487600357462,-0.561716891651653,-0.7620792163610564,0,117
1,-0.16915606640854536,-0.3074605608396828,-0.45280660005338863,1,117
2,-0.1679956272849018,-0.3065519824136365,-0.4538609779480291,2,117
0,-0.7512505933727679,-0.5650709194669414,-0.771311643694018,0,118
1,-0.16952751286118153,-0.30913436308151143,-0.45662200824350135,1,118
2,-0.16836665398460987,-0.30822555343602054,-0.4576716933440977,2,118
0,-0.7485570665533959,-0.5634898048478756,-0.7831942187411037,0,119
1,-0.16810368744748336,-0.30800686894284734,-0.46182837115708925,1,119
2,-0.16695239468660156,-0.3070937938856346,-0.4628724865508943,2,119
0,-0.7365960564297173,-0.5518809905380037,-0.8010914867199074,0,120
1,-0.16177938571375172,-0.3010367725847439,-0.4698973386642389,1,120
2,-0.16066324742699092,-0.30010928783770197,-0.4709334263582165,2,120
0,-0.7223563422847621,-0.5349797153254808,-0.8074474698349601,0,121
1,-0.15425101154811446,-0.29146932483743326,-0.4731281522192282,1,121
2,-0.15318030018263534,-0.29052836150305095,-0.47416196956287915,2,121
0,-0.7136154736381036,-0.5315901484074117,-0.7977292464502939,0,122
1,-0.14963100888639602,-0.28951269606689073,-0.4687688242910726,1,122
2,-0.1485936820428641,-0.2885685401528801,-0.4698070358493561,2,122
0,-0.7090556853864737,-0.5378282903722617,-0.7818528076373018,0,123
1,-0.14722203394765676,-0.2929605200520551,-0.4613939611018655,1,123
2,-0.14620723129858576,-0.29202026036634243,-0.4624389489979486,2,123
0,-0.7058699582543431,-0.5595151144058745,-0.7545520090006246,0,124
1,-0.14554064886199983,-0.3047806497486495,-0.44837252966327557,1,124
2,-0.14454923224287505,-0.30385178730434514,-0.44942862989436316,2,124
0,-0.7029214931059635,-0.6142313688343014,-0.7049010628185087,0,125
1,-0.14398740731194193,-0.33425670231501486,-0.42424081150308485,1,125
2,-0.1430310758913674,-0.3333521187979259,-0.42531640577621466,2,125
0,-0.7015633696868332,-0.6688035172849423,-0.6705154541237976,0,126
1,-0.14327452065274526,-0.36327839302571724,-0.40713741981700785,1,126
2,-0.14234617268191369,-0.36239315531991373,-0.40822589299838685,2,126
0,-0.7025372572790126,-0.6756324375134245,-0.6697820462830446,0,127
1,-0.14379031218862456,-0.36712207128665564,-0.40624126733267774,1,127
2,-0.14286303861120278,-0.36624199488596426,-0.40732917053078077,2,127
0,-0.7028602533839436,-0.6744151350978496,-0.6785810689599147,0,128
1,-0.1439612115959984,-0.36624096129382755,-0.41018103035673203,1,128
2,-0.14303352933423277,-0.36535743226962003,-0.41126494346418546,2,128
0,-0.7031998690612417,-0.6719616403113876,-0.6795096949879985,0,129
1,-0.14414079119582804,-0.3650254943852304,-0.4106333806673883,1,129
2,-0.1432121574943252,-0.36414224993274097,-0.41171693078583627,2,129
