,0,1,2,vars,t
1,0.07543339810232062,0.0,0.2695692595080795,1,29
2,0.015641837911912305,0.5812670572865346,0.0,2,29
0,0.0,0.7314844041148774,0.03847956341747477,0,30
1,0.10072268528397028,0.0,0.26570896876059297,1,30
2,0.019988821716568846,0.6080077958650637,0.0,2,30
0,0.0,0.8819292538622477,0.03258163817672622,0,31
1,0.14983791562012966,0.0,0.28184591145168425,1,31
2,0.026004128385308634,0.6108496966997068,0.0,2,31
0,0.0,0.8870457137328097,0.0366378740367595,0,32
1,0.1550804661153215,0.0,0.27225293263103295,1,32
2,0.02573652903790177,0.582674253658813,0.0,2,32
0,0.0,0.8630594083515984,0.05483588408999659,0,33
1,0.1568928893575981,0.0,0.24226470836314987,1,33
2,0.024924760061868882,0.49746701319118103,0.0,2,33
0,0.0,0.8507103041642193,0.06596375982407188,0,34
1,0.1547292785207202,0.0,0.23330514707780778,1,34
2,0.02570122458845902,0.4653680240895065,0.0,2,34
0,0.0,0.8308133368890773,0.10076945978511301,0,35
1,0.15080527782786796,0.0,0.21623855567095393,1,35
2,0.031869138333008924,0.38506016957751804,0.0,2,35
0,0.0,0.798372983615777,0.14744873619513293,0,36
1,0.14427630334352506,0.0,0.21182402445154358,1,36
2,0.044208701102663096,0.31376010698272355,0.0,2,36
0,0.0,0.6594225645488747,0.2315540848895672,0,37
1,0.11814259126160327,0.0,0.24463994078528525,1,37
2,0.06611130623351562,0.27672162465056116,0.0,2,37
0,0.0,0.5350325256952723,0.28713638666271246,0,38
1,0.09552158935797193,0.0,0.3052769277958316,1,38
2,0.07219245871415936,0.28673781567376044,0.0,2,38
0,0.0,0.45233253429952963,0.30060544450319865,0,39
1,0.07805354077467412,0.0,0.3794725680911307,1,39
2,0.06635330185180399,0.3337363319239225,0.0,2,39
0,0.0,0.4430280454317952,0.2998985885874497,0,40
1,0.07624114859603823,0.0,0.3779575281733514,1,40
2,0.06580015647608181,0.32840776387968024,0.0,2,40
0,0.0,0.4416493263677195,0.30250489430046007,0,41
1,0.07632812522732114,0.0,0.37951376895664785,1,41
2,0.06661713757046224,0.3296126162821209,0.0,2,41
0,0.0,0.4388322022909579,0.30402871772066825,0,42
1,0.07603820933753207,0.0,0.38055496682847356,1,42
2,0.06708286603343443,0.329990414756012,0.0,2,42
0,0.0,0.4372064587178549,0.3043577104960695,0,43
1,0.07581998414523149,0.0,0.38088478621274113,1,43
2,0.06719963332598819,0.33004373898672434,0.0,2,43
0,0.0,0.4365641302521294,0.30430445788728494,0,44
1,0.07572588032280422,0.0,0.3809202188929314,1,44
2,0.06720148278655949,0.3300376184465201,0.0,2,44
0,0.0,0.4356582156425743,0.3041458988901765,0,45
1,0.07561054367703457,0.0,0.3808629418317385,1,45
2,0.06719583567860475,0.3300054449036207,0.0,2,45
0,0.0,0.4344131481922011,0.3040122115578046,0,46
1,0.07550017790948721,0.0,0.380626299063392,1,46
2,0.06723337491412977,0.32993127716313975,0.0,2,46
0,0.0,0.43227265601075365,0.3040786587173206,0,47
1,0.07539518087222394,0.0,0.37991942423344865,1,47
2,0.06740673362258724,0.3298324155795695,0.0,2,47
0,0.0,0.4283887621904956,0.3049727207074209,0,48
1,0.0753199480395867,0.0,0.3781888495033818,1,48
2,0.06790922430102511,0.3298621832947919,0.0,2,48
0,0.0,0.4205474856989738,0.3084509930135587,0,49
1,0.07522147261607323,0.0,0.37432047704083937,1,49
2,0.06906047968242651,0.3304400735717111,0.0,2,49
0,0.0,0.40574373388797125,0.3181431684765463,0,50
1,0.07488428577144428,0.0,0.36666507009991645,1,50
2,0.07113190596879339,0.33198744152798937,0.0,2,50
0,0.0,0.39078237957965606,0.3423699832748075,0,51
1,0.077144372529639,0.0,0.36190912761703037,1,51
2,0.07513230352984525,0.3371855261578451,0.0,2,51
0,0.0,0.39988288544595485,0.3275088502422734,0,52
1,0.07583342001599644,0.0,0.36468011159824604,1,52
2,0.07281789960105012,0.3340355969345208,0.0,2,52
0,0.0,0.3893087893711112,0.33672771321529665,0,53
1,0.0753690660609487,0.0,0.35783103963016705,1,53
2,0.07382089826002347,0.33517824381142464,0.0,2,53
0,0.0,0.3832928917359724,0.34343429399664493,0,54
1,0.07518998841599471,0.0,0.3538580654009596,1,54
2,0.0744746644191713,0.3361913970526978,0.0,2,54
0,0.0,0.38316182471785915,0.34384310636783266,0,55
1,0.07518819340078275,0.0,0.3538341893192167,1,55
2,0.07451412442235815,0.33639341500201864,0.0,2,55
0,0.0,0.3835455095946181,0.34356613771583167,0,56
1,0.07516720562998393,0.0,0.3542145987197755,1,56
2,0.07447000557043087,0.3365812897278398,0.0,2,56
0,0.0,0.3840048392937974,0.3429778888321172,0,57
1,0.07511144954939068,0.0,0.35481961225482633,1,57
2,0.07436705550308263,0.33684335457419073,0.0,2,57
0,0.0,0.38402444307197825,0.34240508201490827,0,58
1,0.07498322593909068,0.0,0.3555954650347536,1,58
2,0.074198784078999,0.33739366115650743,0.0,2,58
0,0.0,0.3824869730844695,0.342895641034772,0,59
1,0.07478143907761464,0.0,0.3559424413366956,1,59
2,0.07408457851315552,0.33844169945004976,0.0,2,59
0,0.0,0.3813935143928115,0.34353688206309946,0,60
1,0.07472762087365206,0.0,0.35570534759244754,1,60
2,0.07403484979532028,0.33889204781145493,0.0,2,60
0,0.0,0.38114815302751065,0.3438044200297641,0,61
1,0.07473725758542628,0.0,0.3555537459414682,1,61
2,0.0740715766371168,0.33895748320635105,0.0,2,61
0,0.0,0.38096380976120514,0.34403358642505466,0,62
1,0.07475542622296551,0.0,0.3553758844225249,1,62
2,0.07409855219381722,0.33901176404741723,0.0,2,62
0,0.0,0.38089006479099624,0.3441923730583492,0,63
1,0.07478875718003068,0.0,0.35522604897444926,1,63
2,0.07411168333145877,0.33908909900761036,0.0,2,63
0,0.0,0.3809177759353123,0.34424855188655695,0,64
1,0.07482942798325605,0.0,0.35509001094475734,1,64
2,0.07410425432521037,0.33918682326037375,0.0,2,64
0,0.0,0.381068260662304,0.34415068381210334,0,65
1,0.07487426059298916,0.0,0.35496117391983717,1,65
2,0.07406763944374138,0.339301914799217,0.0,2,65
0,0.0,0.38136362841175236,0.3438453141100837,0,66
1,0.07490801132417722,0.0,0.354912660982166,1,66
2,0.07400583235558345,0.3393687603153899,0.0,2,66
0,0.0,0.38162558169760874,0.34353953703198703,0,67
1,0.07491846543278728,0.0,0.35497255990809823,1,67
2,0.07396168484573801,0.3393542412160969,0.0,2,67
0,0.0,0.3816524842232284,0.3434723546608851,0,68
1,0.07491051295532938,0.0,0.35500454092433764,1,68
2,0.07395402499930936,0.33934350193038904,0.0,2,68
0,0.0,0.3816524842232284,0.3434723546608851,0,69
1,0.07491051295532938,0.0,0.35500454092433764,1,69
2,0.07395402499930936,0.33934350193038904,0.0,2,69
0,0.0,0.3816524842232284,0.3434723546608851,0,70
1,0.07491051295532938,0.0,0.35500454092433764,1,70
2,0.07395402499930936,0.33934350193038904,0.0,2,70
0,0.0,0.2402268909849979,0.2337957812542854,0,71
1,0.032217094929497495,0.0,0.25435304562565647,1,71
2,0.037155351508246934,0.23825491979225796,0.0,2,71
0,0.0,0.3549517862508422,0.32252760265313923,0,72
1,0.06571147104855177,0.0,0.33489165323904907,1,72
2,0.0662024028164634,0.3190672484550773,0.0,2,72
0,0.0,0.3562079382398544,0.3234467847998832,0,73
1,0.06626352460371004,0.0,0.33261312572655255,1,73
2,0.0667325670650289,0.3168011819750868,0.0,2,73
0,0.0,0.36120377470540793,0.32709052637347696,0,74
1,0.06849013270811506,0.0,0.3236123725186816,1,74
2,0.06886967600776438,0.30786491931366583,0.0,2,74
0,0.0,0.376384081799043,0.34311333960571827,0,75
1,0.07559986819058621,0.0,0.29084847755627585,1,75
2,0.07754811610649077,0.2761257159140075,0.0,2,75
0,0.0,0.3816923868222786,0.34305210563191074,0,76
1,0.07724997977465255,0.0,0.2878594105061387,1,76
2,0.07738738342938162,0.27132644611158047,0.0,2,76
0,0.0,0.37909246541864067,0.34308217740920255,0,77
1,0.07643935638002859,0.0,0.2893201338311144,1,77
2,0.07746630059083086,0.27366842047271234,0.0,2,77
0,0.0,0.3791850227067235,0.3439635703733492,0,78
1,0.07653934840481626,0.0,0.2879740720855492,1,78
2,0.07786488695161266,0.2723454113447606,0.0,2,78
0,0.0,0.37893336595320215,0.34513596178432016,0,79
1,0.07647610521653427,0.0,0.2873521157598046,1,79
2,0.07824537142435353,0.2714586541586142,0.0,2,79
0,0.0,0.3782723220909828,0.3465278922863847,0,80
1,0.07625763611938877,0.0,0.2874324486951184,1,80
2,0.07860644173561113,0.2709261631230894,0.0,2,80
0,0.0,0.3773892948660183,0.34763157103907244,0,81
1,0.07597769259122812,0.0,0.2881018287454386,1,81
2,0.07884260123199244,0.2707903126603715,0.0,2,81
0,0.0,0.3753949824950964,0.3495484741056038,0,82
1,0.07541458284276198,0.0,0.28967571670615744,1,82
2,0.07925769134228017,0.27052019912054176,0.0,2,82
0,0.0,0.3715521756027831,0.3528310380033066,0,83
1,0.07447429449337391,0.0,0.29220150880709267,1,83
2,0.080083138368906,0.2694117537643277,0.0,2,83
0,0.0,0.3662401104584873,0.357157131492543,0,84
1,0.07337760452969976,0.0,0.2946245732033445,1,84
2,0.08143464249003293,0.2665846434988408,0.0,2,84
0,0.0,0.3636253566589104,0.3586671145069464,0,85
1,0.07291601107725758,0.0,0.2960154403656716,1,85
2,0.0820726735108858,0.26496409635656565,0.0,2,85
0,0.0,0.3632557094333116,0.35815225192642614,0,86
1,0.07289293698057249,0.0,0.2962520046980538,1,86
2,0.08210356475070883,0.2643934527909819,0.0,2,86
0,0.0,0.36370685960313426,0.35732584188243155,0,87
1,0.07299607455008736,0.0,0.2960560002600085,1,87
2,0.08199277924321709,0.2642310007326184,0.0,2,87
0,0.0,0.3648000920712489,0.35570118570805925,0,88
1,0.07318065935348123,0.0,0.2956970436860601,1,88
2,0.08181201091833841,0.2638313698993311,0.0,2,88
0,0.0,0.36692311116846776,0.3527816932695967,0,89
1,0.07340328609684024,0.0,0.29543038987145953,1,89
2,0.0816490126822455,0.2626149498223987,0.0,2,89
0,0.0,0.3717931170506298,0.34657457318467805,0,90
1,0.07360190862198925,0.0,0.295928756379908,1,90
2,0.08167861934993995,0.2587266298508505,0.0,2,90
0,0.0,0.38412495285250875,0.3330736246517263,0,91
1,0.07388008379217045,0.0,0.298637545812949,1,91
2,0.08197196304117219,0.2475457436883978,0.0,2,91
0,0.0,0.3972521698896585,0.3244635711878293,0,92
1,0.07499266384521378,0.0,0.29991228130629405,1,92
2,0.08092801777412721,0.24111216570983698,0.0,2,92
0,0.0,0.4245425613320723,0.31426028190770616,0,93
1,0.07772696923195099,0.0,0.3006668912591256,1,93
2,0.07642477025412328,0.2432516792921074,0.0,2,93
0,0.0,0.42749046334405183,0.3149076262383519,0,94
1,0.07652168119633258,0.0,0.3045912495252348,1,94
2,0.07547928071851424,0.2501826662115422,0.0,2,94
0,0.0,0.42178897589123887,0.3207111223658662,0,95
1,0.07627370118508009,0.0,0.30736086240146887,1,95
2,0.07636735045577696,0.24981647685199038,0.0,2,95
0,0.0,0.4175960149157664,0.3251146262064773,0,96
1,0.07608997741259535,0.0,0.3110369160402844,1,96
2,0.07737089089465116,0.2504747981958831,0.0,2,96
0,0.0,0.41611124411757633,0.3252008297668502,0,97
1,0.07587575651936103,0.0,0.3111550109313849,1,97
2,0.07723561852057693,0.2502357185918075,0.0,2,97
0,0.0,0.41441960602561856,0.32497461126498906,0,98
1,0.07554081192320065,0.0,0.3119958388517454,1,98
2,0.0769658344832263,0.25060196575340377,0.0,2,98
0,0.0,0.4126132425368481,0.3240855707026189,0,99
1,0.07504680188630738,0.0,0.31414063225905964,1,99
2,0.07631131305211915,0.2519730648268299,0.0,2,99
0,0.0,0.4127914268240863,0.32307879040246384,0,100
1,0.07488157518030379,0.0,0.31598951872789516,1,100
2,0.0757734564986264,0.253539208700194,0.0,2,100
0,0.0,0.4134071751120356,0.32263034762423537,0,101
1,0.0748754236251904,0.0,0.3164902913464727,1,101
2,0.0755624002497153,0.25400599499369453,0.0,2,101
0,0.0,0.41358163037622114,0.3226609954441779,0,102
1,0.07492059421076537,0.0,0.3164250455669734,1,102
2,0.0756049927218804,0.2540203531695726,0.0,2,102
0,0.0,0.4136350485458965,0.3226756770288999,0,103
1,0.07493345976596177,0.0,0.3164095531025858,1,103
2,0.0756166599533099,0.25402600857991553,0.0,2,103
0,0.0,0.4136350485458965,0.3226756770288999,0,104
1,0.07493345976596177,0.0,0.3164095531025858,1,104
2,0.0756166599533099,0.25402600857991553,0.0,2,104
0,0.0,0.3816524842232284,0.3434723546608851,0,105
1,0.07491051295532938,0.0,0.35500454092433764,1,105
2,0.07395402499930936,0.33934350193038904,0.0,2,105
0,0.0,-0.6028239210573695,-0.36401560427818197,0,106
1,0.2581777748597695,0.0,-0.04997868585681069,1,106
2,0.16479185769111107,-0.054105868074431365,0.0,2,106
0,0.0,0.2227084729324754,0.2131431912005258,0,107
1,0.027827352555702792,0.0,0.19593523252491793,1,107
2,0.03230078737207071,0.18249279418600295,0.0,2,107
0,0.0,0.281397354769752,0.2618671643343721,0,108
1,0.04332510522596552,0.0,0.23175008712112116,1,108
2,0.047158187473299785,0.2177340290504956,0.0,2,108
0,0.0,0.3047733080559256,0.28224118041879726,0,109
1,0.05086962068324214,0.0,0.23772595134262314,1,109
2,0.05472785336542737,0.22339991355535646,0.0,2,109
0,0.0,0.3211080808793144,0.29782744063885996,0,110
1,0.0571349254381286,0.0,0.23189110763459428,1,110
2,0.06165800861268859,0.21711692146419356,0.0,2,110
0,0.0,0.2929219000722724,0.2692856288779026,0,111
1,0.049950555704093666,0.0,0.19898398589219046,1,111
2,0.053522197307426786,0.1785971892045303,0.0,2,111
0,0.0,0.29218020880881035,0.2725975525810152,0,112
1,0.049790663363245335,0.0,0.20120624235381265,1,112
2,0.054787740603121804,0.1823345936421073,0.0,2,112
0,0.0,0.29568942704183393,0.2811772205825136,0,113
1,0.050898413106174496,0.0,0.20215071509820043,1,113
2,0.05831788171933066,0.1872088004160411,0.0,2,113
0,0.0,0.2983433621126296,0.28333432810375975,0,114
1,0.0517952520217057,0.0,0.19947033289087904,1,114
2,0.05929899193977018,0.18430779600464717,0.0,2,114
0,0.0,0.309413361330982,0.29346894814129343,0,115
1,0.055741016338973645,0.0,0.1871256151760162,1,115
2,0.06407706121331987,0.16988672435985486,0.0,2,115
0,0.0,0.3094113445905073,0.29495476674802523,0,116
1,0.055866091423324896,0.0,0.18624568326068772,1,116
2,0.06478026370598283,0.16740524129930698,0.0,2,116
0,0.0,0.30171475597502073,0.3115522098425553,0,117
1,0.055181857242738094,0.0,0.18175198337987192,1,117
2,0.07260184050564289,0.1427952400616825,0.0,2,117
0,0.0,0.28622049285338036,0.32878313795032227,0,118
1,0.05335847662228317,0.0,0.17996766594931907,1,118
2,0.08024864221952434,0.12423625575247464,0.0,2,118
0,0.0,0.262832404132037,0.344925547859623,0,119
1,0.05103153697997243,0.0,0.18457594203914704,1,119
2,0.08565120864038417,0.116686844528732,0.0,2,119
0,0.0,0.21616708490029968,0.36680579420822246,0,120
1,0.04849331371152551,0.0,0.21189625899261982,1,120
2,0.08807077168743346,0.12418081613585219,0.0,2,120
0,0.0,0.21827320020476818,0.35526521809803857,0,121
1,0.04664073332402725,0.0,0.23301477939362755,1,121
2,0.08318878726162031,0.13885414592279077,0.0,2,121
0,0.0,0.21754335530305083,0.35757943586218144,0,122
1,0.0477845705600461,0.0,0.23445910735306208,1,122
2,0.08411814287411834,0.1409275005210258,0.0,2,122
0,0.0,0.2443987381382938,0.3595023811241806,0,123
1,0.06001097427754022,0.0,0.22475113099928806,1,123
2,0.0853428279564426,0.1605856219805523,0.0,2,123
0,0.0,0.2877432548090788,0.31937189362488455,0,124
1,0.05848736137418192,0.0,0.2115110214804176,1,124
2,0.07649131763767857,0.16156426485137906,0.0,2,124
0,0.0,0.30317156312780774,0.2987580128133224,0,125
1,0.05949521684642734,0.0,0.2033043631843086,1,125
2,0.06120249162989445,0.16877382180776293,0.0,2,125
0,0.0,0.3338552249559724,0.2897303370609272,0,126
1,0.06109746084932067,0.0,0.2018650288585338,1,126
2,0.0598958291400203,0.16636343967472983,0.0,2,126
0,0.0,0.31788592711882585,0.2928602235137261,0,127
1,0.0596627851139611,0.0,0.20395064927349107,1,127
2,0.060389215928630974,0.16652665776279488,0.0,2,127
0,0.0,0.318291968720157,0.29309829989678593,0,128
1,0.059798415530962525,0.0,0.20425111666070922,1,128
2,0.06023966178694825,0.16704256112044663,0.0,2,128
0,0.0,0.3182336498466368,0.2930564202775747,0,129
1,0.05977587773747156,0.0,0.20441337109890445,1,129
2,0.0601895700615855,0.1670492829427532,0.0,2,129
0,0.0,0.3181926640474407,0.2930402873668275,0,130
1,0.05976890615209467,0.0,0.20445219324542022,1,130
2,0.06017819045022849,0.16705509330626664,0.0,2,130
0,0.0,0.3181759414520888,0.29302748510568327,0,131
1,0.05976811664535184,0.0,0.20446039395348764,1,131
2,0.060175873586892484,0.1670556660168587,0.0,2,131
0,0.0,0.3181795779285246,0.2930212408022228,0,132
1,0.05977028993174374,0.0,0.20445118257863137,1,132
2,0.06017880397812152,0.16705397759401813,0.0,2,132
0,0.0,0.3181795779285246,0.2930212408022228,0,133
1,0.05977028993174374,0.0,0.20445118257863137,1,133
2,0.06017880397812152,0.16705397759401813,0.0,2,133
0,0.0,0.3816524842232284,0.3434723546608851,0,134
1,0.07491051295532938,0.0,0.35500454092433764,1,134
2,0.07395402499930936,0.33934350193038904,0.0,2,134
0,0.0,-0.4747522088410497,-0.26523397121832804,0,135
1,0.2193094187490369,0.0,-0.0009077298857335226,1,135
2,0.1174171286844061,0.002591476895740911,0.0,2,135
0,0.0,-0.008491165558392291,0.04523895999640731,0,136
1,0.00020362469658799132,0.0,0.1065770358248876,1,136
2,0.0017712547772309158,0.09382234916585895,0.0,2,136
0,0.0,0.04809001553584019,0.08383019047959354,0,137
1,0.0018874832907179446,0.0,0.11895432345961109,1,137
2,0.0058813935801857375,0.10558453057059868,0.0,2,137
0,0.0,0.25266250784740807,0.22291727698452848,0,138
1,0.0358934708805923,0.0,0.1508604085499399,1,138
2,0.037171428167538274,0.13603776753946178,0.0,2,138
0,0.0,0.1455956193154389,0.14980747754205231,0,139
1,0.013136836465764846,0.0,0.1335093368078126,1,139
2,0.017840964492508524,0.1193266777362149,0.0,2,139
0,0.0,0.1926199841113174,0.1835417375698433,0,140
1,0.02175330412593668,0.0,0.13272407147006035,1,140
2,0.02596116115814406,0.11810353483555937,0.0,2,140
0,0.0,0.18900359793484137,0.18317739944915204,0,141
1,0.020940131368205727,0.0,0.1274786431612084,1,141
2,0.025797215223110886,0.11257558029527838,0.0,2,141
0,0.0,0.18609487230803295,0.19290684272969869,0,142
1,0.02067804057292878,0.0,0.10468913737948427,1,142
2,0.02874864206053856,0.08782380607701384,0.0,2,142
0,0.0,0.18479616123250012,0.19704509757236605,0,143
1,0.02087134884744894,0.0,0.09791669111907465,1,143
2,0.030539048180785292,0.07856071844089137,0.0,2,143
0,0.0,0.015989113216688913,0.07768318016502936,0,144
1,0.0006571015889173691,0.0,0.046049014609644466,1,144
2,0.005813304382178128,0.021807973262352384,0.0,2,144
0,0.0,0.17421285238237835,0.18905630135741996,0,145
1,0.01876048868184588,0.0,0.09433641453679245,1,145
2,0.02842269927874867,0.0740585263234444,0.0,2,145
0,0.0,0.05837510962254515,0.10298840251705002,0,146
1,0.0028585473450169763,0.0,0.05320332258648781,1,146
2,0.009826055596042058,0.026905641250252892,0.0,2,146
0,0.0,0.17254842709102497,0.18776156929349133,0,147
1,0.018441651003788334,0.0,0.09372007037353242,1,147
2,0.028088975511049805,0.07324162855021284,0.0,2,147
0,0.0,0.18597296725119594,0.2064579963880139,0,148
1,0.02216753202870952,0.0,0.09038339606801635,1,148
2,0.03480265445279584,0.06577907936558808,0.0,2,148
0,0.0,0.19103382782777695,0.19676638322948092,0,149
1,0.02316516384217892,0.0,0.10041241271106262,1,149
2,0.03164480038918268,0.07091030684885534,0.0,2,149
0,0.0,0.07834035846849971,0.1557222537747248,0,150
1,0.005886259643705645,0.0,0.11610360565011787,1,150
2,0.020954378078264307,0.08353967538477439,0.0,2,150
0,0.0,0.15048293027344867,0.1816205118244546,0,151
1,0.015390098289254472,0.0,0.10569480449232646,1,151
2,0.027511608865942526,0.07516178954941653,0.0,2,151
0,0.0,0.1440612200362591,0.18042468362012418,0,152
1,0.01459619982140761,0.0,0.12763115946842596,1,152
2,0.026751069439827694,0.09053785979550219,0.0,2,152
0,0.0,0.15285577626619104,0.18186061885694316,0,153
1,0.015991528592204336,0.0,0.1255190546579304,1,153
2,0.027188346758546793,0.08796982199122722,0.0,2,153
0,0.0,0.17603687926439002,0.18631007339509575,0,154
1,0.01983588269394536,0.0,0.1172989228388412,1,154
2,0.028880372361644705,0.07928017365106586,0.0,2,154
0,0.0,0.19434294902671398,0.19079585750783645,0,155
1,0.02286334587287926,0.0,0.10263044291558658,1,155
2,0.0311470831896014,0.06467154661504596,0.0,2,155
0,0.0,0.16889693955158522,0.1905028894225243,0,156
1,0.018435073191419137,0.0,0.10733295226098394,1,156
2,0.031049648331655223,0.06905776821747925,0.0,2,156
0,0.0,0.1658529710701551,0.19575317072445175,0,157
1,0.018202605285874657,0.0,0.11201053785045115,1,157
2,0.032598982547533524,0.07250980720920845,0.0,2,157
0,0.0,0.1625678888319595,0.20413114971034238,0,158
1,0.018159318406611846,0.0,0.11619555890299998,1,158
2,0.03531870704938731,0.07387975321082774,0.0,2,158
0,0.0,0.15519584785997229,0.22005992550693315,0,159
1,0.0183160451891464,0.0,0.12035797991332713,1,159
2,0.04093936443937184,0.0718634885405693,0.0,2,159
0,0.0,0.13109075649771879,0.2614220138281254,0,160
1,0.021379816264170473,0.0,0.11800985835051993,1,160
2,0.05602584676381434,0.06292780405153645,0.0,2,160
0,0.0,0.12207125851097282,0.2596317921087147,0,161
1,0.021664922453885942,0.0,0.07961655136638347,1,161
2,0.056360154641892715,0.0450470935138664,0.0,2,161
0,0.0,0.11796817141094276,0.2523179936876261,0,162
1,0.020913820065849062,0.0,0.10445398374394237,1,162
2,0.05189637591259161,0.05268775089644198,0.0,2,162
0,0.0,0.08837686891687437,0.2691178639760505,0,163
1,0.026085667847880772,0.0,0.1250624005046556,1,163
2,0.04932641163324101,0.059556868771182374,0.0,2,163
0,0.0,0.11561781825191098,0.22507277062658845,0,164
1,0.02086498390403203,0.0,0.14806408049943498,1,164
2,0.036901550573769565,0.060535764440417215,0.0,2,164
0,0.0,0.11103362566214188,0.2329981072156221,0,165
1,0.02213037065518894,0.0,0.12902188651599086,1,165
2,0.0391609944862158,0.05474570389226968,0.0,2,165
0,0.0,0.10251889636609161,0.24091884803573754,0,166
1,0.023587020521303452,0.0,0.1258475324303888,1,166
