,0,1,2,vars,t
2,0.0,-0.13583282334588498,0.0,2,38
0,0.0,-0.07223370472089449,0.0003488597012956757,0,39
1,-0.01341131839675683,0.0,-0.11942995747609926,1,39
2,0.0,-0.13155796646678844,0.0,2,39
0,0.0,-0.0721986537894959,0.00035304674201792885,0,40
1,-0.013406578717996923,0.0,-0.11935938274767399,1,40
2,0.0,-0.13136411371412146,0.0,2,40
0,0.0,-0.07200525271406741,0.00036408207408632415,0,41
1,-0.013370490435298202,0.0,-0.11950468333535695,1,41
2,0.0,-0.1309026732545441,0.0,2,41
0,0.0,-0.07196483341047825,0.0003667633157274169,0,42
1,-0.013359175365857031,0.0,-0.11968602371810254,1,42
2,0.0,-0.13096280040934605,0.0,2,42
0,0.0,-0.07197381448146699,0.00036547586132293293,0,43
1,-0.013361014941667533,0.0,-0.11974056854947382,1,43
2,0.0,-0.13099661847377794,0.0,2,43
0,0.0,-0.0719749424673667,0.00036575072353630793,0,44
1,-0.013360639621572452,0.0,-0.11974372208489094,1,44
2,0.0,-0.1310022844000489,0.0,2,44
0,0.0,-0.0719749424673667,0.00036575072353630793,0,45
1,-0.013360639621572452,0.0,-0.11974372208489094,1,45
2,0.0,-0.1310022844000489,0.0,2,45
0,0.0,-0.07449186293290302,0.00010860957888612591,0,46
1,-0.014002004634029584,0.0,-0.1559076370054384,1,46
2,0.0,-0.1697690908966383,0.0,2,46
0,0.0,0.10756508650806411,0.00012887798369624656,0,47
1,-0.03890656425611101,0.0,0.32510113534060664,1,47
2,0.0,0.2937398407661415,0.0,2,47
0,0.0,-0.010704180199629529,7.10379013289832e-06,0,48
1,-0.0003178354005375545,0.0,-0.00397821872315327,1,48
2,0.0,-0.005461583205155659,0.0,2,48
0,0.0,-0.05339776382855995,6.188804163310589e-05,0,49
1,-0.007425064414457548,0.0,-0.0731783829022396,1,49
2,0.0,-0.08200647513057083,0.0,2,49
0,0.0,-0.06301734041349315,0.00019441794676117345,0,50
1,-0.010354726729531177,0.0,-0.07630417625118735,1,50
2,0.0,-0.0855602768602603,0.0,2,50
0,0.0,-0.06671075960475607,0.0004312471476415953,0,51
1,-0.011698881291288678,0.0,-0.08000307793771169,1,51
2,0.0,-0.09005681279697865,0.0,2,51
0,0.0,-0.06264829486986491,0.0008632744363793546,0,52
1,-0.010547499213619587,0.0,-0.0851873014179807,1,52
2,2.223230558407703e-07,-0.0965496764780581,0.0,2,52
0,0.0,-0.05349434005905681,0.0012764490505226824,0,53
1,-0.008396048198826979,0.0,-0.04851252637190255,1,53
2,7.449102515765077e-06,-0.056080543966441895,0.0,2,53
0,0.0,-0.058314952631878504,0.0011360884734211132,0,54
1,-0.009510175544241672,0.0,-0.06649040490615782,1,54
2,2.2175012271001848e-06,-0.07595337266834387,0.0,2,54
0,0.0,-0.05887774520889035,0.0009903152006485992,0,55
1,-0.009698175190961006,0.0,-0.06875535489782986,1,55
2,3.50147593646051e-06,-0.07713742353499836,0.0,2,55
0,0.0,-0.06080397531874762,0.0006408535683311905,0,56
1,-0.010279890952715807,0.0,-0.06813547261746787,1,56
2,4.558089699660062e-06,-0.07581096883052757,0.0,2,56
0,0.0,-0.061238578464661374,0.0005623028941723141,0,57
1,-0.010414315398761195,0.0,-0.06773826862808159,1,57
2,5.27090086245102e-06,-0.07518822215030671,0.0,2,57
0,0.0,-0.061259570036007065,0.0005617162845258465,0,58
1,-0.010418540208653477,0.0,-0.0676483832663586,1,58
2,5.905100987064121e-06,-0.07503805218954375,0.0,2,58
0,0.0,-0.06128558033479623,0.0005702012787550943,0,59
1,-0.010418612727286588,0.0,-0.06754758430719543,1,59
2,8.637023450639062e-06,-0.07470398273181082,0.0,2,59
0,0.0,-0.06124009084148185,0.0005751194806881616,0,60
1,-0.01041025666138972,0.0,-0.06767189063703613,1,60
2,9.791114975767314e-06,-0.07471173924652799,0.0,2,60
0,0.0,-0.06112734499286176,0.0005788548320286217,0,61
1,-0.010395715839181493,0.0,-0.06786222961616722,1,61
2,1.0757825627862399e-05,-0.07476382135849942,0.0,2,61
0,0.0,-0.061053859882278835,0.0005793291655522301,0,62
1,-0.010391254479309612,0.0,-0.06793198759866764,1,62
2,1.0988347920550906e-05,-0.07476970856954963,0.0,2,62
0,0.0,-0.06101904926041365,0.0005787706042374898,0,63
1,-0.010392021885886933,0.0,-0.06793106853538337,1,63
2,1.0973127310110226e-05,-0.07475040309889976,0.0,2,63
0,0.0,-0.061014294837979856,0.0005783999902295073,0,64
1,-0.010392380880508622,0.0,-0.06791732523168693,1,64
2,1.0945320094047526e-05,-0.07474254537057937,0.0,2,64
0,0.0,-0.061014294837979856,0.0005783999902295073,0,65
1,-0.010392380880508622,0.0,-0.06791732523168693,1,65
2,1.0945320094047526e-05,-0.07474254537057937,0.0,2,65
0,0.0,-0.07449186293290302,0.00010860957888612591,0,66
1,-0.014002004634029584,0.0,-0.1559076370054384,1,66
2,0.0,-0.1697690908966383,0.0,2,66
0,0.0,0.0919987682749342,4.0738356793296515e-05,0,67
1,-0.03929366642872386,0.0,0.05164154125965377,1,67
2,0.0,0.0373788340298772,0.0,2,67
0,0.0,0.002565528717846984,1.09237150996958e-05,0,68
1,-2.0585520789015882e-05,0.0,-0.0082871476396829,1,68
2,0.0,-0.011542524234955321,0.0,2,68
0,0.0,-0.010832861122124747,3.522101932943124e-05,0,69
1,-0.000357194727995585,0.0,-0.010814589081299404,1,69
2,1.7010954467947952e-08,-0.014517546207591056,0.0,2,69
0,0.0,-0.08252275044793687,0.0009405917348537751,0,70
1,-0.017846231244239282,0.0,-0.06807972130922303,1,70
2,8.357118911297616e-06,-0.07746386102026769,0.0,2,70
0,0.0,-0.04456787081621076,0.0002921774268030658,0,71
1,-0.005610650779656562,0.0,-0.030944960033019043,1,71
2,1.2420723610601103e-06,-0.03737731769529971,0.0,2,71
0,0.0,-0.04907700201780375,0.0004964925731522542,0,72
1,-0.006530403646674646,0.0,-0.04099392827001847,1,72
2,3.126654139523673e-06,-0.048689900603516474,0.0,2,72
0,0.0,-0.04407559415442169,0.0004933620693244349,0,73
1,-0.0053184374665314026,0.0,-0.0385112362560246,1,73
2,3.420545782549441e-06,-0.04614439563803482,0.0,2,73
0,0.0,-0.03404631688737094,0.000571214940773625,0,74
1,-0.003272323050966436,0.0,-0.03614374757784368,1,74
2,6.456007174635613e-06,-0.044196811365967044,0.0,2,74
0,0.0,-0.011099829627289205,0.0007215702431634063,0,75
1,-0.0004211100495916364,0.0,-0.03287792246102743,1,75
2,2.171905873589841e-05,-0.042004763174520295,0.0,2,75
0,0.0,-0.019646414159825397,0.0006612540897210789,0,76
1,-0.0011810704953118107,0.0,-0.03313790958600095,1,76
2,1.7577981607612293e-05,-0.041856996194175995,0.0,2,76
0,0.0,-0.03810869755690363,0.0005167752644604473,0,77
1,-0.004251675546541968,0.0,-0.035114048581321,1,77
2,1.2916245821859907e-05,-0.04290798794722677,0.0,2,77
0,0.0,-0.047106145580299054,0.00024996348236087256,0,78
1,-0.006548978971114108,0.0,-0.019170572940839264,1,78
2,1.1014775677946968e-05,-0.023436828331981446,0.0,2,78
0,0.0,-0.04153445534143562,0.0004005564060265047,0,79
1,-0.0050621688615505415,0.0,-0.028315020061022437,1,79
2,1.2488841804537738e-05,-0.034605157012832545,0.0,2,79
0,0.0,-0.042293516716449556,0.0004300000000354347,0,80
1,-0.0052620745499921216,0.0,-0.02966051286756141,1,80
2,1.3676717060855196e-05,-0.035299499975923326,0.0,2,80
0,0.0,-0.04137976916266067,0.00045545176185576706,0,81
1,-0.005051737048039843,0.0,-0.03008893824980788,1,81
2,1.4934249067983514e-05,-0.03574862674398218,0.0,2,81
0,0.0,-0.04121483143599189,0.0004736772881708698,0,82
1,-0.005028418648200917,0.0,-0.03016291224130256,1,82
2,1.6493518083057682e-05,-0.03574007273757197,0.0,2,82
0,0.0,-0.04114672135107151,0.0005097941775611072,0,83
1,-0.005061617247654062,0.0,-0.030220251199048982,1,83
2,2.0927355099807904e-05,-0.03547010201540217,0.0,2,83
0,0.0,-0.04108141042784528,0.0005283724943772761,0,84
1,-0.005095643259196006,0.0,-0.030323351435748706,1,84
2,2.479506743674954e-05,-0.035178199384837086,0.0,2,84
0,0.0,-0.04067986463904245,0.000554805291781191,0,85
1,-0.005117503008460651,0.0,-0.030792820570683024,1,85
2,3.345338922263826e-05,-0.034562368891180036,0.0,2,85
0,0.0,-0.040433492485513686,0.0005589864051367195,0,86
1,-0.005103441831587536,0.0,-0.03123876507928702,1,86
2,3.689543477248167e-05,-0.034243134036026045,0.0,2,86
0,0.0,-0.04045088895693833,0.0005546326891826989,0,87
1,-0.0051032306836964365,0.0,-0.03143480308557328,1,87
2,3.653098299279371e-05,-0.03414561078726024,0.0,2,87
0,0.0,-0.04048979877209143,0.0005535110459543765,0,88
1,-0.005100329414686875,0.0,-0.03150874436781098,1,88
2,3.584378535543576e-05,-0.03412834217286548,0.0,2,88
0,0.0,-0.04054518809101068,0.0005563162155045866,0,89
1,-0.005092357438736804,0.0,-0.03161822079606604,1,89
2,3.493010504129744e-05,-0.03407399851840257,0.0,2,89
0,0.0,-0.040595747157734244,0.0005661817118199472,0,90
1,-0.0050783580569846234,0.0,-0.03176244316322446,1,90
2,3.394577361714146e-05,-0.03393310327340224,0.0,2,90
0,0.0,-0.04057531568582151,0.0005766912408518346,0,91
1,-0.005062589608609253,0.0,-0.031848309893692445,1,91
2,3.309817440971813e-05,-0.03377126680986642,0.0,2,91
0,0.0,-0.04061348619032086,0.0005813150553303902,0,92
1,-0.005074424025264428,0.0,-0.03186648798319426,1,92
2,3.302102867255479e-05,-0.033752631333502946,0.0,2,92
0,0.0,-0.04057088743135892,0.0005806667101258012,0,93
1,-0.005066660417899883,0.0,-0.03185476983546462,1,93
2,3.308179203849826e-05,-0.03374767335692156,0.0,2,93
0,0.0,-0.04056832829013453,0.0005803692717162899,0,94
1,-0.0050667818917147205,0.0,-0.03185055389002098,1,94
2,3.309260069913464e-05,-0.03375207281646875,0.0,2,94
0,0.0,-0.04056832829013453,0.0005803692717162899,0,95
1,-0.0050667818917147205,0.0,-0.03185055389002098,1,95
2,3.309260069913464e-05,-0.03375207281646875,0.0,2,95
0,0.0,-0.04056832829013453,0.0005803692717162899,0,96
1,-0.0050667818917147205,0.0,-0.03185055389002098,1,96
2,3.309260069913464e-05,-0.03375207281646875,0.0,2,96
0,0.0,0.06710217466455431,1.715830195707357e-05,0,97
1,-0.01614112675309748,0.0,-1.2020931286302657e-05,1,97
2,2.2494624554106235e-05,9.277940582975826e-06,0.0,2,97
0,0.0,-0.028407744197812067,0.0004486184284208076,0,98
1,-0.0025338048631154994,0.0,-0.022495236478230943,1,98
2,2.9689213141446366e-05,-0.02423846965112088,0.0,2,98
0,0.0,-0.0329320754969752,0.00048574564794250265,0,99
1,-0.003388919394835344,0.0,-0.024448504459790715,1,99
2,3.1758045112544807e-05,-0.026241007085475054,0.0,2,99
0,0.0,-0.035187695770770556,0.0005069870455202591,0,100
1,-0.0038682444364192175,0.0,-0.024844300897080084,1,100
2,3.413760788142914e-05,-0.02656212002707917,0.0,2,100
0,0.0,-0.034500338535146065,0.0005025146587960643,0,101
1,-0.0037255291537066832,0.0,-0.02379952810039298,1,101
2,3.540503686409909e-05,-0.025479315634257024,0.0,2,101
0,0.0,-0.03278132604278584,0.0005030953712092204,0,102
1,-0.0033747379992248388,0.0,-0.022382294710754768,1,102
2,3.835402462256359e-05,-0.02399090515938148,0.0,2,102
0,0.0,-0.0323482378837834,0.000507647168042028,0,103
1,-0.0032867258327852907,0.0,-0.022357888311267112,1,103
2,3.910551562944516e-05,-0.023942844417014764,0.0,2,103
0,0.0,-0.03198960381684439,0.0005136862888629649,0,104
1,-0.0032130496446690407,0.0,-0.022456990538674348,1,104
2,3.982182487774856e-05,-0.024006474517338016,0.0,2,104
0,0.0,-0.031909302212680624,0.0005169522355250017,0,105
1,-0.0031946770089447915,0.0,-0.022538581063647103,1,105
2,4.01488617819337e-05,-0.024053358812012732,0.0,2,105
0,0.0,-0.031843097153360374,0.0005239436253677537,0,106
1,-0.003174267938843071,0.0,-0.022678168648253012,1,106
2,4.089697891794982e-05,-0.024078604942955738,0.0,2,106
0,0.0,-0.031786553785001836,0.000541386340833097,0,107
1,-0.0031433265459622486,0.0,-0.022952720847391944,1,107
2,4.271193300678142e-05,-0.02399938421823412,0.0,2,107
0,0.0,-0.03179678941436731,0.0005710431807438938,0,108
1,-0.003113730606396204,0.0,-0.023337078983827347,1,108
2,4.5235568470175063e-05,-0.023687490102630965,0.0,2,108
0,0.0,-0.03189602340337155,0.0006190051392816077,0,109
1,-0.0030921109861647388,0.0,-0.023882474703060624,1,109
2,4.7776679992603523e-05,-0.023014320035988557,0.0,2,109
0,0.0,-0.03208118084652131,0.0006889954512601085,0,110
1,-0.0030858237299323677,0.0,-0.024576710357084218,1,110
2,4.912004165387764e-05,-0.021908477765270468,0.0,2,110
0,0.0,-0.032253954964796834,0.0007495862351700666,0,111
1,-0.0031026672660077075,0.0,-0.025145782264125092,1,111
2,4.717936962945604e-05,-0.020889560052091763,0.0,2,111
0,0.0,-0.03231002778298149,0.0007989351586434092,0,112
1,-0.0031301490268470155,0.0,-0.025673540359642793,1,112
2,4.1107729593184226e-05,-0.020041643721008813,0.0,2,112
0,0.0,-0.03204298963260459,0.0008208610592413156,0,113
1,-0.003120709749153197,0.0,-0.026088174410900614,1,113
2,3.496692742112038e-05,-0.019815288236833654,0.0,2,113
0,0.0,-0.03163418977912207,0.0008550177225473918,0,114
1,-0.00306036256012042,0.0,-0.026519918849447894,1,114
2,3.442579440635677e-05,-0.01963322923009269,0.0,2,114
0,0.0,-0.03147808126223198,0.0008722056109178164,0,115
1,-0.0030379247484053785,0.0,-0.02677843592204668,1,115
2,3.620050757643381e-05,-0.019655137798996,0.0,2,115
0,0.0,-0.031415406357192865,0.0008927122686194972,0,116
1,-0.003025622366042569,0.0,-0.02698249435345324,1,116
2,3.81884637374556e-05,-0.019504568270112786,0.0,2,116
0,0.0,-0.031461114529138204,0.0009000462751419053,0,117
1,-0.003042440028283876,0.0,-0.027126036465164052,1,117
2,4.146895031394022e-05,-0.019472865391114917,0.0,2,117
0,0.0,-0.031433192930039586,0.0009055442959973896,0,118
1,-0.003046225790282794,0.0,-0.027183840050634935,1,118
2,4.4778499422804846e-05,-0.019345019480147694,0.0,2,118
0,0.0,-0.031406929930782375,0.0008968193264508968,0,119
1,-0.003058618463936229,0.0,-0.027081924063230036,1,119
2,4.773499645642285e-05,-0.019367617894966698,0.0,2,119
0,0.0,-0.03137755174056093,0.0008940322460469507,0,120
1,-0.0030588005193059055,0.0,-0.02700207644017241,1,120
2,4.83954511039415e-05,-0.019373798865643478,0.0,2,120
0,0.0,-0.03138908750861461,0.0008924746871057246,0,121
1,-0.003061140322961389,0.0,-0.026991004948582285,1,121
2,4.815723456476714e-05,-0.019386482920695995,0.0,2,121
0,0.0,-0.03138881193491721,0.000892249166900806,0,122
1,-0.0030610088136228397,0.0,-0.026989781291588022,1,122
2,4.809672324508847e-05,-0.01938707544516102,0.0,2,122
0,0.0,-0.03138881193491721,0.000892249166900806,0,123
1,-0.0030610088136228397,0.0,-0.026989781291588022,1,123
2,4.809672324508847e-05,-0.01938707544516102,0.0,2,123
0,0.0,-0.04056832829013453,0.0005803692717162899,0,124
1,-0.0050667818917147205,0.0,-0.03185055389002098,1,124
2,3.309260069913464e-05,-0.03375207281646875,0.0,2,124
0,0.0,0.20271691503390063,0.0004942800488206805,0,125
1,-0.3033949017283037,0.0,0.08937641243125675,1,125
2,0.000570497085826053,0.07918723641144644,0.0,2,125
0,0.0,0.050639825105268946,8.392182150716865e-05,0,126
1,-0.009532201348384098,0.0,-0.0022437262339860126,1,126
2,2.6067806841127147e-05,-0.0027473675438000455,0.0,2,126
0,0.0,-0.004034188179839136,0.00032965685941694847,0,127
1,-7.139796475345703e-05,0.0,-0.015287390463234187,1,127
2,2.68630552871386e-05,-0.01666910451438531,0.0,2,127
0,0.0,-0.010708366165844233,0.00033676433061711884,0,128
1,-0.00038919304108392904,0.0,-0.015196301522752063,1,128
2,2.7989303590111247e-05,-0.016569235065768764,0.0,2,128
0,0.0,-0.022171764452401314,0.000352733754080462,0,129
1,-0.00156434001412442,0.0,-0.014664787418149732,1,129
2,3.2056023152249824e-05,-0.01603050197113396,0.0,2,129
0,0.0,-0.021990298553080927,0.000353923062552821,0,130
1,-0.001537365984646284,0.0,-0.014219211162223898,1,130
2,3.364738901792638e-05,-0.015584856478840552,0.0,2,130
0,0.0,-0.02094172343425649,0.00038957771483789526,0,131
1,-0.001367749274680083,0.0,-0.010354934888661757,1,131
2,6.308287477532823e-05,-0.011768195287768192,0.0,2,131
0,0.0,-0.018084545546712894,0.0004127471314763335,0,132
1,-0.0010264219550158277,0.0,-0.01096047241074991,1,132
2,6.517478216147111e-05,-0.012411449306980045,0.0,2,132
0,0.0,-0.009868465153582062,0.00039996267899908934,0,133
1,-0.0003224854969335949,0.0,-0.009448861795518276,1,133
2,6.93827195344892e-05,-0.010527645845883567,0.0,2,133
0,0.0,-0.01731375732240651,0.00041160438957745296,0,134
1,-0.0009417988463950103,0.0,-0.010810581123546504,1,134
2,6.555619385027011e-05,-0.012223633171060368,0.0,2,134
0,0.0,-0.010392593871826804,0.00040810827820944134,0,135
1,-0.0003552030085444478,0.0,-0.009803097442183719,1,135
2,6.902923248546306e-05,-0.010904569829176869,0.0,2,135
0,0.0,-0.016774836665333363,0.00041136429430688214,0,136
1,-0.0008850116002951727,0.0,-0.010729017359876062,1,136
2,6.581909762844434e-05,-0.012116242312681387,0.0,2,136
0,0.0,-0.010438100456140733,0.0004085600213651576,0,137
1,-0.00035809298931897517,0.0,-0.009824411301908182,1,137
2,6.899583470701766e-05,-0.010927172187826883,0.0,2,137
0,0.0,-0.016730580912578934,0.0004113472817244702,0,138
1,-0.0008804330501347797,0.0,-0.010722455454479906,1,138
2,6.584068294822993e-05,-0.012107568092365973,0.0,2,138
0,0.0,-0.018834802868950222,0.0004506089067330024,0,139
1,-0.0011069768365201814,0.0,-0.012445637617434599,1,139
2,6.406442297847091e-05,-0.01388265181597234,0.0,2,139
0,0.0,-0.018483576693556093,0.0004476253405935231,0,140
1,-0.001064088354487367,0.0,-0.012367631571196209,1,140
2,6.186449177653965e-05,-0.013595094945878445,0.0,2,140
0,0.0,-0.018843141392670276,0.00043773635317444757,0,141
1,-0.0011018740681311501,0.0,-0.012229290107029502,1,141
2,5.931499819869294e-05,-0.01341572926740466,0.0,2,141
0,0.0,-0.019540986163926143,0.00041472997498087947,0,142
1,-0.0011761358288319096,0.0,-0.011984695162639685,1,142
2,5.254207915450952e-05,-0.013053077660376207,0.0,2,142
0,0.0,-0.01954634373539628,0.0004108979706002752,0,143
1,-0.0011755634438988705,0.0,-0.011999902559314497,1,143
2,5.052557574409001e-05,-0.013020407731872132,0.0,2,143
0,0.0,-0.019385649107235624,0.00040045740106282147,0,144
1,-0.0011516127463109805,0.0,-0.012176180539062128,1,144
2,4.180085544664855e-05,-0.012907826574268607,0.0,2,144
0,0.0,-0.019211237446119026,0.0004000687890794124,0,145
1,-0.0011270510428819703,0.0,-0.012385533255686513,1,145
2,3.54497413513236e-05,-0.012789229308759023,0.0,2,145
0,0.0,-0.018481117770245765,0.0004198837877675012,0,146
1,-0.0010256856306481205,0.0,-0.013384481424257378,1,146
2,1.188095961032376e-05,-0.01207754911754053,0.0,2,146
0,0.0,-0.011542318394254254,0.00043703125319922135,0,147
1,-0.00033989366563913243,0.0,-0.014120058584881641,1,147
2,0.0,-0.0031772108810194494,0.0,2,147
0,0.0,-0.01686946738352591,0.0004832895718384597,0,148
1,-0.0008224927525973383,0.0,-0.015210853354305338,1,148
2,6.143918935743968e-06,-0.010032464896223165,0.0,2,148
0,0.0,-0.014331549167560312,0.0005154574144523438,0,149
1,-0.0005600046310079744,0.0,-0.016113152589445425,1,149
2,1.5634182661815108e-06,-0.006548903955544881,0.0,2,149
0,0.0,-0.016039022401597356,0.0005036707579681035,0,150
1,-0.000729396792003565,0.0,-0.015781984434887528,1,150
2,4.16274229397749e-06,-0.008892793948094968,0.0,2,150
0,0.0,-0.012788472150768306,0.0005918580344573874,0,151
1,-0.00043458468378910315,0.0,-0.016042092789657358,1,151
2,7.538154803727843e-06,-0.004645296525359235,0.0,2,151
0,0.0,-0.015338063297328066,0.0005326225069358591,0,152
1,-0.000657408544009465,0.0,-0.01624146783145293,1,152
2,5.808091388365174e-06,-0.007957718727604927,0.0,2,152
0,0.0,-0.014809868042353203,0.000738575171785354,0,153
1,-0.0006161187701229699,0.0,-0.01749489801605015,1,153
2,5.046188645804401e-05,-0.007576705413774183,0.0,2,153
0,0.0,-0.013005503580592217,0.0015007085057862888,0,154
1,-0.00048099013520579414,0.0,-0.013052587551403259,1,154
2,2.6396708382874125e-05,-0.001518919200782214,0.0,2,154
0,0.0,-0.014263898141238355,0.0009413891950126403,0,155
1,-0.000568687391862284,0.0,-0.018072175894250433,1,155
2,4.270169303113605e-05,-0.005498293506666293,0.0,2,155
0,0.0,-0.016378360217399378,0.0017587354724679198,0,156
