,0,1,2,vars,t
2,0.18999181869465548,-0.4332429503457604,-0.5865046274845097,2,134
0,-0.46589916258171327,0.6606769540961067,0.8453257443512738,0,135
1,0.14649563366787796,-0.3424437158669374,-0.45156865188611117,1,135
2,0.14610149810732348,-0.3405831087651813,-0.4532530127009853,2,135
0,-0.4737434788151379,0.6430720480170787,0.8136449410885905,0,136
1,0.15050641184587735,-0.3337977992277663,-0.43591499650943055,1,136
2,0.1501206980767542,-0.331941486898018,-0.43761255619881384,2,136
0,-0.4921665141488744,0.623031374207826,0.8061641867233242,0,137
1,0.1599262824099337,-0.3238430023282838,-0.4315851593828687,1,137
2,0.15955927790016416,-0.3219867416163065,-0.4332934143120753,2,137
0,-0.5068888922488652,0.6579653568678282,0.8201106816685624,0,138
1,0.16745340553025304,-0.34079410337282984,-0.4383386361707949,1,138
2,0.1671040930865171,-0.3389205061290774,-0.4400427262139969,2,138
0,-0.5048463718645373,0.6433483283405969,0.8130213946657361,0,139
1,0.16640893206800095,-0.33363563999442153,-0.4347813353413606,1,139
2,0.16605809505292593,-0.3317664709226884,-0.4364890302105505,2,139
0,-0.5054714543516835,0.6375013145578695,0.8112196700012771,0,140
1,0.16672808661521907,-0.3307313488093995,-0.43385603797328287,1,140
2,0.16638008973750626,-0.32886219883080864,-0.4355649028124005,2,140
0,-0.5110052424407086,0.6204738379513736,0.8088118234837165,0,141
1,0.16955496396035988,-0.3221606811064004,-0.43253503233295815,1,141
2,0.16922516328206352,-0.32028673929857054,-0.4342464706516826,2,141
0,-0.5202336447441787,0.6059617408595797,0.8110758805979269,0,142
1,0.17426905536445556,-0.31469401739592884,-0.433522020076578,1,142
2,0.17397027994674646,-0.3128090312586803,-0.43523409047989253,2,142
0,-0.5283539744177304,0.5954708543869138,0.8196525540294178,0,143
1,0.17841224999427685,-0.3090813562413273,-0.4377420365738961,1,143
2,0.17816431082118792,-0.30717915560235604,-0.4394507462516847,2,143
0,-0.526543924537258,0.5900485783114993,0.8317430677014537,0,144
1,0.17747012949623384,-0.30591259584275,-0.44392192609951336,1,144
2,0.17730075819074145,-0.3039899974660951,-0.4456231356232459,2,144
0,-0.511368928469753,0.5950715884786362,0.834379384005728,0,145
1,0.16969208619188184,-0.3081242528991902,-0.4455635270718288,1,145
2,0.16959883693670158,-0.3061894715124719,-0.4472595833357689,2,145
0,-0.4917349684388191,0.6056118280304367,0.8338989346096817,0,146
1,0.15964048897650351,-0.3134896496754606,-0.4455811573748934,1,146
2,0.15958809243572872,-0.31156041247627847,-0.4472743632175342,2,146
0,-0.4677512858564822,0.6271420897919885,0.8161404431046396,0,147
1,0.14736570097246238,-0.32457390825072335,-0.4369649611584486,1,147
2,0.1473455654987423,-0.3226613423728521,-0.43866367113083193,2,147
0,-0.4498618494228554,0.6506404158169989,0.7978321817886443,0,148
1,0.1382103299300984,-0.336791792497438,-0.4279215516246505,1,148
2,0.13821233687828835,-0.33490259277678003,-0.42962785569096346,2,148
0,-0.43664854103802253,0.6823911950673791,0.7699322008866284,0,149
1,0.13144321865803535,-0.3532125268860865,-0.41400416086876696,1,149
2,0.13148511866206056,-0.3513511211540118,-0.41572366595222043,2,149
0,-0.4314994659555109,0.7309789906205559,0.728204430392204,0,150
1,0.12879480260303008,-0.37819826234068543,-0.39306595760511975,1,150
2,0.12890714319294141,-0.3763732620199096,-0.3948066786157616,2,150
0,-0.44561975058929143,0.7577034138279333,0.6999204800594806,0,151
1,0.13600770223569705,-0.3918563911363373,-0.3788342268266165,1,151
2,0.1361679192886462,-0.39004778150999997,-0.3805897995133858,2,151
0,-0.4606392363349232,0.76075076966671,0.6984515396019947,0,152
1,0.14368988546801925,-0.39337954938100766,-0.3780325962214735,1,152
2,0.143852879945857,-0.3915713375265632,-0.37978968784918626,2,152
0,-0.4668986533325381,0.754976686529473,0.7011392840773057,0,153
1,0.14689212169444596,-0.3904295237211371,-0.37937641928033716,1,153
2,0.14705306867774437,-0.3886178113618926,-0.38113220220984506,2,153
0,-0.4690242568720907,0.7541888372927693,0.7024764658820526,0,154
1,0.14797998436996534,-0.3900158492496349,-0.3800709650871041,1,154
2,0.14813814872320547,-0.38820318022627764,-0.3818257861597199,2,154
0,-0.4717246467740922,0.7540096675063542,0.7020690035321729,0,155
1,0.14936173522817583,-0.3899337751100713,-0.37993644979553853,1,155
2,0.14951772712000203,-0.38812140389871036,-0.38169064139517034,2,155
0,-0.4727249768301869,0.7557023671287186,0.6986021300120899,0,156
1,0.14987330187567183,-0.39082553681331145,-0.3782529811582917,1,156
2,0.150029881526013,-0.3890153489278207,-0.3800082638640496,2,156
0,-0.47243717007772773,0.756709465591689,0.6978545701734803,0,157
1,0.1497259226280393,-0.3913408556553106,-0.37788308851019836,1,157
2,0.149883278654595,-0.389531311987187,-0.37963868887674523,2,157
0,-0.4723850284780257,0.7567660935740834,0.6977994866620659,0,158
1,0.14969921944708667,-0.39137017556954995,-0.37785524593917486,1,158
2,0.14985672900194805,-0.3895606829019973,-0.37961087673702015,2,158
0,-0.47234178853063147,0.7567923737401545,0.69778001514527,0,159
1,0.14967707048883253,-0.39138361943205435,-0.37784550409998596,1,159
2,0.14983472943516893,-0.38957414343155905,-0.37960114445577015,2,159
0,-0.47234178853063147,0.7567923737401545,0.69778001514527,0,160
1,0.14967707048883253,-0.39138361943205435,-0.37784550409998596,1,160
2,0.14983472943516893,-0.38957414343155905,-0.37960114445577015,2,160
0,-0.8461949926207045,4.314679417790902,4.457306138108933,0,161
1,0.34091016517638045,-2.154345283345935,-2.2320469114765373,1,161
2,0.34106807168633013,-2.152340012706619,-2.2322769348687124,2,161
0,-0.5305285236418357,1.3105440300664393,1.2829148976801688,0,162
1,0.1794407031214939,-0.6657720216902032,-0.666434514314401,1,162
2,0.17959840059877824,-0.6639320720956334,-0.6679527067382924,2,162
0,-0.48409242034827077,0.8686208140103039,0.8159462012216118,0,163
1,0.15568774436413227,-0.4467955115721421,-0.43612516524896844,1,163
2,0.15584541109167432,-0.44497988152324613,-0.437832853726749,2,163
0,-0.485282784251531,0.8464216155807273,0.8350610829545894,0,164
1,0.15629655283951333,-0.4359738020786783,-0.44553951322865704,1,164
2,0.1564546339924826,-0.43416704436579495,-0.4472396019131337,2,164
0,-0.4869210033772514,0.8305957999326365,0.854678955356235,0,165
1,0.15713439824296227,-0.4282406555410305,-0.4551999001379821,1,165
2,0.15729313410421372,-0.42643943512727617,-0.4568922092758359,2,165
0,-0.4890022696345337,0.816997930134516,0.8731912866547641,0,166
1,0.1581987876330789,-0.42152975987132196,-0.4643126751632829,1,166
2,0.15835858055415716,-0.4197304453488017,-0.46599768159099636,2,166
0,-0.49642149017939463,0.8715329657512416,0.9445209441500697,0,167
1,0.16199295813392692,-0.44852807953643564,-0.499765291320787,1,167
2,0.16215712478833252,-0.44672472348066594,-0.5014180892747687,2,167
0,-0.49267422825769175,0.8505170179232472,0.8998551185645871,0,168
1,0.16007637095225244,-0.4380882166438444,-0.477708176092843,1,168
2,0.1602395230177914,-0.4362848881607439,-0.4793794331094183,2,168
0,-0.4910821936304357,0.8477426371640548,0.877061012268108,0,169
1,0.15926194077027697,-0.43667705271404283,-0.466539969822876,1,169
2,0.15942544915159418,-0.4348723123526467,-0.46821959311103084,2,169
0,-0.49123695004055706,0.8477600845168487,0.87951691232417,0,170
1,0.15934099399209964,-0.4366983941796718,-0.467756033602568,1,170
2,0.15950502314045106,-0.4348941980301349,-0.46943460272648585,2,170
0,-0.49133828384881223,0.8470831302821616,0.8831704092634418,0,171
1,0.15939251413169486,-0.4363890591412314,-0.469565721120962,1,171
2,0.15955806223056726,-0.43458602102977556,-0.4712427145926545,2,171
0,-0.4912209798723798,0.8467372746875236,0.8837244775364129,0,172
1,0.15933230855288355,-0.436225472969249,-0.46984071476715433,1,172
2,0.15949883518836855,-0.43442278830913705,-0.47151746274279316,2,172
0,-0.49046892254335345,0.8458353862152255,0.8846161647626084,0,173
1,0.1589466398227127,-0.4358023238059316,-0.4702854526858124,1,173
2,0.15911789097724083,-0.43400070833576054,-0.47196177951834795,2,173
0,-0.48906265548535816,0.8455161003819152,0.8846114353519732,0,174
1,0.15822565335337613,-0.43566968674286644,-0.47028874695193756,1,174
2,0.15840490236760268,-0.433869186887068,-0.47196500839565825,2,174
0,-0.48565739171419237,0.8468492575151494,0.8831094195811571,0,175
1,0.15647989017173156,-0.43637189257936715,-0.4695579491051948,1,175
2,0.15667802496203134,-0.4345731063347199,-0.4712347004762958,2,175
0,-0.48093959239373923,0.8517753845473088,0.8796886110828417,0,176
1,0.15406108035779775,-0.43885629301935075,-0.4678784813233812,1,176
2,0.15428612607514988,-0.4370591020608611,-0.4695565290176753,2,176
0,-0.4784450018264121,0.8641892323118217,0.8773695675875097,0,177
1,0.15277976247736363,-0.44510640493427855,-0.46670627840248646,1,177
2,0.1530303762856521,-0.443312779750139,-0.46838560746949404,2,177
0,-0.47776556349516014,0.8666864242351365,0.8713974814080157,0,178
1,0.1524313759574153,-0.4463483730952117,-0.46373960834983735,1,178
2,0.15268605561885265,-0.4445548075589425,-0.4654216148710166,2,178
0,-0.47823767116342764,0.8695550506033474,0.8661861454518078,0,179
1,0.1526729512460087,-0.44778784945347017,-0.46114164060301754,1,179
2,0.15292722907829798,-0.4459949010717273,-0.4628260936227461,2,179
0,-0.47878678401086766,0.872368125736723,0.862457756982585,0,180
1,0.1529537699350024,-0.44921906127077293,-0.4592791691119407,1,180
2,0.15320835321165216,-0.4474275601894662,-0.4609654177417242,2,180
0,-0.4802724661528484,0.8827044077466488,0.8503292544277092,0,181
1,0.1537127147738662,-0.45450890985754294,-0.45322154961747524,1,181
2,0.1539721843882932,-0.4527240597743474,-0.4549136271001584,2,181
0,-0.48161077197358876,0.8987844247651611,0.8329315885080056,0,182
1,0.15439472373680183,-0.46277085585173405,-0.4445440414983737,1,182
2,0.1546665763528952,-0.46099775241956226,-0.44624433885384457,2,182
0,-0.4819022068112231,0.9171482997148207,0.8141981034839575,0,183
1,0.15454007059836203,-0.4722356919320873,-0.4352268824793279,1,183
2,0.15482995200080266,-0.4704772676520899,-0.43693571239766293,2,183
0,-0.4811278757493165,0.9236479642913155,0.8082769362359383,0,184
1,0.15414234781078992,-0.47560792005960734,-0.4323091679534464,1,184
2,0.1544401487452232,-0.4738556474427948,-0.43402036946163725,2,184
0,-0.48012632655248283,0.9239700252685924,0.8089776104068648,0,185
1,0.1536297751332188,-0.47579089577482303,-0.4326922671233423,1,185
2,0.15392883784227543,-0.47403960988101695,-0.4344027354103683,2,185
0,-0.4793814099286932,0.9237946792419849,0.8099795413904424,0,186
1,0.15324898032874887,-0.475698655889048,-0.4332244568526588,1,186
2,0.15354686072777718,-0.4739471497222152,-0.4349340635624081,2,186
0,-0.4789205351952831,0.9249738128849003,0.8086796472079343,0,187
1,0.1530133080576077,-0.4762904609588172,-0.4326065417019188,1,187
2,0.1533108302195575,-0.4745392134490865,-0.43431639846545844,2,187
0,-0.4788295346358936,0.9256097333382669,0.8074842843520944,0,188
1,0.15296669942354094,-0.4766129297884081,-0.4320198270938644,1,188
2,0.15326451219565346,-0.4748619635411112,-0.43373013497177737,2,188
0,-0.478880952732439,0.9260553899608821,0.8069093469012141,0,189
1,0.1529929182133671,-0.47684043879136845,-0.4317336320998245,1,189
2,0.1532911302880599,-0.47508973496756873,-0.43344420481181334,2,189
0,-0.47891294440421084,0.9261068247860914,0.8067999023987621,0,190
1,0.15300925667954096,-0.47686695090639497,-0.43167905486549263,1,190
2,0.15330759398327337,-0.4751162882974809,-0.43338967915671306,2,190
0,-0.47898876159819487,0.9261964169109334,0.8066588986658028,0,191
1,0.15304797971114661,-0.47691298348953237,-0.4316091426976213,1,191
2,0.1533466020252875,-0.47516238632723157,-0.4333198286223001,2,191
0,-0.47906242037762,0.9261637701368123,0.8066780306777169,0,192
1,0.15308562895222544,-0.47689613776340006,-0.43161971996537535,1,192
2,0.15338438982796418,-0.47514551367145724,-0.43333038447351696,2,192
0,-0.4790992506655341,0.9261725578380928,0.8067340040076214,0,193
1,0.15310445735476347,-0.47690014075308046,-0.4316482086071944,1,193
2,0.1534032714419724,-0.4751495010890154,-0.43335883984428075,2,193
0,-0.47234178853063147,0.7567923737401545,0.69778001514527,0,194
1,0.14967707048883253,-0.39138361943205435,-0.37784550409998596,1,194
2,0.14983472943516893,-0.38957414343155905,-0.37960114445577015,2,194
0,-1.0344891857542937,4.098148646787204,3.8016719856710215,0,195
1,0.43724344520755415,-2.0400865411175366,-1.9086398481720832,1,195
2,0.4373183690144,-2.037794066916225,-1.9091364993644802,2,195
0,-0.565889456850253,1.3128317504453502,1.214302653145057,0,196
1,0.1975313591948243,-0.665746384139582,-0.6325869514002085,1,196
2,0.1976752500806381,-0.6638565317899076,-0.634133081756915,2,196
0,-0.5599022027257866,1.0880893036188286,1.2204061483644157,0,197
1,0.19446857329986436,-0.5558124970527316,-0.6356440418616237,1,197
2,0.19461338112779425,-0.5539963223114638,-0.6371871350989406,2,197
0,-0.5478354002810079,1.0062693936983433,1.1803046884426767,0,198
1,0.18829570623100506,-0.5155877703014143,-0.6158987745165803,1,198
2,0.18844275910069488,-0.5137897400880114,-0.6174577485140985,2,198
0,-0.5327271818002529,0.943932389690449,1.1544862178492845,0,199
1,0.18056699292618938,-0.48490715420419944,-0.6032475167225602,1,199
2,0.1807167894703062,-0.4831214804326569,-0.604815981795678,2,199
0,-0.530612242294279,0.951790019740164,1.1665081949666447,0,200
1,0.1794851068133903,-0.4887590140418828,-0.6092137235085102,1,200
2,0.17963516279960032,-0.4869711190184523,-0.6107768679711717,2,200
0,-0.5154426826854108,0.9551727144995694,1.1957808121488487,0,201
1,0.1717251176712304,-0.4903359951543497,-0.6238177879197023,1,201
2,0.17187742722466456,-0.48854365556817464,-0.6253670584574185,2,201
0,-0.4949379065039808,0.9453706873870705,1.2518371474699397,0,202
1,0.16123596030487192,-0.4851781076172085,-0.6518996720023021,1,202
2,0.1613910154877964,-0.4833733866489137,-0.6534209931460784,2,202
0,-0.4895256047107207,0.9266018229009981,1.2685926468045474,0,203
1,0.15846670763334664,-0.4755768423087474,-0.6604366080733681,1,203
2,0.15862541726294674,-0.47376022320744654,-0.66194786288732,2,203
0,-0.48343687016388004,0.905487214372764,1.2874422585862209,0,204
1,0.15535135208701628,-0.4647756050514633,-0.6700404955810435,1,204
2,0.15551417289824815,-0.4629456007812955,-0.6715404259691808,2,204
0,-0.4762949265964005,0.8982785924095843,1.258416578877738,0,205
1,0.15169702581031766,-0.4611891767593383,-0.6556535489251764,1,205
2,0.15186508925303682,-0.45935894664112864,-0.6571661127167876,2,205
0,-0.4455526608731899,0.9443280499906048,1.3307788567487686,0,206
1,0.1359667579586875,-0.48342617119568065,-0.6914016943228518,1,206
2,0.13615902413248618,-0.4815684638866044,-0.6928841876017221,2,206
0,-0.46491116674906086,0.9153305550372711,1.2852120922828658,0,207
1,0.14587215938148795,-0.4694234626336822,-0.6688909695453386,1,207
2,0.14604918501589276,-0.46758305780210097,-0.6703923983250208,2,207
0,-0.46464251825149067,0.9038814424670875,1.279131869257913,0,208
1,0.14573469363716066,-0.4638120307961463,-0.6658644311517831,1,208
2,0.14591194581521214,-0.46197490522502854,-0.6673686594412267,2,208
0,-0.45757402430138655,0.8914054372403409,1.277049147192349,0,209
1,0.14211776625514616,-0.45758505472263006,-0.6646952008787042,1,209
2,0.14230109295918889,-0.45574668277726954,-0.6662019733017065,2,209
0,-0.45536153435838406,0.882822099110946,1.2600192464360955,0,210
1,0.14098552449261845,-0.4532932945369858,-0.6561382983012237,1,210
2,0.141171319510531,-0.45145373544130407,-0.6576538683672768,2,210
0,-0.45237655190381504,0.8830989550036962,1.275097322680625,0,211
1,0.1394581014233345,-0.4533943026950226,-0.6636598455640904,1,211
2,0.13964654101275503,-0.45155317496249164,-0.6651682798417184,2,211
0,-0.4473928505359344,0.880750499564305,1.3186512090922213,0,212
1,0.13690773038239532,-0.452119042574334,-0.6851737254849066,1,212
2,0.13710154511860648,-0.4502732527786606,-0.6866640900335953,2,212
0,-0.4514257420936692,0.8826509075976364,1.283406701476276,0,213
1,0.13897153177835822,-0.4531510036400152,-0.667764346731606,1,213
2,0.13916099685905983,-0.4513089864610593,-0.6692693335965024,2,213
0,-0.4485967965012656,0.8811119922350332,1.3061194229164386,0,214
1,0.137523796902883,-0.45230792959018723,-0.6789880923307731,1,214
2,0.13771652407034635,-0.45046253918736895,-0.680483601444205,2,214
0,-0.4508793242066722,0.8823536622624976,1.2877937201911764,0,215
1,0.13869189818140437,-0.4529881617875156,-0.6699322411481571,1,215
2,0.13888199334228846,-0.45114549306196844,-0.6714353973617541,2,215
0,-0.4508098877381533,0.8801854708747819,1.280303072654362,0,216
1,0.1386563093186776,-0.4518934162989932,-0.6662532627863822,1,216
2,0.13884674673464725,-0.45004999138090085,-0.6677592743101984,2,216
0,-0.45172046960216933,0.8765484936962986,1.2782561009907647,0,217
1,0.1391220006186633,-0.45003536114002923,-0.6651836614128331,1,217
2,0.13931286817895328,-0.44818973586946603,-0.6666912217166393,2,217
0,-0.4552923785645575,0.8565162440728102,1.2820215562897088,0,218
1,0.14094834844391593,-0.43976200110074887,-0.6667438664254687,1,218
2,0.14114285642182828,-0.43790256867087124,-0.6682534504736873,2,218
0,-0.4557436000370084,0.8422230120822357,1.2939357227557078,0,219
1,0.14117851614043114,-0.43241298725379446,-0.6725288837397017,1,219
2,0.14137612338477226,-0.43054289351632585,-0.6740347222694658,2,219
0,-0.4542362330424595,0.7884988519023514,1.3422121664295747,0,220
1,0.1404051924207375,-0.4048258360570808,-0.696219165158306,1,220
2,0.14061380906691678,-0.40291720180549595,-0.6977068449518767,2,220
0,-0.4508029658321595,0.7389409534641527,1.3826253250845428,0,221
1,0.13864710275453124,-0.3793912875093441,-0.7162093209246291,1,221
2,0.1388649428526222,-0.37744767018635783,-0.7176799030336667,2,221
0,-0.4431999837973437,0.653291682819993,1.4395932299180525,0,222
1,0.13475509282900322,-0.33544358718740286,-0.7445835134242194,1,222
2,0.13498714016776678,-0.3334399385622932,-0.7460276575898751,2,222
0,-0.4372859982466641,0.6031342078752696,1.4543545297675025,0,223
1,0.13172877842167707,-0.30972739647841374,-0.7521575851584661,1,223
2,0.13196661205833565,-0.30768946132007347,-0.7535922249085875,2,223
0,-0.43309435820061803,0.5792872993055328,1.4471849191881867,0,224
1,0.12958477761664478,-0.29763750794146043,-0.7487302319616114,1,224
2,0.1298221074726411,-0.2955891387476257,-0.7501664808156457,2,224
0,-0.43248835860105084,0.5731331026831491,1.4508453956956933,0,225
1,0.12927462562889475,-0.2944539957174729,-0.7505100082673127,1,225
2,0.12951278478899927,-0.29240020874662426,-0.7519450776121415,2,225
0,-0.4300903625897836,0.5659002143015978,1.454025678306582,0,226
1,0.1280480543080321,-0.29071220313912693,-0.752048493670435,1,226
2,0.12828597151637117,-0.28865203664595385,-0.7534826317059904,2,226
0,-0.4244052961977774,0.5569641690254403,1.4583968883306992,0,227
1,0.12514049340760167,-0.28610335230591716,-0.7541747059112694,1,227
2,0.12537618327183575,-0.28403590680390095,-0.755607425047121,2,227
0,-0.40827919868628,0.5451053059333294,1.4648250480783827,0,228
1,0.11689361113100998,-0.2799801311693336,-0.7573089507447982,1,228
2,0.11711997366887784,-0.27790272958233875,-0.7587394935053957,2,228
0,-0.38631694678104406,0.5361233279865756,1.4711609803679027,0,229
1,0.1056627696519934,-0.2753932041567287,-0.7604101348804085,1,229
2,0.10587329178487016,-0.27331044480804856,-0.7618383900522371,2,229
0,-0.36759667033776355,0.5528444267704863,1.4631519791481846,0,230
1,0.0960916169646741,-0.28390151781167366,-0.756534539253996,1,230
2,0.09627974227188792,-0.281827408497732,-0.7579651539045759,2,230
0,-0.36352066632279106,0.5458685580479002,1.4695597066759696,0,231
1,0.09400808112611382,-0.2804576248215681,-0.759677833012087,1,231
2,0.09418934321561581,-0.27838444499663517,-0.7611060507921024,2,231
0,-0.36859454959678545,0.550106354852763,1.466994654813131,0,232
1,0.09660354993944967,-0.28266330601895684,-0.7584220974780063,1,232
2,0.09678442817386346,-0.28059443683149815,-0.7598512443100521,2,232
0,-0.3780493533848591,0.5564786940227511,1.4629075514202805,0,233
1,0.101441102432755,-0.28597994074148075,-0.756440563756452,1,233
2,0.10161599577337058,-0.2839175521599541,-0.7578709596880469,2,233
0,-0.39035175635308067,0.5605831233682407,1.4590197167090198,0,234
1,0.10773788744912383,-0.2881414344547621,-0.754573887344553,1,234
2,0.10789407384010856,-0.2860843041123125,-0.7560052532082574,2,234
0,-0.4113622572896478,0.556360465115318,1.4562100591067906,0,235
1,0.11849690577085521,-0.28606354072550566,-0.7532789530126535,1,235
2,0.11859630914929849,-0.2840072639904317,-0.7547103729921043,2,235
0,-0.41802322527364527,0.5377620865835515,1.4534988832704376,0,236
1,0.12192623711006145,-0.27617555518376546,-0.7520255606250937,1,236
2,0.12191867112839065,-0.2740914317521015,-0.7534570788414359,2,236
0,-0.42861499003554693,0.48912064527251264,1.4772434208550482,0,237
1,0.12736095955223414,-0.2514741402201992,-0.76370278999081,1,237
2,0.12727199684394366,-0.24936696444929884,-0.765125074545019,2,237
0,-0.41948667703934883,0.46222090419079576,1.4889230722660203,0,238
1,0.12270300308610355,-0.23772203418760024,-0.7694322000459213,1,238
2,0.12255913604587143,-0.23559817224698987,-0.7708501158604668,2,238
0,-0.41673296779207814,0.463961308618762,1.487244287457325,0,239
1,0.12129707652729528,-0.23860408080815648,-0.7685643412340712,1,239
2,0.12114039779765634,-0.23648096738496444,-0.7699834153539036,2,239
0,-0.41636864734324375,0.4656602054191305,1.4874944528116822,0,240
1,0.12111110531317786,-0.23946603358169574,-0.7686810646511733,1,240
2,0.12095256095938627,-0.23734369129288965,-0.770100116900979,2,240
0,-0.4165465970485488,0.4655479134195232,1.4872300945737806,0,241
1,0.12120208695630963,-0.239412829072396,-0.7685508642852463,1,241
2,0.12104375092489454,-0.2372905976111461,-0.7699700216425633,2,241
0,-0.4165790150027448,0.4656813654534225,1.48716475131816,0,242
1,0.12121864154671183,-0.2394824741307328,-0.768518398276812,1,242
2,0.12106044006647163,-0.2373603864095903,-0.7699375850053015,2,242
0,-0.4165726063406137,0.4657920876307114,1.4871369360946634,0,243
1,0.12121535398097433,-0.23953976923263423,-0.7685046357013198,1,243
2,0.12105719801691207,-0.2374177798212084,-0.7699238342445702,2,243
0,-0.41653739709818804,0.46582047967327295,1.4871364354331276,0,244
1,0.12119734666759745,-0.23955442738416258,-0.7685045084176944,1,244
2,0.12103917670093317,-0.23743246173049015,-0.7699237057329448,2,244
0,-0.41653739709818804,0.46582047967327295,1.4871364354331276,0,245
1,0.12119734666759745,-0.23955442738416258,-0.7685045084176944,1,245
2,0.12103917670093317,-0.23743246173049015,-0.7699237057329448,2,245
0,-0.6062916125419554,1.5476832532500513,6.2473492590511395,0,246
1,0.21826032737066303,-0.7751437779269328,-3.114656594614724,1,246
2,0.2181020180483505,-0.7729415635983887,-3.114163101604344,2,246
0,-0.43591163470117467,0.5762805628924257,1.973162498516264,0,247
1,0.13110764692731772,-0.29423903774066074,-1.008050743869818,1,247
2,0.13094946273219782,-0.29210887855679096,-1.0092746521542404,2,247
0,-0.4203615237148655,0.48762331666613,1.5830692531430042,0,248
1,0.12315346198831703,-0.2503481875450626,-0.815786633974788,1,248
2,0.12299528921321118,-0.24822460463565288,-0.8171672847419854,2,248
0,-0.4196639135858774,0.4745339728048501,1.5812100338573998,0,249
1,0.12279661750297226,-0.2439076752705321,-0.8148993145927061,1,249
2,0.12263846121765609,-0.24178676056372606,-0.8162803651687693,2,249
0,-0.41884126596765886,0.471677205332409,1.5791465737316037,0,250
1,0.12237581660337975,-0.24249008600212474,-0.8139123741345526,1,250
2,0.12221766384485497,-0.24036924099523027,-0.8152938941145702,2,250
0,-0.4103386332456297,0.49024127816319035,1.583957398223372,0,251
1,0.11802655167073864,-0.25133227604906255,-0.8165497784159199,1,251
2,0.11786841737105756,-0.24919510319042393,-0.8179261797985328,2,251
0,-0.4107123480493684,0.48217959276667544,1.5895988597737714,0,252
1,0.11821771202622727,-0.24739574006410361,-0.819277434241212,1,252
2,0.11805958737974222,-0.24526150540065475,-0.820652200850383,2,252
0,-0.4100647025573397,0.4699348819890348,1.5979322677627903,0,253
1,0.11788642378996332,-0.2413773129339652,-0.8233580204576115,1,253
2,0.11772832351310153,-0.2392458529720107,-0.8247297577382019,2,253
0,-0.4092916433455952,0.4650632615782168,1.6004933985580116,0,254
1,0.11749098738826441,-0.23896239911778944,-0.824612895828678,1,254
2,0.11733289514226826,-0.23683116487809677,-0.8259836928046694,2,254
0,-0.4088559077793611,0.46355033120070194,1.6008565632604572,0,255
1,0.11726810090172131,-0.23820069209832404,-0.8247675878045294,1,255
2,0.11711000534446435,-0.2360690242131506,-0.8261385295342423,2,255
0,-0.40584402569475425,0.457457775011824,1.6036456998359763,0,256
1,0.11572747222039792,-0.23508195767807902,-0.8260400046177947,1,256
2,0.11556934151120084,-0.2329463386488188,-0.827411048846605,2,256
0,-0.4027869625611072,0.452976506063116,1.6057800746315223,0,257
1,0.1141637360541005,-0.2327577619761239,-0.8270534335177094,1,257
2,0.1140055532866346,-0.2306179370798631,-0.8284240810837288,2,257
0,-0.39265042753317553,0.4380954685518458,1.6119551473134228,0,258
1,0.10897874477342424,-0.22504546135873302,-0.8300462939693842,1,258
2,0.10882035659376185,-0.22289191478129441,-0.8314150659733266,2,258
0,-0.3803302556623058,0.41818476433221174,1.6182560508795059,0,259
1,0.10267680173896951,-0.21477566703906753,-0.8331561826726238,1,259
2,0.10251810787494942,-0.21260587359521022,-0.8345223705203678,2,259
0,-0.3639916123736356,0.3873732420749858,1.6280317817842462,0,260
1,0.09431938695689507,-0.19896879269402537,-0.8380497599413049,1,260
2,0.09416012567143604,-0.19677752803001144,-0.8394111173923987,2,260
0,-0.3585211770578569,0.3659877598688314,1.6254138624187213,0,261
1,0.0915213064481046,-0.18812654032919107,-0.8368117172564529,1,261
2,0.09136130529443641,-0.18592590761594066,-0.8381735016702808,2,261
0,-0.35892936032477035,0.3681012185889852,1.6309104330181123,0,262
1,0.09173009310140884,-0.18919091616023984,-0.8395545754458267,1,262
2,0.09157012572449405,-0.1869909031320409,-0.840913747223074,2,262
0,-0.36069808517515195,0.36945669479180615,1.6314204905846743,0,263
1,0.09263485004021771,-0.18990001105697057,-0.8398193751877728,1,263
2,0.09247478611417469,-0.1877015313428905,-0.8411781816193423,2,263
0,-0.36240190109475884,0.36981355403893684,1.631446291039418,0,264
1,0.09350642688085561,-0.19009429571459563,-0.8398388907189248,1,264
2,0.09334615963855931,-0.1878965460082631,-0.8411976054499505,2,264
0,-0.36622452711066916,0.36945585910125134,1.63145588474653,0,265
1,0.09546190638601337,-0.18992599686697298,-0.8398542295556404,1,265
2,0.09530099903353252,-0.18772865080818563,-0.8412128135099769,2,265
0,-0.37243226071424435,0.3672652667706235,1.6315771191493287,0,266
1,0.09863755902116425,-0.1888116462011375,-0.8399249759117602,1,266
2,0.0984753128844163,-0.186613179964486,-0.8412833796439041,2,266
0,-0.37861752988136826,0.3624466910514415,1.6321338142903161,0,267
1,0.10180185452879384,-0.18633444682240466,-0.8401993716495475,1,267
2,0.10163762217113995,-0.18413240021707597,-0.8415575514694984,2,267
0,-0.3807332190480233,0.36028563101129335,1.632029348227872,0,268
1,0.10288437669175542,-0.185199828742309,-0.8401469100120627,1,268
2,0.10271866328285703,-0.18299516169244906,-0.8415051434553712,2,268
0,-0.3801531093942527,0.3596122029592026,1.6320370259521337,0,269
1,0.10258770029762174,-0.1848498728977373,-0.8401439908773082,1,269
2,0.10242169227357317,-0.18264454441145134,-0.8415023014197629,2,269
