,0,1,2,vars,t
1,0.019363783600278253,0.0,-0.07329674980488159,1,159
2,-0.019711302576743653,-0.0744216536451767,0.0,2,159
0,0.0,0.15012503638115815,-0.1322557052016063,0,160
1,0.016274728981765362,0.0,-0.06659273415271749,1,160
2,-0.01731911127759389,-0.06503168274453622,0.0,2,160
0,0.0,0.15330478413445195,-0.1381767207032511,0,161
1,0.01748983167779426,0.0,-0.06819517743069896,1,161
2,-0.018603780740512544,-0.0691520685603058,0.0,2,161
0,0.0,0.1512781341795193,-0.14280176898941857,0,162
1,0.018334636031111493,0.0,-0.06878575285636511,1,162
2,-0.01970620747565457,-0.07235815072362393,0.0,2,162
0,0.0,0.15156198548863414,-0.1422603734321497,0,163
1,0.01825581778882162,0.0,-0.06851302547675381,1,163
2,-0.019608037434263568,-0.0720235502692852,0.0,2,163
0,0.0,0.15311470000405591,-0.14125767944085063,0,164
1,0.018162190326428775,0.0,-0.06798509406218788,1,164
2,-0.01943990419002055,-0.0715181937331183,0.0,2,164
0,0.0,0.1544949825434763,-0.1406826173779115,0,165
1,0.018143881354502164,0.0,-0.06766098596792795,1,165
2,-0.019358907804374152,-0.07137422143379293,0.0,2,165
0,0.0,0.1586097042066631,-0.13908172648674488,0,166
1,0.01814416096358429,0.0,-0.06671963347276094,1,166
2,-0.019167614214170133,-0.07132789753107563,0.0,2,166
0,0.0,0.16416684861705858,-0.1367451187658509,0,167
1,0.018186530848010165,0.0,-0.06530918014284046,1,167
2,-0.018932336237902227,-0.07178934535891088,0.0,2,167
0,0.0,0.1726872483967381,-0.13232253451067885,0,168
1,0.018264019291444143,0.0,-0.06265550594660865,1,168
2,-0.018517774752205934,-0.07343529985732962,0.0,2,168
0,0.0,0.17947542156400448,-0.12658851699269266,0,169
1,0.018250669334204283,0.0,-0.05937145664431823,1,169
2,-0.017932019848663064,-0.07640009442685691,0.0,2,169
0,0.0,0.1790829678798832,-0.12280137887962471,0,170
1,0.018142716471456183,0.0,-0.057476080460716776,1,170
2,-0.01746980717931359,-0.0796437366192722,0.0,2,170
0,0.0,0.17483710597488827,-0.12335731935528232,0,171
1,0.01818478425773352,0.0,-0.05801713601768563,1,171
2,-0.0175474853803692,-0.08132099858244407,0.0,2,171
0,0.0,0.17330148032627765,-0.12378624033685964,0,172
1,0.01816940598215543,0.0,-0.058386450478189376,1,172
2,-0.017591444870027517,-0.08134853500736917,0.0,2,172
0,0.0,0.17260518634742641,-0.12393594305882066,0,173
1,0.018149505047813066,0.0,-0.058640766144066374,1,173
2,-0.017587205256295382,-0.08131330443632201,0.0,2,173
0,0.0,0.1722740700701622,-0.12384409159637136,0,174
1,0.01811048028539629,0.0,-0.05902403692706854,1,174
2,-0.017509161379866866,-0.08129442645305135,0.0,2,174
0,0.0,0.17302521126925313,-0.12330037894453662,0,175
1,0.018072943234138796,0.0,-0.05906651847957404,1,175
2,-0.01738191261732622,-0.08133145018596317,0.0,2,175
0,0.0,0.17359361662753314,-0.12313071372594883,0,176
1,0.01807819047626687,0.0,-0.059025111292117065,1,176
2,-0.017352964370694165,-0.08137242414098089,0.0,2,176
0,0.0,0.1736194716704237,-0.12310536499256367,0,177
1,0.018076210585544844,0.0,-0.05900168649484394,1,177
2,-0.017351229570891774,-0.08136662587884559,0.0,2,177
0,0.0,0.17362889238414175,-0.12308502322544097,0,178
1,0.018073660643047232,0.0,-0.05898948571893595,1,178
2,-0.01735088360656172,-0.08136150550731296,0.0,2,178
0,0.0,0.17364615035315095,-0.12305296918755464,0,179
1,0.018069631177164973,0.0,-0.05897556854189188,1,179
2,-0.01735276071458042,-0.08135822167407775,0.0,2,179
0,0.0,0.17366562567948426,-0.12302145535504759,0,180
1,0.018065368428441038,0.0,-0.05897007909049865,1,180
2,-0.017358818615138587,-0.08135950898116959,0.0,2,180
0,0.0,0.1736803747036016,-0.12300688425846011,0,181
1,0.018063590239712424,0.0,-0.05897648932483376,1,181
2,-0.017367918948200573,-0.08136704520122001,0.0,2,181
0,0.0,0.1736819577458092,-0.12300406314404122,0,182
1,0.018064050179220924,0.0,-0.05898318164320496,1,182
2,-0.01737346001595548,-0.08137507835902548,0.0,2,182
0,0.0,0.1736872226128769,-0.12300846543983357,0,183
1,0.018065962238275553,0.0,-0.05898429835596378,1,183
2,-0.017377870482249317,-0.0813796641227162,0.0,2,183
0,0.0,0.17368850855947815,-0.12300632262299148,0,184
1,0.01806695266403573,0.0,-0.05898144263129953,1,184
2,-0.017379611858061663,-0.08138176646239777,0.0,2,184
0,0.0,0.17368850855947815,-0.12300632262299148,0,185
1,0.01806695266403573,0.0,-0.05898144263129953,1,185
2,-0.017379611858061663,-0.08138176646239777,0.0,2,185
0,0.0,0.22028736055264858,-0.18047321257286014,0,186
1,0.028719243178918576,0.0,-0.0862231660972235,1,186
2,-0.02730130192651369,-0.10108070671135531,0.0,2,186
0,0.0,-3.042299393020228,0.0312852800669991,0,187
1,1.4104945115241336,0.0,0.006213039700574209,1,187
2,-0.0412047178101894,-0.042254128900342,0.0,2,187
0,0.0,-0.37686773311939764,-0.07837201380163338,0,188
1,0.024147139956413273,0.0,-0.04729063837371825,1,188
2,-0.008323292885036304,-0.03290945678809053,0.0,2,188
0,0.0,-0.06557173728096799,-0.08309988314013425,0,189
1,0.00672200261023656,0.0,-0.048838615111760034,1,189
2,-0.00891968457059633,-0.03498946781691365,0.0,2,189
0,0.0,0.01013445601799412,-0.08852137148797067,0,190
1,0.006855697942865759,0.0,-0.05073107191117919,1,190
2,-0.009762291764601971,-0.037845013564813616,0.0,2,190
0,0.0,0.08468628931338691,-0.09269593906977103,0,191
1,0.00824525959911711,0.0,-0.05161722095574861,1,191
2,-0.010355245476721108,-0.039548127001578184,0.0,2,191
0,0.0,0.079956701838269,-0.09070274501103298,0,192
1,0.00784046638148317,0.0,-0.05045787984342556,1,192
2,-0.009975611070358553,-0.0380117600866742,0.0,2,192
0,0.0,0.08167955385125403,-0.08747926427104588,0,193
1,0.0072971465172203456,0.0,-0.0475324292652461,1,193
2,-0.009251714049989031,-0.03461821140775557,0.0,2,193
0,0.0,0.08009944088628689,-0.08631094484743974,0,194
1,0.0069013944309313565,0.0,-0.044204663284073985,1,194
2,-0.00871599763710902,-0.031419184099925425,0.0,2,194
0,0.0,0.07815640872762383,-0.08866415830979467,0,195
1,0.007052537702875508,0.0,-0.04285825079830654,1,195
2,-0.00867978281843943,-0.03073432167990319,0.0,2,195
0,0.0,0.07408995787185987,-0.09368486910680171,0,196
1,0.007378347655039751,0.0,-0.03959314381819846,1,196
2,-0.008605158087987771,-0.029448427537589153,0.0,2,196
0,0.0,0.055697003036187756,-0.09643087867150496,0,197
1,0.007473804240832844,0.0,-0.04110221282209207,1,197
2,-0.009083954583597257,-0.03146820678479409,0.0,2,197
0,0.0,0.06103084977145642,-0.09692438323783144,0,198
1,0.007616457729917185,0.0,-0.042491646964809164,1,198
2,-0.009145784214080325,-0.03218743177620263,0.0,2,198
0,0.0,0.07349109303099811,-0.09778145327994257,0,199
1,0.007926270849475631,0.0,-0.04819937357090058,1,199
2,-0.009173518674682626,-0.03477550628234084,0.0,2,199
0,0.0,0.07294072722469828,-0.09701777932526233,0,200
1,0.007797911396888138,0.0,-0.0492221243964105,1,200
2,-0.008963505395859701,-0.03481122294793838,0.0,2,200
0,0.0,0.056826696559214664,0.0,0,201
1,0.00036128550296387187,0.0,-0.012526986326820084,1,201
2,-1.4839077514649544e-08,-0.0006658587721154558,0.0,2,201
0,0.0,0.07209310740290897,-0.09182674057077435,0,202
1,0.007029673301971486,0.0,-0.04725506429675165,1,202
2,-0.007929080707484657,-0.03142271356647458,0.0,2,202
0,0.0,0.06974701071225883,-0.09313304540568057,0,203
1,0.007164227506088366,0.0,-0.04648820012272737,1,203
2,-0.008097950872917311,-0.03164584665885797,0.0,2,203
0,0.0,0.0664037405600595,-0.09499796956701154,0,204
1,0.0073626444035861036,0.0,-0.0453927393179396,1,204
2,-0.008339712348650715,-0.03198865159657502,0.0,2,204
0,0.0,0.07118542509013223,-0.09475720732223793,0,205
1,0.00739190743065181,0.0,-0.04545829009421149,1,205
2,-0.008237191039413772,-0.03176583922306017,0.0,2,205
0,0.0,0.07595407252298436,-0.09438317898740432,0,206
1,0.007397923438729613,0.0,-0.04554820626206134,1,206
2,-0.008077824504622364,-0.03141280795445692,0.0,2,206
0,0.0,0.07693619154855409,-0.09431449817018381,0,207
1,0.00738888312499159,0.0,-0.04566159333651977,1,207
2,-0.008005113845332033,-0.03128291805120345,0.0,2,207
0,0.0,0.08089367022446606,-0.09426805156702554,0,208
1,0.007307314663863288,0.0,-0.04680174445833141,1,208
2,-0.007498755150950633,-0.030497006388289664,0.0,2,208
0,0.0,0.005078601082992116,-0.09530640664911304,0,209
1,0.0063737429281305324,0.0,-0.046293442007192445,1,209
2,-0.006797702327328328,-0.02859813044018178,0.0,2,209
0,0.0,0.07147403810709903,-0.09440848625100193,0,210
1,0.007116847507202317,0.0,-0.04675244377058077,1,210
2,-0.007408504357271651,-0.030260829094621855,0.0,2,210
0,0.0,0.0696795105554688,-0.09577287752134946,0,211
1,0.006861217437342512,0.0,-0.05009245912725236,1,211
2,-0.006413023213356929,-0.028926697370773115,0.0,2,211
0,0.0,0.06221903783758403,-0.10122836826796595,0,212
1,0.006408187413124571,0.0,-0.057938059328000835,1,212
2,-0.004708701872466267,-0.026343899449727492,0.0,2,212
0,0.0,0.05679722387989061,-0.10771832280632687,0,213
1,0.006367468563918244,0.0,-0.06135208761167637,1,213
2,-0.004029257581346831,-0.02484686070956534,0.0,2,213
0,0.0,0.05036902938961279,-0.12056794195029323,0,214
1,0.0066062162767791515,0.0,-0.06084768824977294,1,214
2,-0.003424659722791819,-0.022407422730086488,0.0,2,214
0,0.0,0.05252252641442499,-0.12269789741175315,0,215
1,0.007071881097682721,0.0,-0.05965500508936541,1,215
2,-0.003875045563535785,-0.023826709234605108,0.0,2,215
0,0.0,0.05230334172981623,-0.12184569695715901,0,216
1,0.006887697612013232,0.0,-0.05948631889966254,1,216
2,-0.00370207341796374,-0.023104346085164255,0.0,2,216
0,0.0,0.0527643863877196,-0.12132691679583897,0,217
1,0.006837560993513934,0.0,-0.05887532659086948,1,217
2,-0.003690779308674798,-0.022841494515916293,0.0,2,217
0,0.0,0.05405801043353713,-0.12035426882313338,0,218
1,0.006817704008027679,0.0,-0.05749041781726864,1,218
2,-0.0037899153821784287,-0.0226517203785032,0.0,2,218
0,0.0,0.05515178215549983,-0.11985176448418905,0,219
1,0.006834763725081061,0.0,-0.056283152895739735,1,219
2,-0.003947425658342457,-0.02257315393293359,0.0,2,219
0,0.0,0.05599093573265806,-0.11959942359468709,0,220
1,0.00682254254116033,0.0,-0.05513440274602434,1,220
2,-0.00422621857089964,-0.022318093291002754,0.0,2,220
0,0.0,0.05378205394704734,-0.12042565164070894,0,221
1,0.006698292209293067,0.0,-0.05524974476789665,1,221
2,-0.0045685572725417956,-0.021644810294034943,0.0,2,221
0,0.0,0.06540868896476945,-0.12199625577248477,0,222
1,0.006637317310924643,0.0,-0.05829159000999334,1,222
2,-0.004831277736841191,-0.02062786323972086,0.0,2,222
0,0.0,0.05395359573771723,-0.12308414941804525,0,223
1,0.006454620870211433,0.0,-0.05995421518513452,1,223
2,-0.004797222588508016,-0.02050739572050841,0.0,2,223
0,0.0,0.047962821948912195,-0.12404821235234864,0,224
1,0.006378098303560475,0.0,-0.06248715848474904,1,224
2,-0.004720583040087989,-0.02060144484199169,0.0,2,224
0,0.0,0.046314581822002474,-0.12468536910414309,0,225
1,0.006359961738757909,0.0,-0.06397639316851868,1,225
2,-0.004715317243356667,-0.020595889857785578,0.0,2,225
0,0.0,0.04380999886593952,-0.1261604804527617,0,226
1,0.006364555177244217,0.0,-0.06644243074921481,1,226
2,-0.0047943728879766695,-0.020417161998212103,0.0,2,226
0,0.0,0.04117993204488308,-0.12818822392743967,0,227
1,0.006401238325108438,0.0,-0.06813051793932613,1,227
2,-0.005078043724092829,-0.019717822369229147,0.0,2,227
0,0.0,0.039459448315443284,-0.12909040893448379,0,228
1,0.006377844129337994,0.0,-0.06649639666726206,1,228
2,-0.00546643671312906,-0.018350039636278556,0.0,2,228
0,0.0,0.041252327325711616,-0.13053904125509083,0,229
1,0.006672019345492798,0.0,-0.06273288336407802,1,229
2,-0.00596803102837608,-0.0184055710754429,0.0,2,229
0,0.0,0.041863438459781604,-0.12783530556661152,0,230
1,0.006423950514933082,0.0,-0.06199956767192664,1,230
2,-0.005783507153615163,-0.01780397523704739,0.0,2,230
0,0.0,0.04244880067358457,-0.12806715214988282,0,231
1,0.006479287551785059,0.0,-0.0620305675826689,1,231
2,-0.005793120553737991,-0.018045490649477896,0.0,2,231
0,0.0,0.04277327533292827,-0.12798276853403856,0,232
1,0.006486903968971812,0.0,-0.062030443044452474,1,232
2,-0.005798077686782046,-0.018097726481766302,0.0,2,232
0,0.0,0.043255106653445105,-0.12769227808348496,0,233
1,0.006490733704714624,0.0,-0.062107047169226305,1,233
2,-0.00581401740300208,-0.01818111481847523,0.0,2,233
0,0.0,0.042884645688660517,-0.12746417452677075,0,234
1,0.0064823401967042255,0.0,-0.06220378532199556,1,234
2,-0.005834441040225125,-0.018233109459332073,0.0,2,234
0,0.0,0.042899830007386765,-0.1273723221664243,0,235
1,0.00647222106203606,0.0,-0.06229317592979841,1,235
2,-0.005837135774749786,-0.018208679144668678,0.0,2,235
0,0.0,0.04279428592650346,-0.12738119699499642,0,236
1,0.006466897941358654,0.0,-0.062330523617052866,1,236
2,-0.005838879099576669,-0.01818781507832935,0.0,2,236
0,0.0,0.04276500911391335,-0.1273988087546855,0,237
1,0.006463342355381665,0.0,-0.0623529775637041,1,237
2,-0.0058426535008415815,-0.018170518760451945,0.0,2,237
0,0.0,0.04273891955939787,-0.12743076557451846,0,238
1,0.00645983594714156,0.0,-0.06236637105496211,1,238
2,-0.0058519000665012985,-0.01815941505821338,0.0,2,238
0,0.0,0.04281107032483974,-0.12744183784053237,0,239
1,0.006461334846664251,0.0,-0.06234492035899297,1,239
2,-0.005857076899417064,-0.018162272561192978,0.0,2,239
0,0.0,0.04279971144908019,-0.12744661954219702,0,240
1,0.006462089208276979,0.0,-0.062337931842119776,1,240
2,-0.005857422017579455,-0.018165506880759866,0.0,2,240
0,0.0,0.04279971144908019,-0.12744661954219702,0,241
1,0.006462089208276979,0.0,-0.062337931842119776,1,241
2,-0.005857422017579455,-0.018165506880759866,0.0,2,241
0,0.0,0.04279971144908019,-0.12744661954219702,0,242
1,0.006462089208276979,0.0,-0.062337931842119776,1,242
2,-0.005857422017579455,-0.018165506880759866,0.0,2,242
0,0.0,-1.0200601998740546,0.7358302547732426,0,243
1,0.4902109061224529,0.0,0.23345197496340642,1,243
2,-0.5208441989814614,-1.0492767276764698,0.0,2,243
0,0.0,-0.04862071117489365,-0.00947119065957389,0,244
1,0.0003902269898319088,0.0,-0.022637636652890748,1,244
2,-3.4958282881508074e-05,-0.0008149699217916461,0.0,2,244
0,0.0,0.021997974152939886,-0.09983467203682739,0,245
1,0.00390669013694833,0.0,-0.0530467015653494,1,245
2,-0.003657036225308167,-0.011893575354253774,0.0,2,245
0,0.0,0.03818032872607007,-0.09930154080590042,0,246
1,0.004002035658863964,0.0,-0.05213477478999975,1,246
2,-0.003599472159309151,-0.01162961957878321,0.0,2,246
0,0.0,0.037761869207548676,-0.09993513938308857,0,247
1,0.00404188149199559,0.0,-0.05176740140258399,1,247
2,-0.0036395728113678616,-0.011663241628531912,0.0,2,247
0,0.0,0.0364208976282492,-0.10197159622100846,0,248
1,0.004171868851620199,0.0,-0.05058622778972527,1,248
2,-0.0037695665926406286,-0.011777526138401674,0.0,2,248
0,0.0,0.0,-0.07530130997294518,0,249
1,0.0020781589911449947,0.0,-0.024051471758695524,1,249
2,-0.0019154691994716709,-0.005017204491455505,0.0,2,249
0,0.0,0.029133788068521595,-0.09680109041103276,0,250
1,0.003677437390300575,0.0,-0.0454149227937829,1,250
2,-0.0033487815931178195,-0.010164349608605412,0.0,2,250
0,0.0,0.020805707142957555,-0.09909842298638916,0,251
1,0.0037555455824498313,0.0,-0.045558819335637116,1,251
2,-0.0034601275680532836,-0.01041662490178396,0.0,2,251
0,0.0,0.02375498204082567,-0.1004743923892595,0,252
1,0.0038697941002766717,0.0,-0.04556478528281639,1,252
2,-0.003542436477768126,-0.010597181678178915,0.0,2,252
0,0.0,0.037034765325879564,-0.09046842049263423,0,253
1,0.0032283173237642074,0.0,-0.04295924976058312,1,253
2,-0.0027974142758706833,-0.008623127425868833,0.0,2,253
0,0.0,0.027705573594179692,-0.09752784280959549,0,254
1,0.003665715917708682,0.0,-0.044797898246386476,1,254
2,-0.0033115923820217206,-0.009989003572843365,0.0,2,254
0,0.0,0.031416284673013335,-0.0984688907606945,0,255
1,0.0037610431899111852,0.0,-0.046199783266082366,1,255
2,-0.0033642701942296215,-0.010271520994166387,0.0,2,255
0,0.0,0.03305268065497633,-0.09849897777270172,0,256
1,0.00377096622148224,0.0,-0.04754719989527723,1,256
2,-0.0033515763356958043,-0.010405365751049639,0.0,2,256
0,0.0,0.03337371392122569,-0.09821471424761377,0,257
1,0.003737591296558845,0.0,-0.04888211360881679,1,257
2,-0.0033040308000589114,-0.010459348067601557,0.0,2,257
0,0.0,0.03198996149098962,-0.09756552765693847,0,258
1,0.0036303536720375834,0.0,-0.051129252051220445,1,258
2,-0.003178329084032721,-0.010438513617610244,0.0,2,258
0,0.0,0.028774121977886796,-0.09710579859929457,0,259
1,0.00348759458523555,0.0,-0.053094431137033424,1,259
2,-0.0030090693535202934,-0.010252809958592209,0.0,2,259
0,0.0,0.023842525316664386,-0.09745844136917098,0,260
1,0.0033379228880306587,0.0,-0.05423315707081969,1,260
2,-0.002804773923941334,-0.009822308526869326,0.0,2,260
0,0.0,0.02073049650693128,-0.09977066230412772,0,261
1,0.0033238886935419974,0.0,-0.053276266821326704,1,261
2,-0.0026989250540378753,-0.009355300641587055,0.0,2,261
0,0.0,0.022387984457961852,-0.10266717417255562,0,262
1,0.0034579685400611118,0.0,-0.051309501097110716,1,262
2,-0.002743859699693239,-0.009208321498625136,0.0,2,262
0,0.0,0.02373736910069908,-0.10309668655659333,0,263
1,0.003505330080981741,0.0,-0.050433943887097286,1,263
2,-0.002777578591795858,-0.009200457892030627,0.0,2,263
0,0.0,0.024194978522782358,-0.1031306582206506,0,264
1,0.0035217245294727004,0.0,-0.050131198626998,1,264
2,-0.0027926958977571863,-0.009208739350088506,0.0,2,264
0,0.0,0.024531242386216724,-0.10308159323820291,0,265
1,0.003534422618478007,0.0,-0.04982621127519465,1,265
2,-0.0028023559261319063,-0.009203864655127424,0.0,2,265
0,0.0,0.024488181171549467,-0.10304912746514883,0,266
1,0.003550584354855742,0.0,-0.049590458497409354,1,266
2,-0.002807511977260152,-0.009194416689673046,0.0,2,266
0,0.0,0.02477220084204466,-0.1027752645686781,0,267
1,0.003536231567403579,0.0,-0.050064638448540665,1,267
2,-0.0027730366354652564,-0.009153797833158403,0.0,2,267
0,0.0,0.02217874879694315,-0.10316336749261946,0,268
1,0.003541513770633163,0.0,-0.050131934784635894,1,268
2,-0.002776403531439418,-0.009159375513839746,0.0,2,268
0,0.0,0.02313373774125937,-0.10296576200821067,0,269
1,0.0035274196163887234,0.0,-0.05038603583899615,1,269
2,-0.002762000513764381,-0.009150267465046076,0.0,2,269
0,0.0,0.02313559921998512,-0.10296218183073233,0,270
1,0.003523773051970212,0.0,-0.0504818803992945,1,270
2,-0.0027585792671320267,-0.009149782213059555,0.0,2,270
0,0.0,0.023087538963148604,-0.10297764583683951,0,271
1,0.003521161957343542,0.0,-0.05057671985666385,1,271
2,-0.002757217105551646,-0.00915050887822102,0.0,2,271
0,0.0,0.022898784983038628,-0.10301603046351422,0,272
1,0.0035109894947247134,0.0,-0.05085809262154878,1,272
2,-0.0027557506252443406,-0.009143154824802992,0.0,2,272
0,0.0,0.022677791449475782,-0.10310125428600672,0,273
1,0.0035004238106944923,0.0,-0.05116643485710748,1,273
2,-0.002764574117053051,-0.009125916544273029,0.0,2,273
0,0.0,0.022303414171645067,-0.1031591242295179,0,274
1,0.003477578862830927,0.0,-0.05151640736267647,1,274
2,-0.0027951831248153136,-0.009058416055978687,0.0,2,274
0,0.0,0.02235458973940224,-0.10389063386006765,0,275
1,0.00350524798724302,0.0,-0.051674907303268125,1,275
2,-0.0029060484300352405,-0.00903431173313736,0.0,2,275
0,0.0,0.021854794955102463,-0.10317009149075139,0,276
1,0.003441620298575332,0.0,-0.05128265270966477,1,276
2,-0.0029504622036962006,-0.008817570277477578,0.0,2,276
0,0.0,0.02219637085238599,-0.10322977395531686,0,277
1,0.0034645746441431275,0.0,-0.050771565870260604,1,277
2,-0.0029905574033697764,-0.008811758939147308,0.0,2,277
0,0.0,0.02248523403798855,-0.10315324593681642,0,278
1,0.003477591449535172,0.0,-0.05047296930905977,1,278
2,-0.0029974023609581815,-0.008828054508337835,0.0,2,278
0,0.0,0.02253131530668051,-0.10314255838680782,0,279
1,0.0034787140737690134,0.0,-0.050491214616842674,1,279
2,-0.0029972605303005347,-0.008834313685455876,0.0,2,279
0,0.0,0.022585524703341114,-0.10311888148460252,0,280
1,0.003478400338346219,0.0,-0.050522290267239214,1,280
2,-0.002996905072535138,-0.008837882542337932,0.0,2,280
0,0.0,0.02257571939995449,-0.10311382743080538,0,281
1,0.0034781266625628355,0.0,-0.05052983801319883,1,281
2,-0.002997107967674801,-0.008838540746826579,0.0,2,281
0,0.0,0.022567007517546072,-0.10310923244852166,0,282
1,0.0034777171560201854,0.0,-0.05053622104856786,1,282
2,-0.0029974505468625175,-0.008838644522819551,0.0,2,282
0,0.0,0.02256428997935687,-0.10310689227189108,0,283
1,0.003477505701523362,0.0,-0.0505384300784288,1,283
2,-0.0029979175525368545,-0.00883896191436287,0.0,2,283
0,0.0,0.02257517069370907,-0.10310870397823846,0,284
1,0.0034777793846977843,0.0,-0.050533504512125876,1,284
2,-0.002998565559634036,-0.008840127809512866,0.0,2,284
0,0.0,0.02258380271529629,-0.10311207892758746,0,285
1,0.0034781216664383175,0.0,-0.050526268535791535,1,285
2,-0.002998664960662386,-0.008840535272391275,0.0,2,285
0,0.0,0.02258380271529629,-0.10311207892758746,0,286
1,0.0034781216664383175,0.0,-0.050526268535791535,1,286
2,-0.002998664960662386,-0.008840535272391275,0.0,2,286
0,0.0,0.04279971144908019,-0.12744661954219702,0,287
1,0.006462089208276979,0.0,-0.062337931842119776,1,287
2,-0.005857422017579455,-0.018165506880759866,0.0,2,287
0,0.0,-1.1606107127150995,0.6163544882135369,0,288
1,0.476065915631658,0.0,0.2238418464873552,1,288
2,-0.3831437594222737,-0.8126748582377712,0.0,2,288
0,0.0,-0.09975016983930994,0.01116910118204208,0,289
1,0.0015572355400102207,0.0,-0.012556388613943344,1,289
2,-5.007879104434281e-05,-0.00034013047962457325,0.0,2,289
0,0.0,-0.013467896590423184,-0.011486957010734999,0,290
1,8.032653274861484e-05,0.0,-0.018424269536088816,1,290
2,-5.188794607219709e-05,-0.0006040712118942067,0.0,2,290
0,0.0,0.05028167729172663,-0.06697288854089734,0,291
1,0.0021218530029764025,0.0,-0.036041784994693224,1,291
2,-0.0016788927628931891,-0.0054794133479320745,0.0,2,291
0,0.0,0.012117766567739703,-0.05237965225736163,0,292
1,0.001091900602302114,0.0,-0.029871024429176125,1,292
2,-0.0010325949489961809,-0.0035021306692728494,0.0,2,292
0,0.0,0.017514791665628467,-0.058982219859960446,0,293
1,0.0013962016703301773,0.0,-0.03176279878819956,1,293
2,-0.001297242646283365,-0.004240357084588795,0.0,2,293
0,0.0,0.01995037795111872,-0.061690442902593796,0,294
1,0.001528581232788032,0.0,-0.03199979640227834,1,294
2,-0.0014024334758262285,-0.004486449020436445,0.0,2,294
0,0.0,0.022890506287494946,-0.06535734108702825,0,295
1,0.0017092494280076952,0.0,-0.031236927757774882,1,295
2,-0.0015411159641377933,-0.004717536335137666,0.0,2,295
0,0.0,0.023691032517789683,-0.06620855091337308,0,296
1,0.001742837950956969,0.0,-0.029716629884363358,1,296
2,-0.0015583023470559056,-0.004625893810964345,0.0,2,296
0,0.0,0.024821944295096893,-0.06742059325373645,0,297
1,0.0017910668020337905,0.0,-0.02753016037801352,1,297
2,-0.0015827090139858703,-0.004510013886320878,0.0,2,297
0,0.0,0.0,-0.0170072042899291,0,298
1,9.353093680494974e-05,0.0,0.0,1,298
2,-7.872568732440932e-05,-0.00018338429272874506,0.0,2,298
0,0.0,0.020466979206306843,-0.059537332512462904,0,299
1,0.001352545787916489,0.0,-0.023154498012277706,1,299
2,-0.0011798167883046511,-0.003321845585430228,0.0,2,299
0,0.0,0.012604131869479587,-0.060808549068570514,0,300
1,0.00135363749513691,0.0,-0.023689573580995698,1,300
2,-0.0012054726954252015,-0.00341007676548943,0.0,2,300
0,0.0,0.0,-0.050296206237248835,0,301
1,0.0008544059788664158,0.0,-0.019205555342962536,1,301
2,-0.0007404109491238435,-0.0021217214569003206,0.0,2,301
0,0.0,0.0074419000489208695,-0.05667288830039164,0,302
1,0.001133746568493303,0.0,-0.021917326813972716,1,302
2,-0.0010012596854876248,-0.002848647682110997,0.0,2,302
0,0.0,0.0034172787966266637,-0.060174440846678556,0,303
1,0.0012475356049530511,0.0,-0.02514991612149722,1,303
2,-0.001093586346040472,-0.003236974697444748,0.0,2,303
0,0.0,0.011804411091215425,-0.06334908223507763,0,304
1,0.0014019965799216163,0.0,-0.027839093470468302,1,304
2,-0.00121256172631672,-0.0036758551441644135,0.0,2,304
0,0.0,0.016361826865697704,-0.061568862894173536,0,305
1,0.001334347917011874,0.0,-0.02829591212613989,1,305
2,-0.001129963964973987,-0.0035143352199119376,0.0,2,305
0,0.0,0.0188437621025623,-0.06108470444788571,0,306
1,0.0013218214824083582,0.0,-0.029393408741032065,1,306
2,-0.0011040118487847229,-0.0035262360000523447,0.0,2,306
0,0.0,0.020989189862506828,-0.06007835304657665,0,307
1,0.0012807561116591662,0.0,-0.03126898355839454,1,307
2,-0.0010481095998602146,-0.0035215524645542838,0.0,2,307
0,0.0,0.00559078140596529,-0.05973038170353922,0,308
1,0.0011839915485397305,0.0,-0.03257557286364904,1,308
2,-0.000996917531215782,-0.003480307046001856,0.0,2,308
0,0.0,0.010464278629101006,-0.05893597960299081,0,309
1,0.0011431777619792449,0.0,-0.03583019487082048,1,309
2,-0.0009366565661191707,-0.0035604931466895985,0.0,2,309
0,0.0,0.012618149771492207,-0.05930620385814358,0,310
1,0.0011404650600731004,0.0,-0.03682609222658462,1,310
2,-0.0009103977180714929,-0.003547482078252644,0.0,2,310
0,0.0,0.015611690552503147,-0.062329862282996265,0,311
1,0.0011654173786304458,0.0,-0.03712651569010074,1,311
2,-0.0008503917321926996,-0.0033230974704849797,0.0,2,311
0,0.0,0.0,-0.0651269838454275,0,312
1,0.0011826855496188525,0.0,-0.0330315852713909,1,312
2,-0.000854711937791742,-0.0030535647209841174,0.0,2,312
0,0.0,0.007508482884889934,-0.06689638004985725,0,313
1,0.0012450981377615737,0.0,-0.03216260930744435,1,313
2,-0.0008870070216139811,-0.0030843908179249333,0.0,2,313
0,0.0,0.009836405336395189,-0.0665607807567942,0,314
1,0.0012353780570732201,0.0,-0.032520954797741336,1,314
2,-0.0008737597164725018,-0.0030691704685209924,0.0,2,314
0,0.0,0.010002322187340856,-0.06653928562864217,0,315
1,0.00123422963076191,0.0,-0.03265389808772524,1,315
2,-0.0008716342502822554,-0.003070721027830541,0.0,2,315
0,0.0,0.010736219667192303,-0.06639607080832687,0,316
1,0.0012273251274026475,0.0,-0.033422394265749826,1,316
2,-0.0008572778698138032,-0.0030753355416523027,0.0,2,316
