,0,1,2,vars,t
2,0.0,-0.015196087750870595,0.0,2,171
0,0.0,-0.007107586825108472,0.0,0,172
1,-0.0010287097574315062,0.0,0.0014792733730818863,1,172
2,0.0,0.030447370326718803,0.0,2,172
0,0.0,-0.007060996604243548,0.0,0,173
1,-0.0010154128759208758,0.0,0.0015804600797486067,1,173
2,0.0,0.03148493279915101,0.0,2,173
0,0.0,-0.006697028362670767,0.0,0,174
1,-0.0009152007432393249,0.0,0.001574517599326133,1,174
2,0.0,0.031494040656895324,0.0,2,174
0,0.0,-0.006524809957144575,0.0,0,175
1,-0.0008697581629713678,0.0,0.001371740073340162,1,175
2,0.0,0.02944484037195193,0.0,2,175
0,0.0,-0.006505431825987763,0.0,0,176
1,-0.0008647285473550902,0.0,0.0013628477544719237,1,176
2,0.0,0.029361401853884885,0.0,2,176
0,0.0,-0.006409811753154634,0.0,0,177
1,-0.0008401343281508241,0.0,0.0013393487971364065,1,177
2,0.0,0.02918343574649282,0.0,2,177
0,0.0,-0.006312594913634476,0.0,0,178
1,-0.0008154906295075042,0.0,0.0013316886764742689,1,178
2,0.0,0.029211303505669455,0.0,2,178
0,0.0,-0.006259044544320869,0.0,0,179
1,-0.0008020861214589837,0.0,0.0013349132483515243,1,179
2,0.0,0.02942921253876483,0.0,2,179
0,0.0,-0.006312892412615942,0.0,0,180
1,-0.0008156259313573964,0.0,0.001341179918110361,1,180
2,0.0,0.029675673963681627,0.0,2,180
0,0.0,-0.006401939434661424,0.0,0,181
1,-0.0008382084319676377,0.0,0.0013415832025965946,1,181
2,0.0,0.02974278073995168,0.0,2,181
0,0.0,-0.006449751154992979,0.0,0,182
1,-0.0008504513752613824,0.0,0.0013370605725184193,1,182
2,0.0,0.029694234747127353,0.0,2,182
0,0.0,-0.006460044762066036,0.0,0,183
1,-0.0008531073067784569,0.0,0.0013335718663251793,1,183
2,0.0,0.029650555548284625,0.0,2,183
0,0.0,-0.006459612547349168,0.0,0,184
1,-0.0008530027449847124,0.0,0.0013324922925548545,1,184
2,0.0,0.029637965434349232,0.0,2,184
0,0.0,-0.006459612547349168,0.0,0,185
1,-0.0008530027449847124,0.0,0.0013324922925548545,1,185
2,0.0,0.029637965434349232,0.0,2,185
0,0.0,-0.007329887713082361,0.0,0,186
1,-0.001090658045442864,0.0,0.0024226758795196156,1,186
2,0.0,0.03902383672201808,0.0,2,186
0,0.0,0.018831090703996568,0.0,0,187
1,-0.009484307099303604,0.0,1.1082510313693765,1,187
2,0.0,-0.6759783302792679,0.0,2,187
0,0.0,-0.0035818970633782143,0.0,0,188
1,-0.00027056918332547407,0.0,0.008700151020115461,1,188
2,0.0,-0.07197546237506211,0.0,2,188
0,0.0,-0.00605425970888589,0.0,0,189
1,-0.0007537734141645554,0.0,1.6354914789800718e-06,1,189
2,0.0,0.0010047116058533479,0.0,2,189
0,0.0,-0.006166326240278374,0.0,0,190
1,-0.0007803048385554056,0.0,9.222349143684989e-05,1,190
2,0.0,0.0075644370697457875,0.0,2,190
0,0.0,-0.006177668214673658,0.0,0,191
1,-0.0007819293736899,0.0,0.0010068155374650305,1,191
2,0.0,0.025139418231835617,0.0,2,191
0,0.0,-0.006171299463110834,0.0,0,192
1,-0.0007810178406976163,0.0,0.00037563327983061246,1,192
2,0.0,0.015305740101438607,0.0,2,192
0,0.0,-0.00594550246166301,0.0,0,193
1,-0.0007256626407966808,0.0,0.000596636600943822,1,193
2,0.0,0.019339340232026537,0.0,2,193
0,0.0,-0.005795895125462555,0.0,0,194
1,-0.0006903027967268686,0.0,0.0005647145282543286,1,194
2,0.0,0.018822209735946026,0.0,2,194
0,0.0,-0.004516742089762336,0.0,0,195
1,-0.00042287900783669833,0.0,0.0005008833423184938,1,195
2,0.0,0.01781017419431787,0.0,2,195
0,0.0,-0.00330141816018615,0.0,0,196
1,-0.00022791942418356895,0.0,0.0004488952642536915,1,196
2,0.0,0.016971883543097595,0.0,2,196
0,0.0,-0.003650155468012523,0.0,0,197
1,-0.0002778943498689237,0.0,0.000483527420885736,1,197
2,0.0,0.017612357383944198,0.0,2,197
0,0.0,-0.0044785956045653216,0.0,0,198
1,-0.00041562833229495563,0.0,0.0005303014167603396,1,198
2,0.0,0.018450563181056503,0.0,2,198
0,0.0,-0.004596217376748992,0.0,0,199
1,-0.0004371989137234029,0.0,0.0005082771219902138,1,199
2,0.0,0.018075623992209754,0.0,2,199
0,0.0,-0.004819517199987702,0.0,0,200
1,-0.00047942901620138124,0.0,0.0004617249618586486,1,200
2,0.0,0.0172613469172845,0.0,2,200
0,0.0,-0.004839174750141235,0.0,0,201
1,-0.000483114895122308,0.0,0.0004566146638344209,1,201
2,0.0,0.01717785087928959,0.0,2,201
0,0.0,-0.00494455293815333,0.0,0,202
1,-0.0005022880103615629,0.0,0.000428082958203006,1,202
2,0.0,0.01675486282989432,0.0,2,202
0,0.0,-0.004999501564740339,0.0,0,203
1,-0.0005108524751840034,0.0,0.0004105595700969129,1,203
2,0.0,0.016580827266525194,0.0,2,203
0,0.0,-0.004971781287596624,0.0,0,204
1,-0.0005018459380550926,0.0,0.00041170758398989494,1,204
2,0.0,0.016855547013420905,0.0,2,204
0,0.0,-0.004876570283724627,0.0,0,205
1,-0.00048176459855701605,0.0,0.0004327950116183702,1,205
2,0.0,0.017388765289315905,0.0,2,205
0,0.0,-0.004832365678040323,0.0,0,206
1,-0.0004733227875219059,0.0,0.00044220158346373607,1,206
2,0.0,0.01756860842292754,0.0,2,206
0,0.0,-0.004827675126995275,0.0,0,207
1,-0.0004725289212662007,0.0,0.00044333547909677874,1,207
2,0.0,0.017582278226789375,0.0,2,207
0,0.0,-0.004827755414499086,0.0,0,208
1,-0.0004725526789429585,0.0,0.00044335826224572555,1,208
2,0.0,0.017581555405789265,0.0,2,208
0,0.0,-0.004827755414499086,0.0,0,209
1,-0.0004725526789429585,0.0,0.00044335826224572555,1,209
2,0.0,0.017581555405789265,0.0,2,209
0,0.0,-0.004827755414499086,0.0,0,210
1,-0.0004725526789429585,0.0,0.00044335826224572555,1,210
2,0.0,0.017581555405789265,0.0,2,210
0,0.0,0.0013504593113703198,0.0,0,211
1,-4.103758362702691e-05,0.0,0.12177608663643474,1,211
2,0.0,-0.2862032869886046,0.0,2,211
0,0.0,-0.0036597492317982858,0.0,0,212
1,-0.00027689595889397056,0.0,0.0020439784258252237,1,212
2,0.0,-0.037608571148993415,0.0,2,212
0,0.0,-0.004681409697395623,0.0,0,213
1,-0.00044541929849821997,0.0,0.00016490570562941898,1,213
2,0.0,0.01071741118199272,0.0,2,213
0,0.0,-0.00469065092765993,0.0,0,214
1,-0.0004468318630740455,0.0,0.0002703917776528254,1,214
2,0.0,0.013727113888529402,0.0,2,214
0,0.0,-0.00460409679475474,0.0,0,215
1,-0.0004305304547442994,0.0,0.00030192277877439104,1,215
2,0.0,0.014507404096412468,0.0,2,215
0,0.0,-0.004216905264324985,0.0,0,216
1,-0.000361462349438287,0.0,0.0002307971772062481,1,216
2,0.0,0.012689893959892234,0.0,2,216
0,0.0,-0.004205736225838765,0.0,0,217
1,-0.0003595618696724394,0.0,0.00023979828261617913,1,217
2,0.0,0.012935643191942252,0.0,2,217
0,0.0,-0.004144286223252651,0.0,0,218
1,-0.0003491713845305194,0.0,0.000249634919565486,1,218
2,0.0,0.013200658635301198,0.0,2,218
0,0.0,-0.004051758575629268,0.0,0,219
1,-0.0003337769255543674,0.0,0.0002538132936907618,1,219
2,0.0,0.01331439770957269,0.0,2,219
0,0.0,-0.0039863205719583945,0.0,0,220
1,-0.00032294278558376053,0.0,0.000251764318265595,1,220
2,0.0,0.013265716264753247,0.0,2,220
0,0.0,-0.003970653411916106,0.0,0,221
1,-0.000320219151980509,0.0,0.0002499077907350267,1,221
2,0.0,0.013220707408366558,0.0,2,221
0,0.0,-0.003958399469426689,0.0,0,222
1,-0.00031781233998814636,0.0,0.00024741065880832467,1,222
2,0.0,0.013162695374551997,0.0,2,222
0,0.0,-0.003950711311364503,0.0,0,223
1,-0.0003156642505722834,0.0,0.00024455672327368616,1,223
2,0.0,0.013103233677332685,0.0,2,223
0,0.0,-0.003954280289005389,0.0,0,224
1,-0.00031434925333585767,0.0,0.00024189045453565125,1,224
2,0.0,0.013065263877060968,0.0,2,224
0,0.0,-0.003977556321911331,0.0,0,225
1,-0.00031593705381357146,0.0,0.00024260753603966642,1,225
2,0.0,0.01312164268137659,0.0,2,225
0,0.0,-0.004003553237351902,0.0,0,226
1,-0.0003192736651159862,0.0,0.00024530874492338916,1,226
2,0.0,0.013207614857861125,0.0,2,226
0,0.0,-0.004011212248485945,0.0,0,227
1,-0.00032060576178682276,0.0,0.00024646807754652054,1,227
2,0.0,0.013236399213402182,0.0,2,227
0,0.0,-0.004011671432885291,0.0,0,228
1,-0.0003207592266214435,0.0,0.000246638650248412,1,228
2,0.0,0.013239467617799532,0.0,2,228
0,0.0,-0.004011671432885291,0.0,0,229
1,-0.0003207592266214435,0.0,0.000246638650248412,1,229
2,0.0,0.013239467617799532,0.0,2,229
0,0.0,-0.004827755414499086,0.0,0,230
1,-0.0004725526789429585,0.0,0.00044335826224572555,1,230
2,0.0,0.017581555405789265,0.0,2,230
0,0.0,0.033516048784373774,0.0,0,231
1,-0.0288554304415839,0.0,1.3268726171531584,1,231
2,0.0,-0.9431835230892865,0.0,2,231
0,0.0,0.0025136852173220474,0.0,0,232
1,-0.00013450099844610245,0.0,0.03131566011680385,1,232
2,0.0,-0.14653790313872023,0.0,2,232
0,0.0,-0.003324396631402682,0.0,0,233
1,-0.00022632624645856653,0.0,0.00034299040153626956,1,233
2,0.0,-0.015435559375385665,0.0,2,233
0,0.0,-0.004203916289832544,0.0,0,234
1,-0.00035981025564806425,0.0,2.202630579425539e-05,1,234
2,0.0,0.003915758724213708,0.0,2,234
0,0.0,-0.004134065291592159,0.0,0,235
1,-0.0003478841061405901,0.0,3.954550224337926e-05,1,235
2,0.0,0.005247282896024081,0.0,2,235
0,0.0,-0.0037307009094129993,0.0,0,236
1,-0.00028351562154319893,0.0,9.844453406712023e-05,1,236
2,0.0,0.008281851943320909,0.0,2,236
0,0.0,-0.003482086304102194,0.0,0,237
1,-0.0002471357331689228,0.0,0.00010090198443946156,1,237
2,0.0,0.008385688057392376,0.0,2,237
0,0.0,-0.0027252672408024704,0.0,0,238
1,-0.0001515402238488169,0.0,0.00010488260332402946,1,238
2,0.0,0.008556002382975362,0.0,2,238
0,0.0,-0.002258595603447357,0.0,0,239
1,-0.00010406950080971016,0.0,0.00010763773134107043,1,239
2,0.0,0.008676167035470668,0.0,2,239
0,0.0,-0.0006352047631807085,0.0,0,240
1,-8.215098989708298e-06,0.0,0.0,1,240
2,0.0,0.0,0.0,2,240
0,0.0,-0.0021725844344801836,0.0,0,241
1,-9.628404067915555e-05,0.0,9.653295418129968e-05,1,241
2,0.0,0.00821801249598992,0.0,2,241
0,0.0,-0.001003992767144459,0.0,0,242
1,-2.0526244483101298e-05,0.0,0.0,1,242
2,0.0,0.0,0.0,2,242
0,0.0,-0.0021675092703046135,0.0,0,243
1,-9.58340067276369e-05,0.0,9.569610926722375e-05,1,243
2,0.0,0.00818241260004236,0.0,2,243
0,0.0,-0.002297925228904057,0.0,0,244
1,-0.00010765544942157958,0.0,0.00010575220083364739,1,244
2,0.0,0.008603197989009926,0.0,2,244
0,0.0,-0.002826676760200302,0.0,0,245
1,-0.0001625854599992804,0.0,9.567434340042548e-05,1,245
2,0.0,0.008185731339809021,0.0,2,245
0,0.0,-0.002740582071943671,0.0,0,246
1,-0.0001526890449091176,0.0,8.812313451050837e-05,1,246
2,0.0,0.007859551207832466,0.0,2,246
0,0.0,-0.002694797352015639,0.0,0,247
1,-0.00014752900350693568,0.0,8.496501480783645e-05,1,247
2,0.0,0.0077197058623208,0.0,2,247
0,0.0,-0.002684043935592358,0.0,0,248
1,-0.00014629905399363616,0.0,8.479524056511601e-05,1,248
2,0.0,0.007713039111350617,0.0,2,248
0,0.0,-0.0026288027972403687,0.0,0,249
1,-0.00013992181637796365,0.0,8.515920007606694e-05,1,249
2,0.0,0.007737497507352559,0.0,2,249
0,0.0,-0.002588255378409468,0.0,0,250
1,-0.0001349568876396454,0.0,8.597630514646513e-05,1,250
2,0.0,0.007787247813530702,0.0,2,250
0,0.0,-0.002542236495921483,0.0,0,251
1,-0.00012811339327697466,0.0,8.716782144619664e-05,1,251
2,0.0,0.007880978669483108,0.0,2,251
0,0.0,-0.0025701279381876376,0.0,0,252
1,-0.00012808113807730496,0.0,8.675835539799688e-05,1,252
2,0.0,0.007915784807703375,0.0,2,252
0,0.0,-0.002667857426597081,0.0,0,253
1,-0.00013606798029385344,0.0,8.50039385125975e-05,1,253
2,0.0,0.007867148879994105,0.0,2,253
0,0.0,-0.0027111643549858726,0.0,0,254
1,-0.00014044200226978785,0.0,8.436742845108304e-05,1,254
2,0.0,0.007837688820597934,0.0,2,254
0,0.0,-0.002716481442272703,0.0,0,255
1,-0.00014112191457289985,0.0,8.428210408034645e-05,1,255
2,0.0,0.007831184908510827,0.0,2,255
0,0.0,-0.0027165969578244785,0.0,0,256
1,-0.0001411474949850856,0.0,8.427509202352598e-05,1,256
2,0.0,0.007830232182118787,0.0,2,256
0,0.0,-0.0027165969578244785,0.0,0,257
1,-0.0001411474949850856,0.0,8.427509202352598e-05,1,257
2,0.0,0.007830232182118787,0.0,2,257
0,0.0,-0.0027165969578244785,0.0,0,258
1,-0.0001411474949850856,0.0,8.427509202352598e-05,1,258
2,0.0,0.007830232182118787,0.0,2,258
0,0.0,0.0065488306511461624,0.0,0,259
1,-0.0008742639240621599,0.0,0.1282407921015866,1,259
2,0.0,-0.3037337591347841,0.0,2,259
0,0.0,-0.0010523308043583045,0.0,0,260
1,-2.143775185603886e-05,0.0,0.0029759820896647898,1,260
2,0.0,-0.04645902927130535,0.0,2,260
0,0.0,-0.002412874912106874,0.0,0,261
1,-0.00011159850493220173,0.0,5.647942098276608e-06,1,261
2,0.0,-0.0020264734680136343,0.0,2,261
0,0.0,-0.002662358272088367,0.0,0,262
1,-0.0001356214858260658,0.0,5.06771422605655e-05,1,262
2,0.0,0.006071664718672835,0.0,2,262
0,0.0,-0.002628984058727349,0.0,0,263
1,-0.00013224759852478875,0.0,5.313177488524871e-05,1,263
2,0.0,0.006217062776977911,0.0,2,263
0,0.0,-0.0025211419825278596,0.0,0,264
1,-0.0001216352471285316,0.0,6.146137613046854e-05,1,264
2,0.0,0.0066869767696397615,0.0,2,264
0,0.0,-0.0020017053254057964,0.0,0,265
1,-7.672183268681837e-05,0.0,1.8033232116774327e-05,1,265
2,0.0,0.0036226849124546463,0.0,2,265
0,0.0,-0.0023371345186970877,0.0,0,266
1,-0.00010454956657741349,0.0,4.312854124264496e-05,1,266
2,0.0,0.0056018834809313245,0.0,2,266
0,0.0,-0.0023081241566266265,0.0,0,267
1,-0.00010197186335384263,0.0,4.414451232257488e-05,1,267
2,0.0,0.005667569993129124,0.0,2,267
0,0.0,-0.002170143693054668,0.0,0,268
1,-9.013738814056873e-05,0.0,4.781994600166985e-05,1,268
2,0.0,0.0058993911390398624,0.0,2,268
0,0.0,-0.002148656743010384,0.0,0,269
1,-8.833906702469434e-05,0.0,4.784760905254377e-05,1,269
2,0.0,0.005901381415743054,0.0,2,269
0,0.0,-0.002143899408579644,0.0,0,270
1,-8.79074915411343e-05,0.0,4.780346509517823e-05,1,270
2,0.0,0.005899057032097512,0.0,2,270
0,0.0,-0.002124428446065456,0.0,0,271
1,-8.595596181890942e-05,0.0,4.757776853800508e-05,1,271
2,0.0,0.005888633026315496,0.0,2,271
0,0.0,-0.0021152945428030666,0.0,0,272
1,-8.466095649177072e-05,0.0,4.741057335135168e-05,1,272
2,0.0,0.005883694181451217,0.0,2,272
0,0.0,-0.002124039719289682,0.0,0,273
1,-8.4498522187433e-05,0.0,4.7353962166312185e-05,1,273
2,0.0,0.005888490879959692,0.0,2,273
0,0.0,-0.0021466391682031767,0.0,0,274
1,-8.589192288148625e-05,0.0,4.749007519149261e-05,1,274
2,0.0,0.00590064179320243,0.0,2,274
0,0.0,-0.002155772775001773,0.0,0,275
1,-8.662415194909177e-05,0.0,4.756867855941599e-05,1,275
2,0.0,0.0059054145105061125,0.0,2,275
0,0.0,-0.002156719284358795,0.0,0,276
1,-8.672856577255415e-05,0.0,4.758165701070065e-05,1,276
2,0.0,0.00590593037061914,0.0,2,276
0,0.0,-0.002156719284358795,0.0,0,277
1,-8.672856577255415e-05,0.0,4.758165701070065e-05,1,277
2,0.0,0.00590593037061914,0.0,2,277
0,0.0,-0.0027165969578244785,0.0,0,278
1,-0.0001411474949850856,0.0,8.427509202352598e-05,1,278
2,0.0,0.007830232182118787,0.0,2,278
0,0.0,0.05067688135407767,0.0,0,279
1,-0.05476301903247659,0.0,1.3478678760307459,1,279
2,0.0,-1.0047032577192803,0.0,2,279
0,0.0,0.006990783768957507,0.0,0,280
1,-0.0009623311314147967,0.0,0.036438192637679584,1,280
2,0.0,-0.16236141016932754,0.0,2,280
0,0.0,-0.0009241790641747927,0.0,0,281
1,-1.6427835535820406e-05,0.0,0.0007396832393633911,1,281
2,0.0,-0.023181865036963224,0.0,2,281
0,0.0,-0.002217212086585851,0.0,0,282
1,-9.417229802299255e-05,0.0,8.621686079480853e-07,1,282
2,0.0,-0.0007918345020056657,0.0,2,282
0,0.0,-0.0021813063447600365,0.0,0,283
1,-9.113684362027722e-05,0.0,1.1840972612500678e-06,1,283
2,0.0,0.0009279965574973069,0.0,2,283
0,0.0,-0.0020172581894855653,0.0,0,284
1,-7.79381758646562e-05,0.0,1.8388428223247922e-05,1,284
2,0.0,0.003657327501313982,0.0,2,284
0,0.0,-0.001891573174908073,0.0,0,285
1,-6.853835093893176e-05,0.0,1.6347001298527083e-05,1,285
2,0.0,0.0034483806195009267,0.0,2,285
0,0.0,-0.0015192194088735993,0.0,0,286
1,-4.422145688923029e-05,0.0,1.8429091587767422e-05,1,286
2,0.0,0.003661664708554608,0.0,2,286
0,0.0,-0.0013812759646474472,0.0,0,287
1,-3.654411905319378e-05,0.0,1.9113681407422947e-05,1,287
2,0.0,0.003729426684831643,0.0,2,287
0,0.0,-0.000731125872107762,0.0,0,288
1,-1.0208356300731552e-05,0.0,0.0,1,288
2,0.0,0.0,0.0,2,288
0,0.0,-0.0012823453940129723,0.0,0,289
1,-3.148261085050633e-05,0.0,1.3732114215838312e-05,1,289
2,0.0,0.0031614580895583427,0.0,2,289
0,0.0,-0.0011793965446661523,0.0,0,290
1,-2.6612157754492204e-05,0.0,1.8313265897766352e-05,1,290
2,0.0,0.003651523033227303,0.0,2,290
0,0.0,-0.0013022670869653615,0.0,0,291
1,-3.243692019608103e-05,0.0,1.7972731625030626e-05,1,291
2,0.0,0.0036174945663335345,0.0,2,291
0,0.0,-0.0014991695820539845,0.0,0,292
1,-4.294332336884813e-05,0.0,1.5658244569712733e-05,1,292
2,0.0,0.0033770264098115198,0.0,2,292
0,0.0,-0.0014508561889426408,0.0,0,293
1,-4.020320228442354e-05,0.0,1.572183187549352e-05,1,293
2,0.0,0.0033841428143450937,0.0,2,293
0,0.0,-0.0013689050923432465,0.0,0,294
1,-3.575212537568752e-05,0.0,1.64635617426883e-05,1,294
2,0.0,0.003463680865091415,0.0,2,294
0,0.0,-0.0013574647717374396,0.0,0,295
1,-3.5131511522735844e-05,0.0,1.684560159485656e-05,1,295
2,0.0,0.0035040074462743998,0.0,2,295
0,0.0,-0.0013499770980528074,0.0,0,296
1,-3.470006040954219e-05,0.0,1.7334198121536667e-05,1,296
2,0.0,0.0035551064123342975,0.0,2,296
0,0.0,-0.001348594543094354,0.0,0,297
1,-3.45848625414548e-05,0.0,1.758022789433376e-05,1,297
2,0.0,0.003580877158700646,0.0,2,297
0,0.0,-0.0013486573218209328,0.0,0,298
1,-3.442193250750026e-05,0.0,1.8096252701621355e-05,1,298
2,0.0,0.0036354543069228263,0.0,2,298
0,0.0,-0.001352222278836461,0.0,0,299
1,-3.428253289688039e-05,0.0,1.8560204618399446e-05,1,299
2,0.0,0.0036864833193025913,0.0,2,299
0,0.0,-0.0013587853662757271,0.0,0,300
1,-3.3986188595404237e-05,0.0,1.8732494214480117e-05,1,300
2,0.0,0.003712923475773407,0.0,2,300
0,0.0,-0.0013368714728290553,0.0,0,301
1,-3.2249256226382894e-05,0.0,1.8133769891274136e-05,1,301
2,0.0,0.003663200008967309,0.0,2,301
0,0.0,-0.0013727160537199423,0.0,0,302
1,-3.38220474897186e-05,0.0,1.7284508948078217e-05,1,302
2,0.0,0.003578945611017772,0.0,2,302
0,0.0,-0.0013765506844896304,0.0,0,303
1,-3.4081318586585994e-05,0.0,1.6904410034851294e-05,1,303
2,0.0,0.003538344935717237,0.0,2,303
0,0.0,-0.001376004898451821,0.0,0,304
1,-3.408975754154553e-05,0.0,1.6845490539777217e-05,1,304
2,0.0,0.00353165954612992,0.0,2,304
0,0.0,-0.0013758824623979439,0.0,0,305
1,-3.408541678006598e-05,0.0,1.684641361287278e-05,1,305
2,0.0,0.003531727734592231,0.0,2,305
0,0.0,-0.0013758824623979439,0.0,0,306
1,-3.408541678006598e-05,0.0,1.684641361287278e-05,1,306
2,0.0,0.003531727734592231,0.0,2,306
0,0.0,-0.0013758824623979439,0.0,0,307
1,-3.408541678006598e-05,0.0,1.684641361287278e-05,1,307
2,0.0,0.003531727734592231,0.0,2,307
0,0.0,0.009774566386636905,0.0,0,308
1,-0.001772290714459708,0.0,0.12629712810289423,1,308
2,0.0,-0.3056575106527846,0.0,2,308
0,0.0,0.0005558140057167171,0.0,0,309
1,-5.59671467395643e-06,0.0,0.00326638740309452,1,309
2,0.0,-0.04914709079052782,0.0,2,309
0,0.0,-0.0010222355687881984,0.0,0,310
1,-1.883687984255381e-05,0.0,5.003379767485982e-05,1,310
2,0.0,-0.006085674698371149,0.0,2,310
0,0.0,-0.0013356855275903183,0.0,0,311
1,-3.212710632384682e-05,0.0,8.035862239076067e-06,1,311
2,0.0,0.0024391760513129833,0.0,2,311
0,0.0,-0.0013240891501895286,0.0,0,312
1,-3.157092484298497e-05,0.0,1.045198907489255e-05,1,312
2,0.0,0.0027818214837270756,0.0,2,312
0,0.0,-0.0012839757421134813,0.0,0,313
1,-2.9687008545641017e-05,0.0,1.256607888469576e-05,1,313
2,0.0,0.0030502362338633332,0.0,2,313
0,0.0,-0.0011286168914294511,0.0,0,314
1,-2.293813965114098e-05,0.0,6.47930284794151e-06,1,314
2,0.0,0.002190315236536405,0.0,2,314
0,0.0,-0.0011636540618035734,0.0,0,315
1,-2.4384317498648607e-05,0.0,8.461289271371058e-06,1,315
2,0.0,0.002502990960412374,0.0,2,315
0,0.0,-0.0011543852449315065,0.0,0,316
1,-2.399737661810614e-05,0.0,8.986060196782138e-06,1,316
2,0.0,0.002579448654762389,0.0,2,316
0,0.0,-0.0011107175085838601,0.0,0,317
1,-2.2215929348311977e-05,0.0,9.742514558773627e-06,1,317
2,0.0,0.0026858547832284197,0.0,2,317
0,0.0,-0.0010750241626044312,0.0,0,318
1,-2.0810184497502066e-05,0.0,9.806186420701417e-06,1,318
2,0.0,0.0026946469508713476,0.0,2,318
0,0.0,-0.0010654188359462574,0.0,0,319
1,-2.0437559390413267e-05,0.0,9.670006952057276e-06,1,319
2,0.0,0.002675905599891441,0.0,2,319
0,0.0,-0.0010648420722685341,0.0,0,320
1,-2.0414362184805094e-05,0.0,9.64299041229766e-06,1,320
2,0.0,0.002672178549489919,0.0,2,320
0,0.0,-0.00106433010461848,0.0,0,321
1,-2.0391962474934914e-05,0.0,9.608613058291026e-06,1,321
2,0.0,0.0026674458363898667,0.0,2,321
0,0.0,-0.00106366818089962,0.0,0,322
1,-2.0358984081719125e-05,0.0,9.558738290130009e-06,1,322
2,0.0,0.002660609038818543,0.0,2,322
0,0.0,-0.0010627582219329167,0.0,0,323
1,-2.0303202341881974e-05,0.0,9.483677169811018e-06,1,323
2,0.0,0.0026504030077000628,0.0,2,323
0,0.0,-0.0010618420813293156,0.0,0,324
1,-2.0219070386065903e-05,0.0,9.394090891740854e-06,1,324
2,0.0,0.0026384659622444217,0.0,2,324
0,0.0,-0.001061753932353085,0.0,0,325
1,-2.012367212247747e-05,0.0,9.340059758508618e-06,1,325
2,0.0,0.002632013517167357,0.0,2,325
0,0.0,-0.0010632961330770375,0.0,0,326
1,-2.007587223890553e-05,0.0,9.412028768977935e-06,1,326
2,0.0,0.0026434665742239307,0.0,2,326
0,0.0,-0.0010660051055694038,0.0,0,327
1,-2.0132172065450775e-05,0.0,9.557377034866063e-06,1,327
2,0.0,0.002664379476049151,0.0,2,327
0,0.0,-0.0010671236886540209,0.0,0,328
1,-2.0181228554044392e-05,0.0,9.628460873673512e-06,1,328
2,0.0,0.0026741818548677606,0.0,2,328
0,0.0,-0.0010672304378613496,0.0,0,329
1,-2.0192042117846383e-05,0.0,9.638298087484707e-06,1,329
2,0.0,0.0026754613185167035,0.0,2,329
0,0.0,-0.0010672304378613496,0.0,0,330
1,-2.0192042117846383e-05,0.0,9.638298087484707e-06,1,330
2,0.0,0.0026754613185167035,0.0,2,330
0,0.0,-0.0013758824623979439,0.0,0,331
1,-3.408541678006598e-05,0.0,1.684641361287278e-05,1,331
2,0.0,0.003531727734592231,0.0,2,331
0,0.0,0.06396080417731713,0.0,0,332
1,-0.07503710277630672,0.0,1.3413073212932258,1,332
2,0.0,-1.0244660370775136,0.0,2,332
0,0.0,0.00998944742434119,0.0,0,333
1,-0.0018220749510452553,0.0,0.038157403871589946,1,333
2,0.0,-0.16798992388095543,0.0,2,333
0,0.0,0.0006159825622029606,0.0,0,334
1,-6.850927530469559e-06,0.0,0.000935449147769004,1,334
2,0.0,-0.026310318589604587,0.0,2,334
0,0.0,-0.0009644736609290515,0.0,0,335
1,-1.6758713664251326e-05,0.0,9.304160900948828e-06,1,335
2,0.0,-0.0026244919456217485,0.0,2,335
0,0.0,-0.0011944137207614183,0.0,0,336
1,-2.5693770910214903e-05,0.0,9.010299272980819e-07,1,336
2,0.0,0.0008167536548363478,0.0,2,336
0,0.0,-0.0011479763153756696,0.0,0,337
1,-2.3735241855002814e-05,0.0,1.3427871472077604e-06,1,337
2,0.0,0.0009970710665138818,0.0,2,337
0,0.0,-0.0008924600728316581,0.0,0,338
1,-1.4346407604975403e-05,0.0,3.913391256595654e-06,1,338
2,0.0,0.0017021848748713323,0.0,2,338
0,0.0,-0.0007806490336458711,0.0,0,339
1,-1.0976754862888088e-05,0.0,4.3320305287168245e-06,1,339
2,0.0,0.0017909404132132561,0.0,2,339
0,0.0,-0.0006563126338151008,0.0,0,340
1,-7.757560842281434e-06,0.0,4.43241153952173e-06,1,340
2,0.0,0.0018116239118196105,0.0,2,340
0,0.0,-0.0004957327257586554,0.0,0,341
1,-4.4241736829795385e-06,0.0,1.638376550544852e-06,1,341
2,0.0,0.0011014967124404306,0.0,2,341
0,0.0,-0.0005601455888024076,0.0,0,342
1,-5.649035843985851e-06,0.0,3.1772901278636042e-06,1,342
2,0.0,0.0015339024420593734,0.0,2,342
0,0.0,-0.0006355524531342444,0.0,0,343
1,-7.272242665098413e-06,0.0,3.7646250592654117e-06,1,343
2,0.0,0.0016696614948184213,0.0,2,343
0,0.0,-0.0007095396749163202,0.0,0,344
1,-9.063161600402354e-06,0.0,3.47641305669049e-06,1,344
2,0.0,0.0016044862548889218,0.0,2,344
0,0.0,-0.0007500522251076998,0.0,0,345
1,-1.0124814292323337e-05,0.0,2.8427618715895358e-06,1,345
2,0.0,0.0014509623385330285,0.0,2,345
0,0.0,-0.000715533727796265,0.0,0,346
1,-9.213673641314996e-06,0.0,2.885708786194275e-06,1,346
2,0.0,0.001461899491155971,0.0,2,346
