,loss
356,0.0003351063116125985
357,0.00033342716152562346
358,0.0003238723361307372
359,0.0003143395796585402
360,0.00026783829226229017
361,0.0003041787815307728
362,0.0003164122524470514
363,0.00031744708489700457
364,0.00031787891482570885
365,0.0003195362782575373
366,0.00032118613762754933
367,0.00032261612047257415
368,0.0003217409838507379
369,0.00031874856610603075
370,0.0003152792381850844
371,0.00031445854239464666
372,0.00031324063965598725
373,0.0003115785410852112
374,0.000308975515765475
375,0.0003054430500295524
376,0.0003011151520002642
377,0.00029769734541540416
378,0.0002725098080995636
379,0.00029213887969081753
380,0.00029670549504778876
381,0.000301350014361379
382,0.00030177352448657047
383,0.000302097890043207
384,0.00030022429533538286
385,0.00030306827421622273
386,0.0003034095289109473
387,0.00030408852785512863
388,0.00030330590066984797
389,0.0003043310143175937
390,0.0003042860380446655
391,0.00030424149443053494
392,0.0003042654061760075
393,0.0003042654061760075
394,0.0003042654061760075
395,1.0042739719659135
396,0.025128682271596148
397,0.0002767918744313036
398,0.00015472308531805368
399,0.0001880940724148239
400,0.0001974243470930226
401,0.0001993957323183082
402,0.00015719854433760005
403,0.00017296510913134
404,0.00017705307937099235
405,0.0001768029760196299
406,0.0001754782068053018
407,0.00017492605387747773
408,0.00017472394624729048
409,0.00017457852248181638
410,0.0001743935376454786
411,0.0001741017585032978
412,0.00017362611189941646
413,0.00017282858861555894
414,0.00017179589222138247
415,0.00017377026132692208
416,0.00017361119618897192
417,0.00017283799360789942
418,0.00017244296770613232
419,0.0001721293859633377
420,0.0001718707196483038
421,0.00017137153836088714
422,0.00017071677615998482
423,0.0001699723821229071
424,0.00016969564535163073
425,0.00017038609027553164
426,0.0001717667663938549
427,0.00017238052739543264
428,0.00017277839238261095
429,0.0001732607598432523
430,0.00017394357252875636
431,0.00017481208095260214
432,0.00017569460018007632
433,0.00017607764709159923
434,0.00017188450125971144
435,0.00017465427824969737
436,0.00017308487280054408
437,0.0001699024548029726
438,0.00016874397658650508
439,0.00016882356567649026
440,0.0001683713603242154
441,0.000170434005771547
442,0.0001705508047593618
443,0.00017034520046221857
444,0.0001698096393738524
445,0.00016959317940523633
446,0.0001695514982995583
447,0.0001695514982995583
448,0.0003042654061760075
449,1.060910268084899
450,0.02649410550519704
451,0.0003455420100886286
452,2.2926079604523864e-05
453,3.259389790644107e-05
454,0.00012293442369148977
455,5.936847071641438e-05
456,7.664090456138695e-05
457,7.06988918981466e-05
458,6.911309495460927e-05
459,6.468985661323146e-05
460,6.508066604204998e-05
461,6.949985698900818e-05
462,0.0
463,6.141774064349903e-05
464,6.540115315623041e-05
465,6.554588074170198e-05
466,6.241654583671874e-05
467,6.340291633488704e-05
468,6.44861211744896e-05
469,6.443787934395928e-05
470,6.421850515536676e-05
471,6.404041096130797e-05
472,6.374062401359737e-05
473,6.329732762733187e-05
474,6.271586746375846e-05
475,6.20507841118112e-05
476,0.00010085810178850352
477,6.692485958348371e-05
478,6.315783293509014e-05
479,6.284951279056372e-05
480,6.278717599172978e-05
481,6.271704006710621e-05
482,6.258750940624225e-05
483,6.241097807979656e-05
484,6.218476949104712e-05
485,6.202151709144843e-05
486,6.206547099818494e-05
487,6.25079217311253e-05
488,6.220986609317691e-05
489,6.24690390713667e-05
490,6.26791749303024e-05
491,6.275265890476334e-05
492,6.290416225729345e-05
493,6.314096830761784e-05
494,6.349532098326449e-05
495,6.4049296419455e-05
496,6.47025922750899e-05
497,6.536878378771149e-05
498,6.0793754396826216e-05
499,6.13982403327995e-05
500,6.084421300611709e-05
501,6.245331214094207e-05
502,6.109606971360648e-05
503,6.242877733253493e-05
504,6.255877432792545e-05
505,4.715541203559326e-05
506,6.070237735755768e-05
507,6.122949122389088e-05
508,6.182211443217511e-05
509,6.18057131784866e-05
510,6.178513884202985e-05
511,6.178320850080965e-05
512,6.178320850080965e-05
513,6.178320850080965e-05
514,1.033971398945802
515,0.028570534003772963
516,0.0005795908835306562
517,7.566956091054067e-06
518,3.9874503337422595e-05
519,3.990537476639133e-05
520,3.989875312004898e-05
521,3.918777101619142e-05
522,8.716765810046212e-06
523,3.509293093539867e-05
524,3.2326354785894296e-05
525,3.577059877946098e-05
526,3.609576599705733e-05
527,3.618463097065927e-05
528,3.609129460624416e-05
529,3.602729632490309e-05
530,3.60013427371797e-05
531,3.596531306637729e-05
532,3.592600783752786e-05
533,3.586970708013837e-05
534,3.579181600210646e-05
535,3.567362450418443e-05
536,3.55802301381658e-05
537,3.661936881993455e-05
538,3.5881796184078496e-05
539,3.577578442026663e-05
540,3.57965871562449e-05
541,3.58088214587049e-05
542,3.580650670853558e-05
543,3.580650670853558e-05
544,6.178320850080965e-05
545,1.244322926754899
546,0.0352888144829695
547,0.0007524650706107749
548,4.307339298570412e-06
549,2.875216795761304e-06
550,4.8075451506868205e-05
551,1.2138968207064949e-05
552,1.822724632383199e-05
553,1.4535522506076148e-05
554,1.483572290617019e-05
555,1.4668926740846189e-05
556,1.4480483571777114e-05
557,1.396045547252811e-05
558,1.3122315019487019e-05
559,0.0
560,1.2962940690641744e-05
561,1.3827341627248302e-05
562,1.3461087079669198e-05
563,1.1970502787228554e-05
564,1.2953763681267105e-05
565,1.2150494721474558e-05
566,1.2877320002768755e-05
567,1.3359852892413926e-05
568,1.3398247366680494e-05
569,1.3414940720046786e-05
570,1.33873844285759e-05
571,1.3356121341345784e-05
572,1.3328934406864335e-05
573,1.3284574643890323e-05
574,1.3228623072958356e-05
575,1.3139038154363902e-05
576,1.3212589568656341e-05
577,1.329551690609776e-05
578,1.3110122944581803e-05
579,1.3230786481521761e-05
580,1.3241357568638534e-05
581,1.3242537464819293e-05
582,1.3242537464819293e-05
583,1.3242537464819293e-05
584,1.0791297653642475
585,0.031034545618386034
586,0.0007587819338636947
587,6.628027905186684e-06
588,7.558851873312733e-06
589,8.418108628838183e-06
590,8.718350764436167e-06
591,8.896281460835098e-06
592,6.204680782495586e-06
593,7.572547241707639e-06
594,7.757183212220298e-06
595,7.789851971473638e-06
596,7.741520037907179e-06
597,7.718778022525186e-06
598,7.713627370620202e-06
599,7.713627370620202e-06
600,1.3242537464819293e-05
601,1.2919450373194863
602,0.037956533781971835
603,0.0009428060223291013
604,1.1332713484080159e-05
605,1.2751424294243918e-06
606,1.7896904234149247e-06
607,4.457916714883936e-06
608,2.939953515301852e-06
609,3.2568271253197167e-06
610,3.1795365598163983e-06
611,2.9683978928218835e-06
612,2.9443487177260863e-06
613,2.9545328841251717e-06
614,0.0
615,2.7110020606180285e-06
616,2.87978084845264e-06
617,2.8894513910415753e-06
618,2.956997783520876e-06
619,2.464469181617801e-06
620,2.783831628772049e-06
621,2.9482706418448856e-06
622,2.860503628632216e-06
623,2.856471807533012e-06
624,2.859560276569084e-06
625,2.8626756218841365e-06
626,2.8723681939624157e-06
627,2.8820168536114465e-06
628,2.9006571335976616e-06
629,2.9264245440252523e-06
630,2.960657834893965e-06
631,2.9871744131604316e-06
632,2.970498450771686e-06
633,2.8784164598505413e-06
634,2.871049995967212e-06
635,2.854058150703054e-06
636,2.850228283168832e-06
637,2.8497697144302947e-06
638,2.8497697144302947e-06
639,2.8497697144302947e-06
640,1.1048214441923312
641,0.032341988716784176
642,0.0008504895173295779
643,1.5811575508450915e-05
644,7.234968562030986e-07
645,1.851237416250484e-06
646,1.8383297204493942e-06
647,1.8030229904653083e-06
648,1.5835288422749727e-06
649,1.6226634298455167e-06
650,1.675648257926099e-06
651,1.6764558159465537e-06
652,1.662121907664016e-06
653,1.6591974283386435e-06
654,1.6591974283386435e-06
655,2.8497697144302947e-06
656,1.3142525478943927
657,0.0392199724539557
658,0.0010379099882515952
659,2.0588934698473338e-05
660,1.5736106107056003e-07
661,1.7849354616572555e-07
662,2.01379431530313e-06
663,5.867547732130163e-07
664,7.835121653698707e-07
665,6.662747491503751e-07
666,6.672435830523682e-07
667,6.499137583659831e-07
668,6.466183286590876e-07
669,6.392888871609159e-07
670,0.0
671,5.834204799270992e-07
672,6.222113899667647e-07
673,6.229379270195068e-07
674,5.94510590978814e-07
675,6.089545419030173e-07
676,6.181585900932873e-07
677,6.18233264582102e-07
678,6.157407028695161e-07
679,6.151427287548472e-07
680,6.151427287548472e-07
681,6.151427287548472e-07
682,1.11964701591309
683,0.03319162479125559
684,0.0009014120219017485
685,2.1249273010504055e-05
686,1.1462578797249989e-07
687,3.7296876298498205e-07
688,3.9320282230193015e-07
689,4.0544871016123807e-07
690,4.1044157494951605e-07
691,2.2172734581715758e-07
692,3.482461643500301e-07
693,3.652772511131275e-07
694,3.608788166076238e-07
695,3.560633032861915e-07
696,3.569198900876813e-07
697,3.576366394142383e-07
698,3.5802132991591407e-07
699,3.5802132991591407e-07
700,6.151427287548472e-07
701,1.3197196405307832
702,0.0396737714598947
703,0.0010797055764006913
704,2.5925885484667788e-05
705,2.346953182907896e-07
706,1.0204754730125387e-07
707,1.1781585973480446e-07
708,1.617992864133555e-07
709,1.4714795337766873e-07
710,1.397112816547974e-07
711,1.3439364110467977e-07
712,1.3309497415292526e-07
713,1.3522852748693026e-07
714,0.0
715,1.2479107791563138e-07
716,1.3657586839244118e-07
717,1.3390308772898152e-07
718,1.1554180900930078e-07
719,1.301902043948644e-07
720,1.1858674398013136e-07
721,1.2979434238502563e-07
722,1.2979434238502563e-07
723,1.2979434238502563e-07
724,1.0295215209052664
725,0.030368153716335833
726,0.0008361013915672011
727,2.1573992979195822e-05
728,3.438966613700245e-07
729,5.907653566339377e-08
730,8.230764914074484e-08
731,8.668879569739829e-08
732,9.010847890067453e-08
733,6.391314588682917e-08
734,7.703468085651366e-08
735,7.8365945732628e-08
736,7.859065265236609e-08
737,7.809771851441383e-08
738,7.797698575728873e-08
739,7.797698575728873e-08
740,1.2979434238502563e-07
741,1.3355745803026933
742,0.0402005855133023
743,0.0011081331545987894
744,2.8859681018733596e-05
745,5.1499193309823e-07
746,6.956130782498349e-09
747,9.99834348647255e-09
748,8.040624610572422e-08
749,2.8480262592722738e-08
750,3.4635785794989715e-08
751,3.125273284609875e-08
752,3.10677426007544e-08
753,2.940310439569771e-08
754,2.9488961050816442e-08
755,3.001474624397815e-08
756,1.368078539343287e-08
757,2.538043153421654e-08
758,2.8531958129462964e-08
759,2.9104841203775322e-08
760,2.8208460900458476e-08
761,2.8025120002439508e-08
762,2.8263964502173167e-08
763,2.860056191877902e-08
764,2.8700755549948553e-08
765,2.8716298672293306e-08
766,2.8716298672293306e-08
767,2.8716298672293306e-08
768,1.148455729426967
769,0.03436458042317403
770,0.0009531275939025363
771,2.5639494139806374e-05
772,5.743540274494308e-07
773,1.9861898792328248e-09
774,1.7983392996967495e-08
775,1.838035323942222e-08
776,1.8694436665356307e-08
777,1.8808461899055828e-08
778,6.20870865830625e-09
779,1.644399283406983e-08
780,1.6956998916128896e-08
781,1.6743313402400872e-08
782,1.6618634468557048e-08
783,1.6634479571564498e-08
784,1.664862603334427e-08
785,1.664862603334427e-08
786,2.8716298672293306e-08
787,1.3232844516657742
788,0.039977108890891344
789,0.0011083708963091077
790,2.9881225514838405e-05
791,6.852029508230828e-07
792,4.38712444150724e-09
793,7.858367290225488e-10
794,1.200773747100925e-08
795,3.6981018247672637e-09
796,1.228422208399138e-08
797,6.646253325470752e-09
798,6.821976761273163e-09
799,6.751232461965628e-09
800,6.57621290756083e-09
801,6.458906742778936e-09
802,6.032418564672071e-09
803,5.982092154965812e-09
804,6.036472655068792e-09
805,6.109304173662622e-09
806,6.1842433396464e-09
807,6.198055402251157e-09
808,6.177572231536033e-09
809,6.165804311564216e-09
810,6.165804311564216e-09
