,0,1,2,vars,t
1,-0.11719034451518805,-0.6046093514455504,-0.3558594950651503,1,130
2,-0.07056966173175959,-0.3484552138943658,-0.6111989934216575,2,130
0,-0.42355896052848324,-1.0956308838955542,-0.4840178514543002,0,131
1,-0.11319184132064303,-0.567248419381468,-0.2699179426122,1,131
2,-0.06443709498630923,-0.3427850082202077,-0.5401557016854471,2,131
0,-0.4280306017608434,-1.0212548078116095,-0.5545411045183426,0,132
1,-0.11549207334645381,-0.5294269455629931,-0.3061006607051088,1,132
2,-0.06772866284258248,-0.29986078000318706,-0.5700684749281356,2,132
0,-0.4289562864163779,-1.0128222832234934,-0.5005571464866478,0,133
1,-0.11596747937045006,-0.5250730672195262,-0.27954256907060027,1,133
2,-0.06821434485177398,-0.2944550058968429,-0.5481391808591709,2,133
0,-0.4309075008104964,-1.0156101020284425,-0.4547730327875898,0,134
1,-0.11696951266739977,-0.5261394285131613,-0.25705275168244984,1,134
2,-0.06922375855345164,-0.2931854296203597,-0.5295699397087323,2,134
0,-0.43237699786737543,-1.0184812524520694,-0.4530849758624222,0,135
1,-0.11772374984080072,-0.5275876988178263,-0.2561309612708519,1,135
2,-0.06987893793094423,-0.29474609818298453,-0.528806578094324,2,135
0,-0.4430244301211214,-1.0344800102828,-0.43462459623476823,0,136
1,-0.12318843202191614,-0.5357846193928503,-0.24632556300409836,1,136
2,-0.07456477326749483,-0.3044815448419725,-0.5206924933697725,2,136
0,-0.44405957937900875,-1.035608246997476,-0.4309782557597078,0,137
1,-0.12371921782188298,-0.5364158026056317,-0.24440848545221977,1,137
2,-0.07489490813181814,-0.30560347480715655,-0.5191065343487586,2,137
0,-0.44389059250349233,-1.0357197867104924,-0.42976246941187046,0,138
1,-0.12363201225059291,-0.5364953068576835,-0.24378142086106647,1,138
2,-0.07469988701367732,-0.30585454383403093,-0.5185880539673199,2,138
0,-0.4434174475014898,-1.035828961421846,-0.42891718533246725,0,139
1,-0.12338857270712225,-0.5365656734404305,-0.24335257434390528,1,139
2,-0.07433847906413084,-0.3060392280102807,-0.5182336335838823,2,139
0,-0.4423446064659574,-1.036185633363092,-0.42791332640700835,0,140
1,-0.12283675501119701,-0.5367617309103098,-0.2428513073634945,1,140
2,-0.07356311274840921,-0.3063653920596181,-0.5178195513948675,2,140
0,-0.4408844608402851,-1.036853123526425,-0.4271777703956258,0,141
1,-0.12208563447932375,-0.5371069608344423,-0.24249629497623787,1,141
2,-0.07248444880080011,-0.3067981426451255,-0.5175265812729575,2,141
0,-0.4403272390838143,-1.037346772820273,-0.4271175100863764,0,142
1,-0.12179819078032643,-0.5373528647802108,-0.2424872061599471,1,142
2,-0.07186939158131132,-0.30704104554730643,-0.5175195784013173,2,142
0,-0.4405604151575547,-1.0374776803439314,-0.42758593522569177,0,143
1,-0.12191673987548433,-0.5374084375201416,-0.24274827237639182,1,143
2,-0.07168589119878215,-0.30702649441972796,-0.5177358909987367,2,143
0,-0.44139674260372797,-1.0372916250224935,-0.42801429908606237,0,144
1,-0.122345414669579,-0.5373071936467643,-0.24297914006129817,1,144
2,-0.07191129665814701,-0.30686477743698226,-0.5179270122629445,2,144
0,-0.44333629474955716,-1.0366736246159463,-0.4285263723583739,0,145
1,-0.12334003264345182,-0.5369909300828655,-0.24325434239363436,1,145
2,-0.07255228360185947,-0.30649172590282925,-0.5181548180773213,2,145
0,-0.44541532142170154,-1.035725317415544,-0.4286354766412908,0,146
1,-0.12440616884073499,-0.5365189640086194,-0.24331859790167004,1,146
2,-0.07323798265180659,-0.30602853807268326,-0.5182081328191283,2,146
0,-0.4465094782504663,-1.03541020373778,-0.428185222568869,0,147
1,-0.12496736623794916,-0.5363700401103972,-0.24308189129975286,1,147
2,-0.07362624980658189,-0.3059394075412876,-0.5180123106624683,2,147
0,-0.44643392433923446,-1.0353353764816247,-0.42796904245468853,0,148
1,-0.1249285604494382,-0.5363360496397609,-0.24296809907694178,1,148
2,-0.0735857472297463,-0.30592949431257943,-0.5179181696086027,2,148
0,-0.4462987390202973,-1.0353094249528367,-0.42789903067920015,0,149
1,-0.12485919330131415,-0.5363236734115242,-0.2429303981388989,1,149
2,-0.07353013829802427,-0.3059212407346826,-0.5178869600178972,2,149
0,-0.44616973574089275,-1.0352582760093054,-0.4278778394202741,0,150
1,-0.12479298376622398,-0.5362972969484309,-0.24291686993106879,1,150
2,-0.07347337429758764,-0.3058887193676918,-0.5178757138839624,2,150
0,-0.44598650203788565,-1.035097114224877,-0.42796881052859387,0,151
1,-0.12469887757600007,-0.5362125883000228,-0.24295629518599252,1,151
2,-0.07337661885401808,-0.30577313281760765,-0.5179081376289935,2,151
0,-0.4458695237939437,-1.0348419544449303,-0.42835826234580593,0,152
1,-0.12463865574121265,-0.536079010668137,-0.24314533964852303,1,152
2,-0.07327838913415767,-0.3055945347453394,-0.5180641713344284,2,152
0,-0.4459748232883542,-1.034723839015761,-0.4286270269391653,0,153
1,-0.12469258634149356,-0.5360162459960666,-0.24327802617746222,1,153
2,-0.07329595412857115,-0.3055042353004999,-0.5181737433263556,2,153
0,-0.44599283149189367,-1.0347065924799865,-0.42868766436691763,0,154
1,-0.12470182118756017,-0.5360071893035068,-0.2433094722706397,1,154
2,-0.07330192943411647,-0.3054919339727379,-0.5181997481152134,2,154
0,-0.44599283149189367,-1.0347065924799865,-0.42868766436691763,0,155
1,-0.12470182118756017,-0.5360071893035068,-0.2433094722706397,1,155
2,-0.07330192943411647,-0.3054919339727379,-0.5181997481152134,2,155
0,-0.6159074116854836,-5.103602647347372,-2.76853686219603,0,156
1,-0.21192516810992934,-2.5343336547201534,-1.3958459569045902,1,156
2,-0.15226780695501413,-2.07381688232891,-1.4698957982369427,2,156
0,-0.48105015547925106,-1.874214344574284,-0.911452894498406,0,157
1,-0.14269802333122125,-0.9483083482199748,-0.48110451553901495,1,157
2,-0.08959442386892033,-0.6703384383681755,-0.7145567454287639,2,157
0,-0.4512954250621039,-1.1616862903600005,-0.5017082921290122,0,158
1,-0.1274238357317845,-0.5983697779325997,-0.279277148181024,1,158
2,-0.07576624976455075,-0.3606767714982255,-0.547899714712665,2,158
0,-0.4504535115976731,-1.1258330406065848,-0.49466371717386304,0,159
1,-0.12699172568716793,-0.5808180067420939,-0.2757863146051786,1,159
2,-0.07539399139881671,-0.34555861395508963,-0.545016682541643,2,159
0,-0.45065250212221847,-1.1137162188585972,-0.5027963987989741,0,160
1,-0.12709398970011193,-0.574927908200464,-0.2797643635906086,1,160
2,-0.0755156708126198,-0.3407904453889425,-0.5483008394899662,2,160
0,-0.4516459765530056,-1.1035014089620554,-0.5265342193413073,0,161
1,-0.1276042431307873,-0.5700193265016704,-0.2914241059928571,1,161
2,-0.07604516646559903,-0.33723724795642,-0.5579279620700692,2,161
0,-0.4531935630566097,-1.1041819624332474,-0.5566754730421272,0,162
1,-0.12839906549743968,-0.5705194857489492,-0.30632855354764377,1,162
2,-0.0768634356005352,-0.33889260298249113,-0.5702365775725271,2,162
0,-0.4552972614053204,-1.1557038142994573,-0.5949679116111465,0,163
1,-0.1294797763365464,-0.5959901255769567,-0.3253582170243389,1,163
2,-0.07804585040757667,-0.3626529920718319,-0.5859542378651662,2,163
0,-0.4541842066435843,-1.134109995131872,-0.5705781352190681,0,164
1,-0.12890814633328362,-0.5853267273191772,-0.3133273406957612,1,164
2,-0.07746290777841974,-0.35279161929723385,-0.5760194358004541,2,164
0,-0.4535877753027325,-1.1296450838799421,-0.5598001041695276,0,165
1,-0.12860193173187004,-0.5831025302738923,-0.30801761932455873,1,165
2,-0.07717437653543596,-0.3505940702179731,-0.5716349643132739,2,165
0,-0.45317634318981054,-1.1305920826549558,-0.5539291333526885,0,166
1,-0.12839078676002685,-0.5835543111975513,-0.3051332102111666,1,166
2,-0.07699793755828091,-0.35089655688340976,-0.5692533724863977,2,166
0,-0.45265889412133986,-1.133741534589259,-0.5482293293138075,0,167
1,-0.1281253865472584,-0.585112586673971,-0.3023471916151885,1,167
2,-0.07681469320606206,-0.3523595982731455,-0.5669533689855542,2,167
0,-0.4522661935186737,-1.1365453634961709,-0.5447501502831247,0,168
1,-0.12792408421450463,-0.5865208086729563,-0.3006575755319756,1,168
2,-0.07670465579521912,-0.35383377221626944,-0.5655587726449586,2,168
0,-0.4514957359590247,-1.1419166491938488,-0.5387045071779862,0,169
1,-0.1275293031735559,-0.5892511750547361,-0.2977360417262403,1,169
2,-0.07653027595226188,-0.35692529745009427,-0.5631477181120745,2,169
0,-0.4504318633934135,-1.1490604071585124,-0.5308001692410224,0,170
1,-0.12698445357874383,-0.5929309686905727,-0.29392994653717947,1,170
2,-0.0763598073447361,-0.36143385643350034,-0.560007000649989,2,170
0,-0.44987797400069374,-1.155218828089382,-0.5234707643633504,0,171
1,-0.12670196489799174,-0.5961642772278802,-0.2903736566081595,1,171
2,-0.07657066046245166,-0.36582094518273955,-0.5570717433890179,2,171
0,-0.45003833070160737,-1.157505385458996,-0.5206036827451259,0,172
1,-0.12678565572974712,-0.5974115755846902,-0.2889525583587167,1,172
2,-0.0769942740342064,-0.36783334488471753,-0.555898068893035,2,172
0,-0.450393914307629,-1.1572818890759426,-0.5207813571708977,0,173
1,-0.12696869475974779,-0.5973268604521251,-0.28900844982632307,1,173
2,-0.07728784319461487,-0.3679414666767951,-0.5559434496191685,2,173
0,-0.450798912833829,-1.15705102059572,-0.5209593772217487,0,174
1,-0.12717708324810573,-0.597223538325407,-0.2890528490671697,1,174
2,-0.07760005249588432,-0.36792358544820547,-0.5559790563821786,2,174
0,-0.4512712531909258,-1.1578852343521957,-0.5199240690074407,0,175
1,-0.12742052215062133,-0.5976555503011559,-0.2884722611262868,1,175
2,-0.07806587558339195,-0.36846894700705074,-0.5554979192960023,2,175
0,-0.4506148708671664,-1.1606541587412627,-0.516325621996769,0,176
1,-0.12708515015465394,-0.5990578987625086,-0.2866306642465542,1,176
2,-0.07816050315319051,-0.3700202890967204,-0.5539755529532249,2,176
0,-0.4497349410562315,-1.1624314994811398,-0.5143452933040683,0,177
1,-0.12663425725768498,-0.599949050794363,-0.2856341498706061,1,177
2,-0.07795665182515087,-0.37094233687686773,-0.5531521770136261,2,177
0,-0.4492297290442363,-1.1628272992391582,-0.5139140979140174,0,178
1,-0.12637510238377977,-0.6001443499848522,-0.28542361409124173,1,178
2,-0.07776984869383723,-0.37112183107791,-0.5529783743876997,2,178
0,-0.4483032291832209,-1.1630994993189028,-0.5136214998381875,0,179
1,-0.125899790505042,-0.6002757885110248,-0.2852846834934264,1,179
2,-0.07741403839646976,-0.3712217319441184,-0.5528637804134663,2,179
0,-0.44672822029545933,-1.16313997386871,-0.5137172211557576,0,180
1,-0.12509187283758263,-0.6002897116373487,-0.2853357819513232,1,180
2,-0.0768324399331339,-0.3711905278244864,-0.552906070771229,2,180
0,-0.4446262385298824,-1.1631538119129206,-0.514783817106144,0,181
1,-0.12401396499209862,-0.6002932331790163,-0.2858628145777144,1,181
2,-0.07613913145086702,-0.37116970929181753,-0.5533413034506335,2,181
0,-0.4435841259066944,-1.1621609518787785,-0.5160907555856571,0,182
1,-0.12348000212053366,-0.5997896679328201,-0.2864943699833023,1,182
2,-0.0759067547258252,-0.37060752704645505,-0.5538625068140604,2,182
0,-0.44380382280189484,-1.1618090122323392,-0.5169674921174298,0,183
1,-0.12359294481104996,-0.599611969352434,-0.28692570515489496,1,183
2,-0.07605059461007724,-0.3704148090921828,-0.554218665107573,2,183
0,-0.4443061925865896,-1.1616486267812343,-0.5175953579506284,0,184
1,-0.12385100064882568,-0.599530905336607,-0.2872349639231806,1,184
2,-0.07632754413680203,-0.37032630002838623,-0.554474032394573,2,184
0,-0.44476595503510813,-1.1616157562010778,-0.51779819964796,0,185
1,-0.12408729338222953,-0.5995132716599517,-0.28733676951840637,1,185
2,-0.07661233568652547,-0.3702998038943866,-0.5545581435330713,2,185
0,-0.44534349820843955,-1.161668708272922,-0.5176519967509099,0,186
1,-0.12438434633331977,-0.5995372266713076,-0.28727117451596673,1,186
2,-0.07702785684093708,-0.37030601112127065,-0.5545041356212621,2,186
0,-0.4453940038542155,-1.161785926515261,-0.5172701858362467,0,187
1,-0.12441050884256888,-0.5995960446119114,-0.2870869775696552,1,187
2,-0.07711132414621127,-0.37036719149431485,-0.5543521311337205,2,187
0,-0.4453132994896838,-1.1618694483102612,-0.5170848533443971,0,188
1,-0.1243691130439601,-0.5996388080391327,-0.28699759027978067,1,188
2,-0.07708212464377509,-0.37041778006729265,-0.5542783667975597,2,188
0,-0.4452826858209907,-1.1618978037070065,-0.5170373952391435,0,189
1,-0.12435338824522245,-0.5996538350557411,-0.2869752184300941,1,189
2,-0.07706543598448891,-0.3704391251949606,-0.5542599179486736,2,189
0,-0.44599283149189367,-1.0347065924799865,-0.42868766436691763,0,190
1,-0.12470182118756017,-0.5360071893035068,-0.2433094722706397,1,190
2,-0.07330192943411647,-0.3054919339727379,-0.5181997481152134,2,190
0,-0.7258960438691007,-5.0568101386502615,-2.2204995623992088,0,191
1,-0.2683667940323903,-2.506941277416044,-1.1255476192227332,1,191
2,-0.1984169291261507,-2.017332848534998,-1.2466909239107011,2,191
0,-0.5027029522662505,-1.849609629615906,-0.791719829233261,0,192
1,-0.15380923260981813,-0.9353306169479577,-0.4220563735315429,1,192
2,-0.09865100164718224,-0.6523214833259805,-0.6657965627839256,2,192
0,-0.46527378348143383,-1.3117665973010697,-0.5521154695958485,0,193
1,-0.13459809004590656,-0.6717737108975217,-0.3040818771682291,1,193
2,-0.08192039537362997,-0.4234109896601884,-0.5683813922129144,2,193
0,-0.4654750772859841,-1.2769453905705386,-0.5850856797023423,0,194
1,-0.13470152410597205,-0.6549698600332461,-0.3203192213673172,1,194
2,-0.08204001727236884,-0.4107166159408542,-0.5817891578493269,2,194
0,-0.4652585148240584,-1.2368284060438621,-0.6705502511415825,0,195
1,-0.1345903735787185,-0.6358465162887498,-0.36242424755928415,1,195
2,-0.08194416887757014,-0.39802638278344393,-0.616557174602948,2,195
0,-0.46465362590676146,-1.2349156581786496,-0.7355507019907797,0,196
1,-0.1342802399991544,-0.6352379946251646,-0.39447308465044556,1,196
2,-0.08175908569485935,-0.3999062891837246,-0.6430219689900265,2,196
0,-0.46051271564634877,-1.244680139844142,-0.7806475529552452,0,197
1,-0.1321557060967876,-0.6402327417889837,-0.41678231348511524,1,197
2,-0.0801258951327776,-0.40578206593967225,-0.6614459418020047,2,197
0,-0.46042512873491204,-1.2485323695006716,-0.7944952839922835,0,198
1,-0.1321111481928536,-0.6422027249335067,-0.42369659203856325,1,198
2,-0.08018775272382261,-0.40809590826222514,-0.6671576170272113,2,198
0,-0.45921830542551956,-1.2592768471610731,-0.8278586246999422,0,199
1,-0.13149355664622508,-0.6477300841658067,-0.4405328479065065,1,199
2,-0.08011343395703233,-0.4148180560106242,-0.6810698099306175,2,199
0,-0.45616742492243595,-1.3027354288959496,-0.8589097747340462,0,200
1,-0.12993136183444431,-0.6693324633228228,-0.4565406973925709,1,200
2,-0.07969498786694837,-0.43582633662930614,-0.6943055252147097,2,200
0,-0.4561260943815942,-1.2853878877830798,-0.8417838826459395,0,201
1,-0.12990977277343227,-0.6607716252409552,-0.44801330797304806,1,201
2,-0.07958110982746819,-0.4279506391190793,-0.6872618782447867,2,201
0,-0.4555579927973516,-1.2617927525635237,-0.7890299139979149,0,202
1,-0.12961782422595897,-0.6490036155651993,-0.42184900378213114,1,202
2,-0.07923545293980869,-0.41622212357379873,-0.6656525795888018,2,202
0,-0.4553346993233759,-1.2660393418985096,-0.7725252579992411,0,203
1,-0.12950359829813451,-0.6510214976148311,-0.4136850371871521,1,203
2,-0.07923299761019498,-0.4175128252085627,-0.6589104256683227,2,203
0,-0.45515974582787344,-1.285304351315045,-0.7796927793786532,0,204
1,-0.12941531372505444,-0.6606093563256474,-0.4172371791898958,1,204
2,-0.07953928408276074,-0.4269208700755604,-0.6618441009498737,2,204
0,-0.4552649740683242,-1.2783441996113782,-0.774922878451006,0,205
1,-0.12946921779675793,-0.6571838716153248,-0.4148623204284748,1,205
2,-0.07955936921099722,-0.4238370410890222,-0.6598824656675265,2,205
0,-0.455503510448682,-1.2716086731154328,-0.7768756049010643,0,206
1,-0.1295919553710239,-0.6539327433491412,-0.41579467084333604,1,206
2,-0.07974344333392083,-0.4213755629742945,-0.660651625827166,2,206
0,-0.45564071966985775,-1.2711259512719855,-0.7817978099946763,0,207
1,-0.1296627657393336,-0.6537521837563434,-0.4182088782981055,1,207
2,-0.07990271488195118,-0.4216288684414937,-0.6626448831390189,2,207
0,-0.4557610849483846,-1.272486111758059,-0.7845784201550291,0,208
1,-0.12972498229946797,-0.6544667004826005,-0.4195609289445501,1,208
2,-0.08006757462534483,-0.4226011039119669,-0.6637608971935081,2,208
0,-0.45599794532694876,-1.2755165947067553,-0.7849360491297337,0,209
1,-0.12984750821319205,-0.6560342701036874,-0.4196814627774311,1,209
2,-0.08041569475648061,-0.4245673629175719,-0.6638590706045747,2,209
0,-0.45669971921261365,-1.2861515938345855,-0.778435204808034,0,210
1,-0.13021113227185038,-0.6615175513912986,-0.4162660342993208,1,210
2,-0.08160013158444447,-0.4313213273498311,-0.6610336117085597,2,210
0,-0.457301219161293,-1.3025055991604457,-0.7600467915061818,0,211
1,-0.13052514592619635,-0.6699354161594572,-0.4068922002023982,1,211
2,-0.08321155223990465,-0.4415919742562781,-0.6532855454899609,2,211
0,-0.4566782537104556,-1.3318122963612415,-0.7197559723706742,0,212
1,-0.1302144500756532,-0.6850153744095161,-0.3866080727048933,1,212
2,-0.08523297159617677,-0.4599560405692993,-0.6365254370107567,2,212
0,-0.4524003658285445,-1.3906406908028466,-0.6325907947169086,0,213
1,-0.1280361056292835,-0.7153001518101317,-0.3430162172212197,1,213
2,-0.08772986008939254,-0.4969355067449297,-0.6005138565318865,2,213
0,-0.4445851578134426,-1.4454845847787483,-0.5350006138982693,0,214
1,-0.12404096036261394,-0.743603443843456,-0.2944795990701543,1,214
2,-0.08833750462835585,-0.5319816912141369,-0.5604238245646941,2,214
0,-0.4382847515242033,-1.4423593051586592,-0.5152308108640645,0,215
1,-0.12080582807941774,-0.742034566629283,-0.28497858916792124,1,215
2,-0.08517974046731727,-0.5303450077714157,-0.5525842341171497,2,215
0,-0.43145554345709797,-1.4499522835423924,-0.48877941179269346,0,216
1,-0.11730132965552797,-0.7459131095999062,-0.2721503976933334,1,216
2,-0.08230652494806183,-0.5348695683276051,-0.5419963764254045,2,216
0,-0.4279795602576575,-1.4521033506838237,-0.48607024440599017,0,217
1,-0.11551654622708944,-0.7469940158007472,-0.2710139022515521,1,217
2,-0.08058068403693998,-0.5360049105237524,-0.5410627528669152,2,217
0,-0.4219180029521013,-1.4508980170120307,-0.4908304372970124,0,218
1,-0.11240375880137059,-0.7464523661908564,-0.273785293089968,1,218
2,-0.07746658098760069,-0.5358933764428434,-0.5433616059837715,2,218
0,-0.422966996914577,-1.453044458261562,-0.5003241144218367,0,219
1,-0.11294165751603857,-0.7474520100139739,-0.2785195701240441,1,219
2,-0.07780465504464473,-0.5363794566858846,-0.5472723041981651,2,219
0,-0.42350403862721964,-1.4514640568397144,-0.49928218495293375,0,220
1,-0.11321754121445289,-0.7466833931417982,-0.2779530582541872,1,220
2,-0.07810521261979317,-0.535754517508176,-0.5468032130340744,2,220
0,-0.4238702797009932,-1.4506861831008215,-0.5008790489884818,0,221
1,-0.11340542655661584,-0.7462872908151066,-0.2787366012353639,1,221
2,-0.07824504293035535,-0.5353011583424134,-0.5474501425131851,2,221
0,-0.4243311020013543,-1.4504340174961874,-0.5017068483640844,0,222
1,-0.11364208492178764,-0.7461603393718418,-0.27914125174815224,1,222
2,-0.07848499041699002,-0.5351661074051258,-0.5477842033012734,2,222
0,-0.42579614607392846,-1.4495515543130373,-0.503731055844442,0,223
1,-0.11439451761813203,-0.7457092136254164,-0.28014735312357036,1,223
2,-0.07926041880694892,-0.5346373269477865,-0.5486152023768127,2,223
0,-0.42796105863526535,-1.4493939360746086,-0.5038013765051175,0,224
1,-0.1155069592150693,-0.7456292879134014,-0.2802019483735749,1,224
2,-0.0805493561984261,-0.5345482117772913,-0.5486607705093642,2,224
0,-0.4288094923827373,-1.4497679505904775,-0.502259079505978,0,225
1,-0.11594338554701784,-0.745818304151857,-0.2794638336088472,1,225
2,-0.08117090392085681,-0.5347544253194141,-0.5480518052579668,2,225
0,-0.4286493221795516,-1.4500623103530355,-0.5013719046937853,0,226
1,-0.11586145371904936,-0.7459663737794991,-0.279032687755828,1,226
2,-0.08116999336374855,-0.5349110559054979,-0.5476959332755559,2,226
0,-0.42835401976549264,-1.4502166426549148,-0.5009560923748774,0,227
1,-0.11570999777285171,-0.7460437963058532,-0.2788294042908413,1,227
2,-0.08106668731420603,-0.5349914553361956,-0.5475281112571503,2,227
0,-0.42790671421177534,-1.4503185266963956,-0.5007237643092828,0,228
1,-0.11548056432689681,-0.7460942894661523,-0.27871491629980044,1,228
2,-0.08090576202259306,-0.5350394670252978,-0.5474335726561829,2,228
0,-0.4270930502225833,-1.4503527424619183,-0.5008108980386363,0,229
1,-0.11506327479976361,-0.7461095621294529,-0.2787554317587975,1,229
2,-0.08062769453737442,-0.5350417881241036,-0.5474669692974113,2,229
0,-0.4263917267589097,-1.4502440762473736,-0.5014404481024215,0,230
1,-0.11470371924884903,-0.746052805485012,-0.27905950187290113,1,230
2,-0.08041847625519433,-0.5349667990288611,-0.5477179053594246,2,230
0,-0.4261688545846588,-1.4501034667845607,-0.5017662202341466,0,231
1,-0.11458953751232223,-0.7459847147463411,-0.2792160259409353,1,231
2,-0.0803724939688341,-0.5349136040228124,-0.547847057525645,2,231
0,-0.4262754213448693,-1.450106879892629,-0.5020196479092321,0,232
1,-0.1146441986337539,-0.7459847788061796,-0.27933984595469413,1,232
2,-0.08041097175516743,-0.534901876954539,-0.5479492760857028,2,232
0,-0.4263574570320892,-1.4500874900904628,-0.5021339740756555,0,233
1,-0.11468629186107206,-0.7459746690995898,-0.27939589050931923,1,233
2,-0.08044435031929005,-0.5348886408320473,-0.5479955477866254,2,233
0,-0.4263746166738915,-1.4500802759887403,-0.502144808577357,0,234
1,-0.1146950932995634,-0.7459710111246841,-0.2794012213218838,1,234
2,-0.08045048774136973,-0.5348845635684768,-0.5479999495100043,2,234
0,-0.44599283149189367,-1.0347065924799865,-0.42868766436691763,0,235
1,-0.12470182118756017,-0.5360071893035068,-0.2433094722706397,1,235
2,-0.07330192943411647,-0.3054919339727379,-0.5181997481152134,2,235
0,-0.6431421392521561,-4.9792793295927815,-2.148343696137713,0,236
1,-0.22590058353447398,-2.467768052523871,-1.0899751495958927,1,236
2,-0.16361301636400857,-1.9746568060822476,-1.2173165454136998,2,236
0,-0.48750158217159056,-1.8652156525566608,-0.7907522046310437,0,237
1,-0.14600868877473905,-0.9427292871650748,-0.42157048119026613,1,237
2,-0.0923164541797158,-0.6569258259139317,-0.6653951157517021,2,237
0,-0.4611057147365053,-1.3370858800519836,-0.5605114132012061,0,238
1,-0.13245941920919685,-0.6840902676263519,-0.30821236071595676,1,238
2,-0.08022491043755503,-0.43344517973747493,-0.571791975508507,2,238
0,-0.4643634745162384,-1.320054173447123,-0.6129947613001027,0,239
1,-0.13413194282824883,-0.6760777222754096,-0.3340630221412638,1,239
2,-0.08178891886118998,-0.4289284707077727,-0.5931378893134981,2,239
0,-0.47160621223349475,-1.3057720953417902,-0.760576985975283,0,240
1,-0.13785053882192677,-0.6698699060110871,-0.40678532089477937,1,240
2,-0.08531618054521363,-0.4293294941621513,-0.6531883170813534,2,240
0,-0.47485267579632157,-1.3083071820518073,-0.877294804543461,0,241
1,-0.1395175496777665,-0.6716212853408433,-0.4643525323766159,1,241
2,-0.08694760749064218,-0.43458021352869897,-0.7007257399138206,2,241
0,-0.4742964761657656,-1.3150480316072688,-0.9882082180276999,0,242
1,-0.1392322843356909,-0.6752962109229235,-0.5191494806225865,1,242
2,-0.08675320105057083,-0.440495197095225,-0.7459778095378186,2,242
0,-0.4698322909279773,-1.3204845250343273,-1.0620451919175693,0,243
1,-0.13694048765595776,-0.6781292113974562,-0.5557314139587357,1,243
2,-0.08463591344374594,-0.4441936354241054,-0.7761901662433004,2,243
0,-0.463451374367115,-1.323315965214482,-1.1005614123508896,0,244
1,-0.13366448881492388,-0.6795556962605342,-0.5749062897570623,1,244
2,-0.08155819765691534,-0.44571834033702323,-0.792028587254913,2,244
0,-0.45746793069903186,-1.3242650963504448,-1.1191547881658106,0,245
1,-0.13059324910268955,-0.6799940718091387,-0.5842499007166688,1,245
2,-0.07884860517234757,-0.4459033282783226,-0.7997484984118652,2,245
0,-0.4519868426338988,-1.3238641146216676,-1.133980332895955,0,246
1,-0.127780726688807,-0.6797002420760905,-0.5918291362707809,1,246
2,-0.07658587457150653,-0.4449350721811578,-0.806013725370562,2,246
0,-0.45094808426840793,-1.3211918657694717,-1.1343164631135216,0,247
1,-0.12724794327206004,-0.6782483495601782,-0.5922218788390468,1,247
2,-0.07621723736579744,-0.44263072939450293,-0.8063435680317123,2,247
0,-0.44632861500115006,-1.3029968153548093,-1.1363268016175552,0,248
1,-0.12487888483747728,-0.6686011985749939,-0.5941489565685784,1,248
2,-0.07465060301012448,-0.42889602700230367,-0.8079576773214856,2,248
0,-0.4424927979442245,-1.2713184264674982,-1.1683736056150564,0,249
1,-0.1229115283232591,-0.652644620396383,-0.610510915626698,1,249
2,-0.07330197996260038,-0.41186252131668993,-0.8214824713673257,2,249
0,-0.44141062556624855,-1.2624332969792433,-1.1765891820317982,0,250
1,-0.12235675799696366,-0.6481263532560246,-0.6145110259183817,1,250
2,-0.07298916058777946,-0.40673444658781527,-0.8247843875588498,2,250
0,-0.44180604458118083,-1.257944506209609,-1.1754228464673981,0,251
1,-0.12256142641161777,-0.6457831305887033,-0.6122075645231516,1,251
2,-0.07360117267608929,-0.40364731631787765,-0.8228401689362695,2,251
0,-0.4379775532223484,-1.2512876465156004,-1.1786163409439143,0,252
1,-0.12059815751205337,-0.6424396181478698,-0.6137582109598039,1,252
2,-0.07233905791380038,-0.4001464493646265,-0.8241200550728708,2,252
0,-0.4375498804458905,-1.2505440226175741,-1.178973079544415,0,253
1,-0.1203788448422535,-0.642066121353788,-0.6139314304357572,1,253
2,-0.07219806970878523,-0.39975537482649137,-0.8242630284810084,2,253
0,-0.2774866889326335,-1.1291046479400586,-1.6085476683318152,0,254
1,-0.038297393290280306,-0.5787938837656538,-0.8267196816706949,1,254
2,-0.01936187676214299,-0.31722882815291714,-1.0,2,254
0,-0.4241693883612566,-1.2403922908154439,-1.2148833930317793,0,255
1,-0.1135172409819092,-0.6367768748616921,-0.6317194770468119,1,255
2,-0.0677812249937644,-0.3928565632127887,-0.8389537711443057,2,255
0,-0.4163372177958688,-1.2349242007547452,-1.220223437438881,0,256
1,-0.10950079509397465,-0.6338995725174495,-0.6345234496022395,1,256
2,-0.06518122436327699,-0.38890853535706865,-0.8412733585509505,2,256
0,-0.3571012831842582,-1.1887150283821344,-1.2617324245560513,0,257
1,-0.07912467783282216,-0.6096717459199232,-0.6555926729770678,1,257
2,-0.045743923884128894,-0.356260974309947,-0.8586862649179001,2,257
0,-0.36050210078861517,-1.1868892067130976,-1.2477521891296703,0,258
1,-0.08086883476234134,-0.6088351049239716,-0.6486681931242246,1,258
2,-0.04691617294870998,-0.3559596235038557,-0.8529675087464595,2,258
0,-0.36213225692038925,-1.1734385059665984,-1.2422347321852223,0,259
1,-0.08170540780629285,-0.6022270485016775,-0.6458405092437499,1,259
2,-0.047611387626958164,-0.3500966802795769,-0.850629894563812,2,259
0,-0.3561533717372445,-1.1613076970173226,-1.2636206937552883,0,260
1,-0.0786397214973334,-0.5961069995883119,-0.656396442854901,1,260
