,0,1,2,vars,t
1,-0.152964272097311,-0.34727848913278525,-0.45639736646800566,1,130
2,-0.1502637122285531,-0.34302912493434085,-0.46075689659396873,2,130
0,-1.204998793793469,-0.5450409415876537,-0.6184302252700286,0,131
1,-0.15260139946122733,-0.3447725046499204,-0.45393905590945305,1,131
2,-0.1499104477909785,-0.3405179760115192,-0.45830547019718115,2,131
0,-1.2015747022192331,-0.518878469421197,-0.5821391992768477,0,132
1,-0.15063499547509746,-0.32756719995327743,-0.43502807411568334,1,132
2,-0.14808019082686638,-0.3232222191711756,-0.4394471760832399,2,132
0,-1.205117516110243,-0.5005960225352705,-0.5928108167376408,0,133
1,-0.15264476668986138,-0.3129544548861063,-0.44114418512776693,1,133
2,-0.15028963754651403,-0.3084927691246568,-0.4455454026261638,2,133
0,-1.2257712544937966,-0.08534881353345115,-1.0113662504516456,0,134
1,-0.16425521740552346,-0.04918295150778082,-0.6759911434398821,1,134
2,-0.1645192478025399,-0.04347792400624126,-0.6797125946647347,2,134
0,-1.2100895119346324,-0.40063313199671713,-0.6935700996362444,0,135
1,-0.15543976251122482,-0.24945646778878325,-0.497679136545016,1,135
2,-0.15371514635570904,-0.2446954710829801,-0.5019167132046037,2,135
0,-1.207017671438262,-0.41783229412101847,-0.9118410573442872,0,136
1,-0.1536522201691809,-0.24380795267800767,-0.6324550227765322,1,136
2,-0.15237131593499348,-0.23875607104791896,-0.6362851066586849,2,136
0,-1.209707823454964,-0.40277019674685133,-0.7206911399709173,0,137
1,-0.1552176532188683,-0.24875461717265465,-0.5144255799793992,1,137
2,-0.15354817004596122,-0.24395747685046243,-0.5186125240300087,2,137
0,-1.204478758916297,-0.40582501553348427,-0.6932081932376122,0,138
1,-0.15222981106779976,-0.25058456933970935,-0.5006797699025383,1,138
2,-0.1505605882679413,-0.2457942927469862,-0.5049041359391236,2,138
0,-1.2021786020299312,-0.4407766800220515,-0.6802670812655888,0,139
1,-0.1509276903115998,-0.27166171430062214,-0.49416718401748855,1,139
2,-0.1490915720690133,-0.2669528564506337,-0.49840934346839033,2,139
0,-1.1967644862323188,-0.443870268151571,-0.6753350117035143,0,140
1,-0.1478347633100612,-0.2740979549004348,-0.49294639545891644,1,140
2,-0.14598996869688138,-0.2694080929577927,-0.49718990397669893,2,140
0,-1.1898969196561586,-0.44462749338081053,-0.6709244498605262,0,141
1,-0.14390928565983152,-0.275391797318504,-0.49155569076933797,1,141
2,-0.1420841792564754,-0.2707209945289263,-0.49580169350595704,2,141
0,-1.1816713379270647,-0.44908892815822404,-0.6657289989162155,0,142
1,-0.1392059601204524,-0.2785291190913369,-0.48955093715912607,1,142
2,-0.1374265457052852,-0.2738779414692386,-0.49380145677557136,2,142
0,-1.1673074568961224,-0.46442286722916953,-0.6556271304481962,0,143
1,-0.13099079339403413,-0.2878251726249949,-0.4848989908644613,1,143
2,-0.12931872648902804,-0.283210729673629,-0.4891615403126266,2,143
0,-1.153361894377174,-0.4921481372154512,-0.6412545255895479,0,144
1,-0.12301067486155765,-0.30369190791781964,-0.47741012956633644,1,144
2,-0.12150049379896795,-0.29912443630813446,-0.48169354274356097,2,144
0,-1.1526428571760257,-0.515603049650148,-0.6281445906719855,0,145
1,-0.12259010455977584,-0.3169764827814425,-0.4698951400063415,1,145
2,-0.12121334106811008,-0.31244589072357,-0.47420053017288105,2,145
0,-1.1623503898237546,-0.5274237715398645,-0.6197239719971882,0,146
1,-0.12813306400649302,-0.3232547397595576,-0.4651495521002968,1,146
2,-0.1268085260548427,-0.3187341226414075,-0.46946870788451894,2,146
0,-1.1692567157355185,-0.5274379678144995,-0.6175723294499003,0,147
1,-0.13207970148297202,-0.3233889411229336,-0.46387378629465476,1,147
2,-0.13074901817852058,-0.31887095258371445,-0.4681967315530218,2,147
0,-1.1725163399716172,-0.5273304503118401,-0.6160293466142543,0,148
1,-0.1339428731592469,-0.32340786203324573,-0.46321662328821533,1,148
2,-0.13260309795036804,-0.3188913533257141,-0.46754117607600965,2,148
0,-1.1748746075427188,-0.5270201101976639,-0.6141938641540321,0,149
1,-0.13529065638975243,-0.32337305333632826,-0.46253399261096984,1,149
2,-0.13394678945006788,-0.3188589687312465,-0.4668600307983268,2,149
0,-1.1750299667189859,-0.5274203021204728,-0.6136969786396198,0,150
1,-0.13537931169284245,-0.3236244453214395,-0.46238692213634625,1,150
2,-0.13403702331727038,-0.31911150080227096,-0.4667131999544244,2,150
0,-1.1747424598767016,-0.5274239179799045,-0.613503732582138,0,151
1,-0.13521487238324648,-0.3236468018425917,-0.4623087693851023,1,151
2,-0.13387479958784648,-0.31913428254725995,-0.4666352306522533,2,151
0,-1.1747570908349372,-0.5274897315629754,-0.6136011640511343,0,152
1,-0.13522324104333333,-0.3236712835363373,-0.4623560184851312,1,152
2,-0.13388304870324336,-0.3191586034158408,-0.46668235346836623,2,152
0,-1.1747575747899162,-0.5274952131650722,-0.6136512937682467,0,153
1,-0.13522350759023757,-0.3236683558991706,-0.4623805307227952,1,153
2,-0.1338834522049267,-0.31915555978010285,-0.4667067998614274,2,153
0,-1.1747804664327604,-0.5274465343595223,-0.6137451217891995,0,154
1,-0.13523656089958758,-0.32363131470018275,-0.4624279269941993,1,154
2,-0.13389687186845545,-0.31911824640468006,-0.46675406635914224,2,154
0,-1.1748219086404494,-0.5273550091997479,-0.6138033257656319,0,155
1,-0.13526022132933696,-0.32357628206132316,-0.46245886678409076,1,155
2,-0.13392079495520717,-0.31906300387486275,-0.4667849190200502,2,155
0,-1.1748512978923829,-0.5272955179845574,-0.6138068864609646,0,156
1,-0.13527701164693748,-0.3235436097419944,-0.46246232906451346,1,156
2,-0.1339376173817717,-0.3190302591426893,-0.4667883692103709,2,156
0,-1.1748512978923829,-0.5272955179845574,-0.6138068864609646,0,157
1,-0.13527701164693748,-0.3235436097419944,-0.46246232906451346,1,157
2,-0.1339376173817717,-0.3190302591426893,-0.4667883692103709,2,157
0,-1.45482939535168,-2.812897289337043,-3.9890077312798975,0,158
1,-0.29525332457605635,-1.4189896169143772,-2.046683304456204,1,158
2,-0.29391021473533335,-1.4139571912139095,-2.0468610745524196,2,158
0,-1.1946862788477786,-0.6892184255898004,-0.8529221782824971,0,159
1,-0.14661049504816895,-0.4011502185699815,-0.5746960829230618,1,159
2,-0.14527083755394696,-0.3966000942200176,-0.5787282398752744,2,159
0,-1.18809423668505,-0.6020613742782949,-0.7726681126556819,0,160
1,-0.1428438283042977,-0.36018989031775284,-0.5373019982490933,1,160
2,-0.14150492440556875,-0.3556763428446505,-0.5414316072456613,2,160
0,-1.1871809009539462,-0.5844209574847679,-0.7578353983644012,0,161
1,-0.14232190871257935,-0.35152017609480635,-0.5306448372502554,1,161
2,-0.14098370180917522,-0.3470061934872674,-0.5347913631656971,2,161
0,-1.1871916113057759,-0.5740441444644903,-0.7448654042163624,0,162
1,-0.14232788888397713,-0.346510115182085,-0.5254046399597833,1,162
2,-0.14099159777818432,-0.34199773210717693,-0.5295634561928405,2,162
0,-1.1915423506391267,-0.7132860440657447,-0.9170613794766178,0,163
1,-0.14481286114436276,-0.40790201166595486,-0.6100716074453059,1,163
2,-0.14349011173255105,-0.40324760559201706,-0.6140022345499148,2,163
0,-1.1882436683609041,-0.607714381088901,-0.786504302058083,0,164
1,-0.1429287827546576,-0.36135535707660654,-0.5458780523282768,1,164
2,-0.14159576618075462,-0.35680863126436674,-0.5499816898976416,2,164
0,-1.1886778371892701,-0.6118955149520663,-0.7779330169892239,0,165
1,-0.1431767510164194,-0.3631549224752642,-0.5420847801414692,1,165
2,-0.14184525053672842,-0.3586030251059328,-0.5461979622731574,2,165
0,-1.1895910856602447,-0.6033520022683759,-0.7841684378456537,0,166
1,-0.1436984862081815,-0.35944745577324844,-0.5449410062405718,1,166
2,-0.14236813520469704,-0.3549054991768811,-0.5490468284063348,2,166
0,-1.1907540429541439,-0.5949895827671944,-0.7952732617020722,0,167
1,-0.14436285133630974,-0.3557873113722794,-0.5502948325797268,1,167
2,-0.1430343444570347,-0.35125443899466585,-0.5543863967899354,2,167
0,-1.1910207483550217,-0.5935747337449255,-0.7975263733895156,0,168
1,-0.14451518214867765,-0.3550916279170439,-0.5513868748100935,1,168
2,-0.14318751758567305,-0.35055871383623693,-0.5554755212667772,2,168
0,-1.1915194935145608,-0.5910023155179631,-0.800923563957902,0,169
1,-0.14479999719356557,-0.3537049102250053,-0.5530406439164687,1,169
2,-0.14347455330768646,-0.3491694029996834,-0.557124859985632,2,169
0,-1.1926651203847798,-0.5847262299362725,-0.8077139390732275,0,170
1,-0.1454541253179271,-0.350132361405792,-0.556363069457509,1,170
2,-0.14413511787266223,-0.3455866171507908,-0.5604383574566125,2,170
0,-1.1939867088023497,-0.5757604012795146,-0.8154277750897534,0,171
1,-0.146208500862435,-0.34478808292748714,-0.5601716581608981,1,171
2,-0.14489997638139343,-0.34022274312527284,-0.5642366560604428,2,171
0,-1.193534602173262,-0.5685452924455149,-0.8196560640025744,0,172
1,-0.14594945806083648,-0.34022611880238085,-0.5623231409830118,1,172
2,-0.144650741396301,-0.3356396130282688,-0.5663822235153786,2,172
0,-1.1920673442879,-0.5673028728425912,-0.8190819490054563,0,173
1,-0.14511089639049862,-0.3392539389786121,-0.5620807780780884,1,173
2,-0.1438147675258746,-0.3346599331771325,-0.5661404494598171,2,173
0,-1.1912966786034171,-0.5679906961363151,-0.8181449022435523,0,174
1,-0.14467058584960685,-0.33959809869673185,-0.5616239538815686,1,174
2,-0.14337393059195433,-0.3350042362082224,-0.5656848501617799,2,174
0,-1.190741357956182,-0.5683624653715905,-0.8178453052993595,0,175
1,-0.144353314804285,-0.3398047969477697,-0.5614711605720105,1,175
2,-0.1430562156470294,-0.3352114391228459,-0.5655324774917804,2,175
0,-1.1895946807364617,-0.5685219601467886,-0.8180686506745105,0,176
1,-0.14369814667122924,-0.33989482071336063,-0.5615581357504326,1,176
2,-0.14240064772009908,-0.33530170722370384,-0.5656192550778605,2,176
0,-1.1887053626360142,-0.5680910222840666,-0.8189023743627197,0,177
1,-0.143189992538973,-0.3396554506012478,-0.5619380150543616,1,177
2,-0.14189261305715592,-0.3350617567773939,-0.5659981589982963,2,177
0,-1.1885556807723552,-0.5677391472308995,-0.8194089140241466,0,178
1,-0.14310444977361128,-0.3394563552485798,-0.5621740095045992,1,178
2,-0.14180729521884167,-0.3348621123311565,-0.5662335384716207,2,178
0,-1.1886010094653874,-0.5676284924357232,-0.8195220208426482,0,179
1,-0.14313034618210443,-0.33939402706727834,-0.5622266931277617,1,179
2,-0.14183324445658826,-0.3347996172948213,-0.5662860848277025,2,179
0,-1.1886382993671327,-0.5675843023748485,-0.8195673915605344,0,180
1,-0.14315165566741936,-0.3393685154294834,-0.5622464682890514,1,180
2,-0.14185451971376334,-0.33477402619791413,-0.5663058107753559,2,180
0,-1.1886939296447296,-0.5675103531384865,-0.8196263364865644,0,181
1,-0.14318345696324947,-0.3393264638478842,-0.56226960717971,1,181
2,-0.14188611735162596,-0.33473185487837914,-0.5663288967229149,2,181
0,-1.1887369094220415,-0.5674454691957771,-0.8196946545761121,0,182
1,-0.14320804814775723,-0.3392878977799285,-0.5622959346773433,1,182
2,-0.14191025469860954,-0.33469314926185534,-0.5663551649727203,2,182
0,-1.1887833326021848,-0.5672754354149386,-0.8197733512235827,0,183
1,-0.1432346483462593,-0.3391936575620214,-0.5623270077838709,1,183
2,-0.1419358315577895,-0.3345986843454768,-0.5663861666174719,2,183
0,-1.188810377136055,-0.5671033586127545,-0.8199845758036479,0,184
1,-0.1432502324457344,-0.33908563926899365,-0.5624245273369284,1,184
2,-0.14194961523372382,-0.3344901774155677,-0.5664834335570295,2,184
0,-1.1888197791055655,-0.5668827429225854,-0.8200529546168921,0,185
1,-0.14325571343542748,-0.3389652673489099,-0.5624647414101824,1,185
2,-0.14195360274930338,-0.3343695532664224,-0.5665235286207906,2,185
0,-1.1887814248568722,-0.5667604533216891,-0.8201374735991758,0,186
1,-0.14323385184539816,-0.3388943784010816,-0.5625189798619722,1,186
2,-0.1419310061413962,-0.3342984384530321,-0.5665776004516146,2,186
0,-1.1887895070390961,-0.5667462587819052,-0.8201377933454871,0,187
1,-0.14323845972551413,-0.33888715937509406,-0.5625238633126073,1,187
2,-0.14193575372672138,-0.33429121406000273,-0.5665824631225329,2,187
0,-1.1748512978923829,-0.5272955179845574,-0.6138068864609646,0,188
1,-0.13527701164693748,-0.3235436097419944,-0.46246232906451346,1,188
2,-0.1339376173817717,-0.3190302591426893,-0.4667883692103709,2,188
0,-1.6984811025466626,-3.3045685043969226,-4.059211093231178,0,189
1,-0.4344861788837715,-1.623935530161355,-2.081371641785345,1,189
2,-0.43296101897074984,-1.6181571760385853,-2.0814556478968944,2,189
0,-1.2560427781169954,-0.9579259037081814,-1.1480344362172015,0,190
1,-0.18167092385132835,-0.5251760301132657,-0.71348250072186,1,190
2,-0.18030272567204245,-0.5204665342455936,-0.7171507917874574,2,190
0,-1.2480602109251167,-0.8107099625432554,-1.136064862509567,0,191
1,-0.17710959105239085,-0.4597244808153706,-0.7083075979228726,1,191
2,-0.17574402877563708,-0.4551539054601951,-0.7119886909614416,2,191
0,-1.228009110963714,-0.6888252651177988,-1.0683737189787754,0,192
1,-0.16565206600534194,-0.40408510522264374,-0.6773363805886758,1,192
2,-0.16429436887587506,-0.3995995924258542,-0.6810972189438309,2,192
0,-1.221162228129558,-0.6861785064217982,-1.0683772107985445,0,193
1,-0.16173971872646598,-0.4023156254772062,-0.6778111324353812,1,193
2,-0.16038370444841699,-0.39782036528750203,-0.6815699287911128,2,193
0,-1.198866751094094,-0.6775598767249704,-1.0683885811972198,0,194
1,-0.14899995801727398,-0.3965536756987813,-0.6793570649644091,1,194
2,-0.14764942360152766,-0.3920266751127295,-0.6831092119656357,2,194
0,-1.1931035627365725,-0.6533883138624755,-1.0963170994679539,0,195
1,-0.14570655879372443,-0.38162690273605804,-0.6940384276650414,1,195
2,-0.14436129809170614,-0.3770363560858363,-0.6977494763705312,2,195
0,-1.1475822427523208,-0.6447291909542837,-1.4601212231307221,0,196
1,-0.11969035176098645,-0.36873782658538834,-0.8732629968296312,1,196
2,-0.11842585203519962,-0.36396871589547,-0.8764904531540425,2,196
0,-1.186226910568566,-0.6520802284128396,-1.1512749613353281,0,197
1,-0.14177643535800546,-0.3796798218191215,-0.7211128847003805,1,197
2,-0.1404433747666712,-0.375062300494371,-0.7247508797994083,2,197
0,-1.1549316662796993,-0.6544871430498032,-1.34866522151574,0,198
1,-0.12389065387251512,-0.37431221083046035,-0.8205802926458216,1,198
2,-0.12261336479278245,-0.36955942647550505,-0.8239463204417063,2,198
0,-1.1850133644852472,-0.6521735621412348,-1.1589292290226543,0,199
1,-0.14108287246811507,-0.3794716801848223,-0.72496996541897,1,199
2,-0.1397519745472123,-0.3748489137206187,-0.7285974143515408,2,199
0,-1.1563525878757515,-0.6562092922284866,-1.331010432268506,0,200
1,-0.1247027315403272,-0.37529601574724347,-0.8121099087341843,1,200
2,-0.12342296468237565,-0.3705461127739629,-0.8154984264137238,2,200
0,-1.18463805350351,-0.6522264097608839,-1.1611826210437075,0,201
1,-0.14086837560166968,-0.37941700013407403,-0.7261110572365385,1,201
2,-0.1395381472386679,-0.37479256882565903,-0.7297353773800911,2,201
0,-1.156477257743059,-0.656356067382128,-1.3294960235625433,0,202
1,-0.12477398243778444,-0.3753798633718293,-0.8113751400324462,1,202
2,-0.12349399505477018,-0.3706302059726508,-0.8147656221372241,2,202
0,-1.1846015933516107,-0.6522317564828107,-1.161400538615166,0,203
1,-0.14084753797959132,-0.37941177320011865,-0.7262214497636789,1,203
2,-0.13951737466424607,-0.3747871797598407,-0.7298454671540541,2,203
0,-1.1565105800129314,-0.6563950068063701,-1.3290865874837394,0,204
1,-0.12479302674089045,-0.37540210813291064,-0.8111763979248867,1,204
2,-0.12351297941242244,-0.3706525158845006,-0.814567411519054,2,204
0,-1.184590681426017,-0.652233373693169,-1.161465676090492,0,205
1,-0.14084130162101113,-0.37941021564979627,-0.726254450426983,1,205
2,-0.13951115777317,-0.3747855736538584,-0.7298783773072705,2,205
0,-1.1565118338588074,-0.6563963747912329,-1.3290712473723891,0,206
1,-0.12479374333895929,-0.3754028896158677,-0.8111687117496807,1,206
2,-0.12351369373292365,-0.37065329965627614,-0.8145597462906166,2,206
0,-1.1845902628443126,-0.6522334357525567,-1.1614681746483635,0,207
1,-0.1408410623941598,-0.37941015591111377,-0.7262557162750964,1,207
2,-0.1395109192930919,-0.3747855120525304,-0.729879639683572,2,207
0,-1.1845902628443126,-0.6522334357525567,-1.1614681746483635,0,208
1,-0.1408410623941598,-0.37941015591111377,-0.7262557162750964,1,208
2,-0.1395109192930919,-0.3747855120525304,-0.729879639683572,2,208
0,-1.3326374456163559,-1.0080511115802706,-3.9791985166683177,0,209
1,-0.2254297794451744,-0.540373757334647,-2.001903293317698,1,209
2,-0.22414935601767366,-0.5354705411291292,-2.0022661576629894,2,209
0,-1.205256748112505,-0.7019034167543456,-1.5548061734724008,0,210
1,-0.1526491322409313,-0.401879694576072,-0.9043283507199402,1,210
2,-0.1513259297035545,-0.3972161637140598,-0.90749705013951,2,210
0,-1.1886318841871641,-0.6619470978828484,-1.2383909426164883,0,211
1,-0.14315029623297076,-0.3838043896598056,-0.7610803200047801,1,211
2,-0.14182151045657534,-0.3791721409017445,-0.7646152179710733,2,211
0,-1.1885527247869632,-0.6425592806935477,-1.2453216185613651,0,212
1,-0.14310502328554175,-0.37437992990063884,-0.7637931328368535,1,212
2,-0.14177681721576946,-0.3697493523357628,-0.7673218395436971,2,212
0,-1.1878848442241612,-0.6247616492817406,-1.2560408637649014,0,213
1,-0.14272331294339777,-0.3653182346542936,-0.7676922540710177,1,213
2,-0.14139636403064573,-0.3606807166254109,-0.7712126626806324,2,213
0,-1.1862463114344381,-0.6208906940602857,-1.2574087396504705,0,214
1,-0.1417869874261186,-0.3626124492553845,-0.7675262632810882,1,214
2,-0.14046124664848886,-0.3579582403357711,-0.7710484709226565,2,214
0,-1.1729662699966192,-0.6002224455892309,-1.2783176526810383,0,215
1,-0.1341983085475986,-0.34628099411230384,-0.7743402962827589,1,215
2,-0.13288116597184768,-0.34149873860448815,-0.7778497270271636,2,215
0,-1.1710963355815007,-0.5963695202699744,-1.2792328231097267,0,216
1,-0.1331298223854107,-0.3440611891035831,-0.77600803097517,1,216
2,-0.13181307274416657,-0.33927209958583116,-0.7795110040644014,2,216
0,-1.1567579251920834,-0.5544658871421062,-1.3010775466800235,0,217
1,-0.12493669318273622,-0.32003626658214873,-0.7911270367802594,1,217
2,-0.1236245798100364,-0.3151752734381736,-0.7945822049419846,2,217
0,-1.1427463451046374,-0.5067209139746673,-1.3781912034824635,0,218
1,-0.11693027478645031,-0.29264285707853765,-0.828691075014391,1,218
2,-0.11562329188451029,-0.28769953564167594,-0.832045570216443,2,218
0,-1.1455019799163437,-0.5103149166290318,-1.3418501009339938,0,219
1,-0.11850492930266418,-0.2955266727759835,-0.8108969885787299,1,219
2,-0.1171963177570686,-0.2906065250518424,-0.814299321279225,2,219
0,-1.1460729896592226,-0.5042138607721527,-1.3305948388411226,0,220
1,-0.11883127394087054,-0.2928886661153666,-0.8047546825377294,1,220
2,-0.11752160984770339,-0.2879758146050613,-0.8081745499641735,2,220
0,-1.1452523451320942,-0.49628655558697554,-1.3334175974384468,0,221
1,-0.11836241600555389,-0.28867014846659284,-0.8052781406169341,1,221
2,-0.11705208962559313,-0.28375043924893234,-0.8086979906664826,2,221
0,-1.142298349327875,-0.48170994834879904,-1.346238245816393,0,222
1,-0.11667460830617503,-0.2803206674881624,-0.81037178170579,1,222
2,-0.115363332481291,-0.27537610769481835,-0.8137798542950333,2,222
0,-1.1372238377251611,-0.4613640988393777,-1.362007890554771,0,223
1,-0.11377519892998221,-0.26845067909438153,-0.8172619571265125,1,223
2,-0.1124624936402534,-0.26346697336568686,-0.820652851759933,2,223
0,-1.124967137438803,-0.41542815120907006,-1.3888311304274732,0,224
1,-0.10677216586319435,-0.24142300433670494,-0.8294989145981136,1,224
2,-0.10545541513865044,-0.23634620356373448,-0.8328583630588972,2,224
0,-1.1112938398426673,-0.3613001836214877,-1.4072556265495582,0,225
1,-0.09895986762009616,-0.20987481589574405,-0.8385940008463159,1,225
2,-0.09763686037614477,-0.2046945047551373,-0.8419288788453259,2,225
0,-1.1071912440203027,-0.34356362837582044,-1.395193280817116,0,226
1,-0.0966164070589202,-0.19811758117423836,-0.8335245286722129,1,226
2,-0.09528362477083877,-0.1928740259217558,-0.8368716810259406,2,226
0,-1.1062625848751686,-0.335399541232677,-1.4040448228197737,0,227
1,-0.09608563993245135,-0.19458961068314584,-0.8380291498640686,1,227
2,-0.09475481623498312,-0.1893558613767711,-0.8413639159761357,2,227
0,-1.1072723090092529,-0.33707909506292755,-1.401572020060941,0,228
1,-0.09666261245722187,-0.19577331710810478,-0.836914135231033,1,228
2,-0.09533139665175519,-0.19054701020778345,-0.8402517439237843,2,228
0,-1.107791718761912,-0.3368486718578049,-1.4003433870744983,0,229
1,-0.09695947953278422,-0.1957272740305522,-0.8363694442530138,1,229
2,-0.09562712832247022,-0.19050234973550487,-0.8397084251926671,2,229
0,-1.1085568714511023,-0.336442959227124,-1.399427022560409,0,230
1,-0.0973968289578738,-0.19555564397104963,-0.8359605952933493,1,230
2,-0.09606241105051265,-0.19033128324460638,-0.8393006108927158,2,230
0,-1.111327642420827,-0.33520013432346474,-1.3975710735087334,0,231
1,-0.09898059082643135,-0.19496662985626279,-0.8351350885002828,1,231
2,-0.09763824843390685,-0.18974268873013383,-0.8384771886491136,2,231
0,-1.1172071146896088,-0.3330152094449171,-1.3954761387619505,0,232
1,-0.10234132439867151,-0.19384983564001715,-0.8342151468892021,1,232
2,-0.10098147788560055,-0.1886249528967204,-0.8375595489129852,2,232
0,-1.1282286848221383,-0.3296692146293035,-1.3938448973864943,0,233
1,-0.10864142985549667,-0.19202272518363886,-0.8335376765897743,1,233
2,-0.10724705571955223,-0.18679398650606013,-0.8368837036579141,2,233
0,-1.1396260194461,-0.32672624647188764,-1.3943107718974785,0,234
1,-0.11515695520705907,-0.19027400177565224,-0.8338335022124289,1,234
2,-0.11371827236834556,-0.18503894456433895,-0.8371786243804109,2,234
0,-1.147308999465466,-0.32353010828100115,-1.3971764870717935,0,235
1,-0.11955036547326198,-0.18822280608922431,-0.8351738452685842,1,235
2,-0.11806433451416114,-0.18297774596233995,-0.8385154657628566,2,235
0,-1.1490431134547878,-0.3221281641175784,-1.400970536150762,0,236
1,-0.12054387235090391,-0.18716514120714592,-0.8369026426355147,1,236
2,-0.11902139703893799,-0.18191243078092723,-0.8402398241228783,2,236
0,-1.1468600115862497,-0.3217001312145698,-1.404155374879637,0,237
1,-0.11929869668408834,-0.18670924234990396,-0.8383386743909901,1,237
2,-0.11774572745784027,-0.1814514490683278,-0.8416721949916759,2,237
0,-1.1415754432223326,-0.32124157625638555,-1.4074602241361642,0,238
1,-0.11628323507905973,-0.18622276324122203,-0.8398255284610074,1,238
2,-0.11467432877678867,-0.18095956450426168,-0.8431552643961534,2,238
0,-1.133058034323889,-0.3189166433647404,-1.4100262670132104,0,239
1,-0.11142473591836911,-0.18476725216772574,-0.8409923743162172,1,239
2,-0.10970269288220538,-0.17949753255503043,-0.8443191183296176,2,239
0,-1.1268053671132454,-0.31004828221792546,-1.410574895857957,0,240
1,-0.1078644416215052,-0.18011873459427089,-0.8412864922106204,1,240
2,-0.1059721783357301,-0.17484280544746672,-0.8446124042657843,2,240
0,-1.1239663021137125,-0.3090188709589049,-1.4032837645751197,0,241
1,-0.10624743857817553,-0.17950574596843927,-0.8379937762381605,1,241
2,-0.10428375710296917,-0.17422757965402194,-0.8413280915308172,2,241
0,-1.1251928778798188,-0.3074413364457027,-1.4040069464522091,0,242
1,-0.10694657270338635,-0.1789394046009088,-0.838329862082949,1,242
2,-0.1050064446192758,-0.1736655162729987,-0.8416633030019445,2,242
0,-1.1254540016988506,-0.3072133724020943,-1.4033885661860663,0,243
1,-0.1070947344479205,-0.17895289332984676,-0.8380520835469479,1,243
2,-0.1051688960035486,-0.17368159252166138,-0.8413862307689185,2,243
0,-1.1254735674670395,-0.3073484816315628,-1.403241667344311,0,244
1,-0.10710580298521821,-0.17903016388594437,-0.8379865213456964,1,244
2,-0.10518148933560123,-0.17375909093618275,-0.8413208345213038,2,244
0,-1.125408320949851,-0.307564508060461,-1.4031290003339312,0,245
1,-0.10706842247046008,-0.17915208709482072,-0.8379373566024605,1,245
2,-0.1051454737974086,-0.1738813449019692,-0.8412717922378228,2,245
0,-1.1252893056917752,-0.3078856040832315,-1.4030282415425583,0,246
1,-0.10700033988683298,-0.1793357299013839,-0.837893260980865,1,246
2,-0.1050784717065381,-0.17406552931628347,-0.8412278066809833,2,246
0,-1.1251710205232863,-0.308441407131825,-1.4029049010449648,0,247
1,-0.10693269382308936,-0.1796577006044053,-0.8378341880131916,1,247
2,-0.10501164049306073,-0.17438852207474917,-0.8411688903887684,2,247
0,-1.1253866453095425,-0.30898143979577414,-1.4028158413732748,0,248
1,-0.10705596934960208,-0.17997829891573797,-0.8377901471350869,1,248
2,-0.10513395291845344,-0.1747102738160395,-0.8411249686117381,2,248
0,-1.1256788373120687,-0.30922914880421976,-1.4027341992841622,0,249
1,-0.10722302324189469,-0.1801215792931344,-0.8377468357339682,1,249
2,-0.10529964845206845,-0.1748540052638399,-0.8410817790486044,2,249
0,-1.1258522120173942,-0.3091942755471917,-1.4027237239114523,0,250
1,-0.10732213531360309,-0.18010170136332687,-0.8377423922042517,1,250
2,-0.10539810317305481,-0.1748340698948171,-0.841077346355049,2,250
0,-1.1259603947441765,-0.30915787750516466,-1.4026963811368107,0,251
1,-0.10738395346161042,-0.18008007758899233,-0.8377308661672195,1,251
2,-0.10545986823325708,-0.1748123680585566,-0.8410658482904805,2,251
0,-1.1259797306431505,-0.3091558245545147,-1.4026830399433774,0,252
1,-0.10739499500629537,-0.1800786892510063,-0.8377257294903583,1,252
2,-0.10547100241992394,-0.17481097183267916,-0.8410607231638801,2,252
0,-1.1845902628443126,-0.6522334357525567,-1.1614681746483635,0,253
1,-0.1408410623941598,-0.37941015591111377,-0.7262557162750964,1,253
2,-0.1395109192930919,-0.3747855120525304,-0.729879639683572,2,253
0,-1.5409427338883184,-2.46270001835432,-5.259468866647516,0,254
1,-0.3444599792143064,-1.2246535218162435,-2.6155763470432665,1,254
2,-0.34308184678748044,-1.2191533274297832,-2.614310782176736,2,254
0,-1.212865780696788,-0.795888620821682,-1.4866324463779947,0,255
1,-0.15699762306225984,-0.4464777247491185,-0.876167737560725,1,255
2,-0.15566367214969176,-0.4417836085377571,-0.8794036944915047,2,255
0,-1.208801643755095,-0.7246810380740545,-1.4726559970766868,0,256
1,-0.1546753866279589,-0.41463881708066613,-0.8696775456768159,1,256
2,-0.1533419649176273,-0.41000817060160244,-0.8729303790169729,2,256
0,-1.2003951413511078,-0.6782894444683156,-1.4310730617030896,0,257
1,-0.14987191046859635,-0.393041448083784,-0.8503837936013495,1,257
2,-0.14853991682959028,-0.38843450190434764,-0.8536867691347424,2,257
0,-1.1970174660266029,-0.6818950459919161,-1.429044989618721,0,258
1,-0.14794193459823493,-0.39406057725311067,-0.8494307289081839,1,258
2,-0.14661012929445003,-0.3894381662002994,-0.8527362019701896,2,258
0,-1.1901118415771519,-0.6783873629558757,-1.423081061862585,0,259
1,-0.1439962265765475,-0.3902867106993798,-0.8466076520524597,1,259
2,-0.14266331131920612,-0.38562186480187555,-0.8499205574768902,2,259
0,-1.1848280136903588,-0.6727500228194822,-1.4268127124439018,0,260
1,-0.14097701294050285,-0.38551256270542095,-0.8482581022727358,1,260
