,0,1,2,vars,t
1,-0.01834758134096458,0.0,-0.06994686466794946,1,159
2,0.01783669367331336,-0.07312712637799414,0.0,2,159
0,0.0,-0.14708984489855328,0.14157997251348203,0,160
1,-0.01832817030580321,0.0,-0.07001157851033932,1,160
2,0.01791464864026503,-0.0732133382918411,0.0,2,160
0,0.0,-0.14604576084629736,0.14101968286776115,0,161
1,-0.01827645299844897,0.0,-0.06999775889547115,1,161
2,0.018068605862427305,-0.07350817043013144,0.0,2,161
0,0.0,-0.1461348784681419,0.13939714223479327,0,162
1,-0.018204232844525218,0.0,-0.06962907955326043,1,162
2,0.018210830993154948,-0.07417065430409629,0.0,2,162
0,0.0,-0.14913941965802455,0.1358996603763358,0,163
1,-0.018122904954521263,0.0,-0.06846111546308817,1,163
2,0.018251427696041257,-0.07546415828689783,0.0,2,163
0,0.0,-0.1547369223621366,0.13225400532894974,0,164
1,-0.018114410223491008,0.0,-0.06684020798617156,1,164
2,0.01811200868809954,-0.07674701659517351,0.0,2,164
0,0.0,-0.15855186789221182,0.13098037273606078,0,165
1,-0.01817394606449625,0.0,-0.06598039956206916,1,165
2,0.017986090202712527,-0.07713312642360079,0.0,2,165
0,0.0,-0.15972357535237916,0.1310659081277643,0,166
1,-0.018217293959354314,0.0,-0.06574639430199744,1,166
2,0.0179454252607876,-0.07703599769199958,0.0,2,166
0,0.0,-0.15992132725712255,0.1312487330882466,0,167
1,-0.018234555258652536,0.0,-0.06559382836808005,1,167
2,0.017965836162738474,-0.07693049057539833,0.0,2,167
0,0.0,-0.15976538095162404,0.1313463927055255,0,168
1,-0.01824489872048206,0.0,-0.06523513018576617,1,168
2,0.01808920449566105,-0.07691612186736548,0.0,2,168
0,0.0,-0.15950220510642732,0.1312730612291914,0,169
1,-0.018246459728797345,0.0,-0.06503478465353354,1,169
2,0.018210952525579048,-0.07705899349844478,0.0,2,169
0,0.0,-0.15939464966145359,0.13113168841432532,0,170
1,-0.018234297800003085,0.0,-0.064990202629764,1,170
2,0.018227349066021487,-0.07712840218100492,0.0,2,170
0,0.0,-0.15935220448897733,0.13110801819347356,0,171
1,-0.018230356765587607,0.0,-0.06500296185241126,1,171
2,0.01822892486822847,-0.07714361208812155,0.0,2,171
0,0.0,-0.15932936422874067,0.131084838895303,0,172
1,-0.01822486325382876,0.0,-0.06503214157260567,1,172
2,0.018228817691534532,-0.0771592747394439,0.0,2,172
0,0.0,-0.159365000881614,0.13104793094288608,0,173
1,-0.01821527074837847,0.0,-0.06506798119383925,1,173
2,0.01822213462694631,-0.07716474247156853,0.0,2,173
0,0.0,-0.1594204028263292,0.13107303721215136,0,174
1,-0.01821414960058103,0.0,-0.06509264475761832,1,174
2,0.01822078529649849,-0.07715338973428132,0.0,2,174
0,0.0,-0.15943677233484507,0.13106627124006776,0,175
1,-0.018213295989718468,0.0,-0.06508669448914725,1,175
2,0.018216672701891822,-0.07714882667369632,0.0,2,175
0,0.0,-0.15943435916147855,0.13106590184367292,0,176
1,-0.018213076283995353,0.0,-0.06508336670930137,1,176
2,0.018214278435075452,-0.0771477182549979,0.0,2,176
0,0.0,-0.15943435916147855,0.13106590184367292,0,177
1,-0.018213076283995353,0.0,-0.06508336670930137,1,177
2,0.018214278435075452,-0.0771477182549979,0.0,2,177
0,0.0,-0.20514113644247858,0.18538466571844295,0,178
1,-0.028619602182698912,0.0,-0.09209629958967602,1,178
2,0.02860437679342746,-0.09819403186490576,0.0,2,178
0,0.0,2.653539267147692,-0.04011539275582865,0,179
1,-1.2064320833126758,0.0,0.00937437027809328,1,179
2,0.05239813914198442,-0.05478314005736824,0.0,2,179
0,0.0,0.32006309876581635,0.07948931956782648,0,180
1,-0.019918751307292672,0.0,-0.04993675025330177,1,180
2,0.008230615036357568,-0.030653831805499063,0.0,2,180
0,0.0,0.05896405302033958,0.08042264671664785,0,181
1,-0.005998732014099552,0.0,-0.049881868074973607,1,181
2,0.008214180236022734,-0.030510198115917788,0.0,2,181
0,0.0,-0.02182628862175365,0.08763643987726345,0,182
1,-0.006438831748581105,0.0,-0.05244701643528378,1,182
2,0.009341458674962217,-0.034007523642454525,0.0,2,182
0,0.0,-0.08593672661215858,0.09381113663861347,0,183
1,-0.008119531095927904,0.0,-0.053917787067994036,1,183
2,0.010271121997182695,-0.036527358019937936,0.0,2,183
0,0.0,-0.07752048924391677,0.09237688907150558,0,184
1,-0.007706216600752751,0.0,-0.052895691826738436,1,184
2,0.00997842333117737,-0.035362824316808594,0.0,2,184
0,0.0,-0.07156275137688717,0.09077284628566926,0,185
1,-0.007224643914465534,0.0,-0.05033170485078931,1,185
2,0.009490624536594288,-0.032898332062007936,0.0,2,185
0,0.0,-0.0665232369712651,0.08963206127169678,0,186
1,-0.006705561554800959,0.0,-0.045240298681003724,1,186
2,0.008743241536778018,-0.02868032483328686,0.0,2,186
0,0.0,-0.06687460979231986,0.09227840262859488,0,187
1,-0.006916508342424553,0.0,-0.043654745893719885,1,187
2,0.008712802021987003,-0.027974520558489147,0.0,2,187
0,0.0,-0.0674415793065797,0.09663973290009498,0,188
1,-0.007261833061506519,0.0,-0.0407046139164562,1,188
2,0.008664093301229064,-0.026938049669042227,0.0,2,188
0,0.0,-0.07058119724105986,0.10089548073185584,0,189
1,-0.007858616863090761,0.0,-0.04351326949561724,1,189
2,0.00929213968634007,-0.029479761071621438,0.0,2,189
0,0.0,0.0,0.09342203172975537,0,190
1,-0.005975738777465691,0.0,-0.03989487822390733,1,190
2,0.007411151659500728,-0.024405556573030493,0.0,2,190
0,0.0,-0.044967437785253396,0.09820725809584863,0,191
1,-0.007004584296468033,0.0,-0.04219893912997738,1,191
2,0.008572785487701316,-0.027573589463521085,0.0,2,191
0,0.0,-0.05769263298798112,0.09896328740005714,0,192
1,-0.007272810959461278,0.0,-0.042830350953349285,1,192
2,0.008683456211195657,-0.028051050978456293,0.0,2,192
0,0.0,-0.06561543883734712,0.09914722521467426,0,193
1,-0.0073512993391232195,0.0,-0.0446031469487908,1,193
2,0.008498256971946332,-0.028347734761310767,0.0,2,193
0,0.0,-0.0717574696738912,0.10125002780887549,0,194
1,-0.007695109927359798,0.0,-0.04762540456211134,1,194
2,0.008686550389179704,-0.029941740811639167,0.0,2,194
0,0.0,-0.0699444869882771,0.0999829616663144,0,195
1,-0.007460036181041671,0.0,-0.0459813215100178,1,195
2,0.008394586878952339,-0.028724791934015236,0.0,2,195
0,0.0,-0.06622361713302986,0.09346890311242127,0,196
1,-0.006468269243558075,0.0,-0.04350700486001236,1,196
2,0.007133233785267762,-0.024914337518266216,0.0,2,196
0,0.0,-0.06950884859546282,0.09922551240065834,0,197
1,-0.0073404415277592465,0.0,-0.045693515526968605,1,197
2,0.008240640074449699,-0.028264519757431626,0.0,2,197
0,0.0,-0.0665182380592537,0.09560317913532866,0,198
1,-0.006759201678486674,0.0,-0.04423656070460028,1,198
2,0.00750091059820733,-0.0260397756462372,0.0,2,198
0,0.0,-0.06923072298464569,0.09889046382841833,0,199
1,-0.007285454175491425,0.0,-0.045558770084848134,1,199
2,0.008170082260307174,-0.028053800018238262,0.0,2,199
0,0.0,-0.06926255955383152,0.10059433335125806,0,200
1,-0.007503376855451793,0.0,-0.045967510613393124,1,200
2,0.008403229417731344,-0.02878532277381152,0.0,2,200
0,0.0,-0.06846215231862525,0.10065543374876018,0,201
1,-0.007473569271105193,0.0,-0.046856058896063896,1,201
2,0.008315803707759676,-0.028894233123809166,0.0,2,201
0,0.0,-0.06643535020484719,0.09989889170189693,0,202
1,-0.007068647605313784,0.0,-0.054066955913336066,1,202
2,0.007229968708442574,-0.0287494524479227,0.0,2,202
0,0.0,-0.06089947638625775,0.10038908501075841,0,203
1,-0.006867078792815654,0.0,-0.0556600143102285,1,203
2,0.006792620548364353,-0.028097297577998278,0.0,2,203
0,0.0,-0.04364404461471253,0.10356847098187034,0,204
1,-0.006341493516719422,0.0,-0.05928469846271062,1,204
2,0.005471886919267229,-0.025269418606891737,0.0,2,204
0,0.0,-0.03539502753354719,0.10785748169396023,0,205
1,-0.006145916400070049,0.0,-0.060722985010065886,1,205
2,0.004656226363575246,-0.02295264584322054,0.0,2,205
0,0.0,-0.0365685148849929,0.11646806419673834,0,206
1,-0.006213293436868888,0.0,-0.0605972195637905,1,206
2,0.003878794425431398,-0.020232919407914815,0.0,2,206
0,0.0,-0.043355809999651475,0.12420191919337382,0,207
1,-0.006964189782355734,0.0,-0.05964037903294473,1,207
2,0.004238261221626483,-0.02129791944083201,0.0,2,207
0,0.0,-0.046565410535156504,0.12368327241938884,0,208
1,-0.00690426251077349,0.0,-0.06098729356425718,1,208
2,0.004149884092913709,-0.021221623161783276,0.0,2,208
0,0.0,-0.047247205650827614,0.12370027688397764,0,209
1,-0.0068907766928503495,0.0,-0.061079896289054636,1,209
2,0.00413243651861208,-0.02114250989691213,0.0,2,209
0,0.0,-0.0516226631441562,0.12361946148143976,0,210
1,-0.006795533927513377,0.0,-0.061444810394477946,1,210
2,0.00410343972841956,-0.020674363926559167,0.0,2,210
0,0.0,-0.05283025643941409,0.12379580470331651,0,211
1,-0.006720410952111439,0.0,-0.061577544020002206,1,211
2,0.0041625149464344065,-0.0204070342306617,0.0,2,211
0,0.0,-0.04956642854686527,0.12485658122204454,0,212
1,-0.006622521927561801,0.0,-0.06246261286515889,1,212
2,0.004263433728408916,-0.020243919758183272,0.0,2,212
0,0.0,-0.0457569761391965,0.12557141882936268,0,213
1,-0.006608512606884875,0.0,-0.0625279320982391,1,213
2,0.004383828595645563,-0.020295391849147606,0.0,2,213
0,0.0,-0.04221370285048136,0.12603061310289068,0,214
1,-0.006613446224612196,0.0,-0.06252264663025932,1,214
2,0.004479762430486662,-0.020380888190672738,0.0,2,214
0,0.0,-0.039135295669714076,0.12641146694572308,0,215
1,-0.006621778053225337,0.0,-0.06259316554773674,1,215
2,0.004559861065147499,-0.02042768498726092,0.0,2,215
0,0.0,-0.03392942723848608,0.12715964624061193,0,216
1,-0.006635240488182508,0.0,-0.06292531442786678,1,216
2,0.004717023443700096,-0.020402241877041188,0.0,2,216
0,0.0,-0.02732776973974631,0.12840004890060225,0,217
1,-0.0066398422575876526,0.0,-0.06361761851957681,1,217
2,0.004988279233638782,-0.02007848978202908,0.0,2,217
0,0.0,-0.020906414217447045,0.13031291585214727,0,218
1,-0.0065948610351180105,0.0,-0.06444213279876895,1,218
2,0.005441701648734452,-0.01903529324955696,0.0,2,218
0,0.0,-0.021894191741000903,0.1332850998121801,0,219
1,-0.006603354176873208,0.0,-0.0646356078092936,1,219
2,0.006225692223163213,-0.01783948062260554,0.0,2,219
0,0.0,-0.024048872264991833,0.12675619985272357,0,220
1,-0.0058253347564942905,0.0,-0.06329356113199854,1,220
2,0.005924685120896009,-0.015239848236404807,0.0,2,220
0,0.0,-0.023047528679095042,0.12995832619600522,0,221
1,-0.00620043409912936,0.0,-0.0639788082410794,1,221
2,0.006082896681273723,-0.0164773114826045,0.0,2,221
0,0.0,-0.029655019815496834,0.1309440801952114,0,222
1,-0.006280733839299208,0.0,-0.06404949468290014,1,222
2,0.006299855178911997,-0.016422812574919864,0.0,2,222
0,0.0,-0.03627829077287721,0.13049239538739937,0,223
1,-0.006353465227337269,0.0,-0.06396768591778068,1,223
2,0.00630896565974299,-0.016565361772037383,0.0,2,223
0,0.0,-0.03694755500983648,0.13014066658543838,0,224
1,-0.006349178808281258,0.0,-0.06400160248222445,1,224
2,0.006275086695159339,-0.016595353398422132,0.0,2,224
0,0.0,-0.03723355557349724,0.12982940803326418,0,225
1,-0.006341037430117606,0.0,-0.06415054329247417,1,225
2,0.006252920011838666,-0.01663342880339528,0.0,2,225
0,0.0,-0.03726550324358277,0.1295386045947202,0,226
1,-0.006330129786604682,0.0,-0.06442314560706297,1,226
2,0.006249176228565561,-0.016683358772173626,0.0,2,226
0,0.0,-0.03717595172986409,0.12942592077320975,0,227
1,-0.006325900644981506,0.0,-0.06454428100830344,1,227
2,0.006267441823959155,-0.01671092085068258,0.0,2,227
0,0.0,-0.03710609548297374,0.129378985313502,0,228
1,-0.006326423960081454,0.0,-0.064511386747028,1,228
2,0.0063004363593564885,-0.016727106274762545,0.0,2,228
0,0.0,-0.03713735445707325,0.1293690310355421,0,229
1,-0.006331146845669464,0.0,-0.06433546164820432,1,229
2,0.006323422036886068,-0.01673122341621712,0.0,2,229
0,0.0,-0.037124419891228874,0.1293862090955484,0,230
1,-0.006334062009230672,0.0,-0.0642462603901607,1,230
2,0.006326300393155969,-0.01673108496128463,0.0,2,230
0,0.0,-0.037124827595854434,0.1293957926926859,0,231
1,-0.0063347504210975415,0.0,-0.06423285963784131,1,231
2,0.006325743194006995,-0.01673000913383566,0.0,2,231
0,0.0,-0.03712716196948525,0.12939937143472482,0,232
1,-0.006335211181228269,0.0,-0.06423163796442,1,232
2,0.006325666020987465,-0.0167306700046646,0.0,2,232
0,0.0,-0.03712716196948525,0.12939937143472482,0,233
1,-0.006335211181228269,0.0,-0.06423163796442,1,233
2,0.006325666020987465,-0.0167306700046646,0.0,2,233
0,0.0,-0.03712716196948525,0.12939937143472482,0,234
1,-0.006335211181228269,0.0,-0.06423163796442,1,234
2,0.006325666020987465,-0.0167306700046646,0.0,2,234
0,0.0,0.7473761377855834,-0.8501509894516248,0,235
1,-0.4834208548809678,0.0,0.2873536658232351,1,235
2,0.6024244312194842,-1.093076845874121,0.0,2,235
0,0.0,0.04445598648065527,-0.018490067990345027,0,236
1,-0.00046980849833947076,0.0,-0.012267635276744328,1,236
2,0.0001395426621540044,-0.00044943292209846176,0.0,2,236
0,0.0,-0.021131259445442082,0.0995442482830165,0,237
1,-0.003717013679782221,0.0,-0.05374429523455954,1,237
2,0.0037999569173793653,-0.01057138883297437,0.0,2,237
0,0.0,-0.03250386807810141,0.10095361189541686,0,238
1,-0.003916654856941613,0.0,-0.0534057447698796,1,238
2,0.0038905270981284467,-0.010688579036794963,0.0,2,238
0,0.0,-0.034391716267581904,0.102266925470012,0,239
1,-0.004030221259131848,0.0,-0.05296194499919437,1,239
2,0.00398268810490897,-0.010798070921407006,0.0,2,239
0,0.0,-0.0066836740346123335,0.10765804013052972,0,240
1,-0.004189097663272401,0.0,-0.04725610485002141,1,240
2,0.0043080462454570066,-0.010686951774273788,0.0,2,240
0,0.0,-0.014020933165676933,0.1045558889874569,0,241
1,-0.003977242654216583,0.0,-0.047338927904369915,1,241
2,0.004061943463314242,-0.010238676484678366,0.0,2,241
0,0.0,-0.02435815509109638,0.10123957592108916,0,242
1,-0.0037900135065435797,0.0,-0.04670750304625943,1,242
2,0.003791498868652695,-0.009662042185870696,0.0,2,242
0,0.0,-0.027839579594029235,0.10051007541512404,0,243
1,-0.0037620650213517253,0.0,-0.04704575409835375,1,243
2,0.0037253738529765944,-0.009574611687334755,0.0,2,243
0,0.0,-0.02891659095276689,0.10014516878235222,0,244
1,-0.003741339526890614,0.0,-0.047969032080633967,1,244
2,0.003688497739519773,-0.009607992103563478,0.0,2,244
0,0.0,-0.02914517966182265,0.09913383581515778,0,245
1,-0.00365405552349717,0.0,-0.05003207300811173,1,245
2,0.0035801088344911114,-0.009635442406404142,0.0,2,245
0,0.0,-0.027644542727820007,0.09837374156796087,0,246
1,-0.0035597315890002926,0.0,-0.05151732077167099,1,246
2,0.003474613438765824,-0.009597657120388584,0.0,2,246
0,0.0,-0.023994665075804757,0.09776176936244406,0,247
1,-0.0034269939590029354,0.0,-0.05321858123074038,1,247
2,0.003320775406657393,-0.009469625972620365,0.0,2,247
0,0.0,-0.019766674181888898,0.09817834043975263,0,248
1,-0.0033416869231401177,0.0,-0.054182503987994214,1,248
2,0.0031956443371935535,-0.009281690292130659,0.0,2,248
0,0.0,-0.01618791191059676,0.0999848751094513,0,249
1,-0.003319272309237085,0.0,-0.05395612339447344,1,249
2,0.0030924806956136412,-0.008966579772476453,0.0,2,249
0,0.0,-0.01850840667201361,0.10380679553210787,0,250
1,-0.0034807662897048115,0.0,-0.053738222753959564,1,250
2,0.0031402969836670618,-0.008967890894875825,0.0,2,250
0,0.0,-0.019738315157678165,0.1034251340632903,0,251
1,-0.0034515618020145226,0.0,-0.051599774727211646,1,251
2,0.0030936996671175635,-0.008651130025355684,0.0,2,251
0,0.0,-0.02083120415138808,0.10349998334382719,0,252
1,-0.0034818271753733125,0.0,-0.051218651722391276,1,252
2,0.0031262880339231916,-0.008684523091277763,0.0,2,252
0,0.0,-0.02134759836481359,0.1034988405497374,0,253
1,-0.0034961057583502613,0.0,-0.05108096380117895,1,253
2,0.0031406327111162973,-0.008702057218882349,0.0,2,253
0,0.0,-0.021955104478388474,0.10352545071171937,0,254
1,-0.003520583375945141,0.0,-0.05088866212763877,1,254
2,0.0031603080211996012,-0.008723505873661974,0.0,2,254
0,0.0,-0.022018211603816003,0.10356453348276985,0,255
1,-0.0035400617439739204,0.0,-0.050825356379895874,1,255
2,0.003165401883170476,-0.008721933305207484,0.0,2,255
0,0.0,-0.02120931023314188,0.10351749797902964,0,256
1,-0.003529635404744076,0.0,-0.05110568683167593,1,256
2,0.0031354282422827997,-0.008673218747668368,0.0,2,256
0,0.0,-0.019869494632763357,0.10375236548537328,0,257
1,-0.0035258528648431237,0.0,-0.05119257710262997,1,257
2,0.0031266242647302826,-0.008648457089064506,0.0,2,257
0,0.0,-0.019712450835017253,0.1036643160099813,0,258
1,-0.003513056643322673,0.0,-0.05135886430097616,1,258
2,0.0031135208123385435,-0.008634044572502478,0.0,2,258
0,0.0,-0.019662055995490788,0.10355154445796,0,259
1,-0.0034986151988485514,0.0,-0.05152491925261365,1,259
2,0.0030997885551767904,-0.00861492829325952,0.0,2,259
0,0.0,-0.019602497097466864,0.10343615621522942,0,260
1,-0.003482859530807479,0.0,-0.05169122584930229,1,260
2,0.0030878588077815758,-0.008591031190253355,0.0,2,260
0,0.0,-0.019501591052803153,0.10324635887424814,0,261
1,-0.0034529129958556226,0.0,-0.051998237772106194,1,261
2,0.0030731433713880284,-0.00853776170714126,0.0,2,261
0,0.0,-0.01932131432045251,0.10302090897303667,0,262
1,-0.0034109090138817657,0.0,-0.05235500743935234,1,262
2,0.003071406303392059,-0.008446128384927651,0.0,2,262
0,0.0,-0.019167617277494328,0.10293351015590901,0,263
1,-0.0033645393027481245,0.0,-0.052718475698177225,1,263
2,0.0031157756878488463,-0.008307709180162989,0.0,2,263
0,0.0,-0.018449365119876184,0.10234707061617757,0,264
1,-0.00329017424726347,0.0,-0.052194031033017174,1,264
2,0.0032047349429689172,-0.008060552812537269,0.0,2,264
0,0.0,-0.019394034223195182,0.10395196152995746,0,265
1,-0.003368068162044195,0.0,-0.05247905636336955,1,265
2,0.0033851505723750514,-0.008085043872191668,0.0,2,265
0,0.0,-0.019149307285190535,0.1037689421986972,0,266
1,-0.0033812288030541913,0.0,-0.05189046705014409,1,266
2,0.003383160598816691,-0.008125474474854198,0.0,2,266
0,0.0,-0.019171595909816715,0.10387775334172884,0,267
1,-0.0034040133255028877,0.0,-0.05156126760243784,1,267
2,0.0033965761388238674,-0.008162140990765817,0.0,2,267
0,0.0,-0.019194014985859598,0.10390258455948975,0,268
1,-0.0034069859646628496,0.0,-0.05155147556924503,1,268
2,0.0033990002126465454,-0.008166400711462105,0.0,2,268
0,0.0,-0.019190526842487655,0.10390385955639782,0,269
1,-0.0034073174458554845,0.0,-0.05155652651165367,1,269
2,0.0033991028215073233,-0.008167281239419993,0.0,2,269
0,0.0,-0.019197161929825884,0.10389344626143382,0,270
1,-0.003406935299155442,0.0,-0.051560452856658424,1,270
2,0.003398428883010639,-0.008166831189547353,0.0,2,270
0,0.0,-0.019197161929825884,0.10389344626143382,0,271
1,-0.003406935299155442,0.0,-0.051560452856658424,1,271
2,0.003398428883010639,-0.008166831189547353,0.0,2,271
0,0.0,-0.03712716196948525,0.12939937143472482,0,272
1,-0.006335211181228269,0.0,-0.06423163796442,1,272
2,0.006325666020987465,-0.0167306700046646,0.0,2,272
0,0.0,0.9041150583310545,-0.6797299203777193,0,273
1,-0.4357057092905992,0.0,0.2607438593497043,1,273
2,0.4417827345888193,-0.8284917770302128,0.0,2,273
0,0.0,0.07354107033069461,-0.014031314685258532,0,274
1,-0.0010129810364982515,0.0,-0.010248862253919409,1,274
2,8.19311521360028e-05,-0.00028673772166884525,0.0,2,274
0,0.0,0.01829226178407333,0.011018891047457699,0,275
1,-0.0001041078008697484,0.0,-0.017731607513564982,1,275
2,4.9559420735547385e-05,-0.0004958964226000019,0.0,2,275
0,0.0,-0.038462531906450124,0.10203880695186353,0,276
1,-0.004064130391857417,0.0,-0.04927367804311248,1,276
2,0.003961508859930172,-0.010298564070873569,0.0,2,276
0,0.0,-0.01001091990911594,0.0556747036487757,0,277
1,-0.0011760276183448706,0.0,-0.033236476777107185,1,277
2,0.0012212824250199118,-0.0036321583969823245,0.0,2,277
0,0.0,-0.023095290313353792,0.06644507678272417,0,278
1,-0.001717486689476434,0.0,-0.03452126170854133,1,278
2,0.0016992052239940064,-0.004606486298387263,0.0,2,278
0,0.0,-0.0198413582663999,0.06276923784426715,0,279
1,-0.0015175202959978745,0.0,-0.03281867424153745,1,279
2,0.0015131805324712102,-0.004120741836948779,0.0,2,279
0,0.0,-0.017835621416362267,0.06135780378584193,0,280
1,-0.0014337028731287132,0.0,-0.030949018829705854,1,280
2,0.0014318345635516393,-0.003820451999278518,0.0,2,280
0,0.0,-0.016157535730378522,0.061242472892572876,0,281
1,-0.0014133739277959816,0.0,-0.030049135309791784,1,281
2,0.0014170522980450934,-0.0037237315385888585,0.0,2,281
0,0.0,0.0,0.061264299689737914,0,282
1,-0.0013062950515776292,0.0,-0.02179782470605845,1,282
2,0.0013087348677809137,-0.003006849364814269,0.0,2,282
0,0.0,-6.23410513329943e-05,0.061879210130988856,0,283
1,-0.0013218968456394332,0.0,-0.023224858256106377,1,283
2,0.001316727377397956,-0.003094729104168878,0.0,2,283
0,0.0,-0.00023328012877360155,0.06357866329948168,0,284
1,-0.0013651461304726915,0.0,-0.027215815649357718,1,284
2,0.001338680723070862,-0.0033557733238195123,0.0,2,284
0,0.0,-0.014415971617482712,0.06321678234513584,0,285
1,-0.0013807649584225024,0.0,-0.028561064211675577,1,285
2,0.0013165699200891642,-0.003394384765319754,0.0,2,285
0,0.0,-0.01683420957086525,0.06383824573094533,0,286
1,-0.0014130526089749214,0.0,-0.028048905664175377,1,286
2,0.001330545185115972,-0.003388213320335711,0.0,2,286
0,0.0,-0.024587891995551774,0.04543243044888206,0,287
1,-0.0007653598460823457,0.0,-0.023748100682177992,1,287
2,0.000629015340386302,-0.0017919895696038835,0.0,2,287
0,0.0,-0.017711077206629604,0.061824336184829395,0,288
1,-0.0013276168911895783,0.0,-0.027579092259838976,1,288
2,0.0012381107353043714,-0.003182094296850381,0.0,2,288
0,0.0,-0.017123928125454803,0.06372728416338899,0,289
1,-0.0013967394212506025,0.0,-0.027640216895958268,1,289
2,0.0013028022061091094,-0.003308213489457688,0.0,2,289
0,0.0,-0.01480758842403916,0.063610731214041,0,290
1,-0.001375292857971881,0.0,-0.02918404886315592,1,290
2,0.0012898051775928241,-0.0033748148473705135,0.0,2,290
0,0.0,-0.01086748478242611,0.06160597319504313,0,291
1,-0.001258095580413476,0.0,-0.03318795734026567,1,291
2,0.0011772225366311955,-0.003408430730243722,0.0,2,291
0,0.0,-0.009719493811920322,0.06060491585129023,0,292
1,-0.001201960752227406,0.0,-0.034079073795921094,1,292
2,0.0011167666237039426,-0.0033426140257709954,0.0,2,292
0,0.0,-0.007143872904726364,0.058495654749958936,0,293
1,-0.0010709227691257362,0.0,-0.03551442608580452,1,293
2,0.0009640080507717255,-0.0030986658740745636,0.0,2,293
0,0.0,-0.005346166723548343,0.058481194040874825,0,294
1,-0.0010193907157376636,0.0,-0.03565368463878631,1,294
2,0.0008820469717788629,-0.0028937493952301274,0.0,2,294
0,0.0,-0.004896549425272164,0.06222713391553373,0,295
1,-0.0010903089836079081,0.0,-0.0343556057967506,1,295
2,0.0008933659354657768,-0.002789752867470626,0.0,2,295
0,0.0,-0.006926460627777715,0.06614401480360257,0,296
1,-0.0012165978042105086,0.0,-0.03307855909561513,1,296
2,0.0009751538729827224,-0.0028820721602391686,0.0,2,296
0,0.0,-0.008016617653922715,0.06692341140483755,0,297
1,-0.0012534425595282863,0.0,-0.032853715499051674,1,297
2,0.0010052213109709523,-0.0029352639837308086,0.0,2,297
0,0.0,-0.008443001427984511,0.0670038995719794,0,298
1,-0.0012613782864287005,0.0,-0.032839997919372255,1,298
2,0.0010125613705246235,-0.0029510570988487647,0.0,2,298
0,0.0,-0.009109614889514207,0.0670681154267329,0,299
1,-0.0012729164574244347,0.0,-0.03277111601727445,1,299
2,0.0010222866608496754,-0.002969673707147428,0.0,2,299
0,0.0,-0.009772732760622313,0.06707969066234921,0,300
1,-0.0012866347264185718,0.0,-0.03262209145546879,1,300
2,0.0010308941911486467,-0.0029820060471273664,0.0,2,300
0,0.0,-0.009403560944865788,0.06701857159724212,0,301
1,-0.0012932987752606452,0.0,-0.032736720439289164,1,301
2,0.0010293888565001705,-0.0029848087493008135,0.0,2,301
0,0.0,-0.010336202451674721,0.06591108627529685,0,302
1,-0.0012501303617334597,0.0,-0.032318200314341974,1,302
2,0.0009770420329175734,-0.0028483494718309754,0.0,2,302
0,0.0,-0.00836105868148777,0.06655612620934903,0,303
1,-0.0012690606078091043,0.0,-0.03275743581861921,1,303
2,0.0009981122324501776,-0.0029151651042390613,0.0,2,303
0,0.0,-0.0076595876523806354,0.06658609653883425,0,304
1,-0.0012653819728740278,0.0,-0.03290415330804321,1,304
2,0.0009950347774334437,-0.0029148461831264034,0.0,2,304
0,0.0,-0.007466829749593115,0.06653272678050608,0,305
1,-0.0012609894305835787,0.0,-0.032971710095974854,1,305
2,0.0009908317072534522,-0.0029083911655752126,0.0,2,305
0,0.0,-0.007457496481369636,0.06649866653599726,0,306
1,-0.0012589283014983626,0.0,-0.033028252574255616,1,306
2,0.0009888987050804294,-0.002906359372083583,0.0,2,306
0,0.0,-0.007463099601719856,0.06642578602482113,0,307
1,-0.001254103927726817,0.0,-0.03317484890492613,1,307
2,0.0009846487515507254,-0.0029010457754133625,0.0,2,307
0,0.0,-0.0074712681982304074,0.06631346900862863,0,308
1,-0.0012468883734373089,0.0,-0.03337208100178731,1,308
2,0.0009798463484531766,-0.0028919387691417105,0.0,2,308
0,0.0,-0.0074994080764969285,0.06613822180804733,0,309
1,-0.001234953807578015,0.0,-0.03369975184691375,1,309
2,0.000975533987409844,-0.002874402945936457,0.0,2,309
0,0.0,-0.007529826201862929,0.06588238459574801,0,310
1,-0.0012168229282617986,0.0,-0.03411938829026225,1,310
2,0.0009774633647431346,-0.0028404955689447396,0.0,2,310
0,0.0,-0.00758286316674111,0.06568288955432264,0,311
1,-0.0011956056969091222,0.0,-0.03459395205867758,1,311
2,0.0010026339490449736,-0.00278604026768133,0.0,2,311
0,0.0,-0.007306147415867205,0.06504535586893878,0,312
1,-0.0011530010034076213,0.0,-0.03444661937170458,1,312
2,0.0010524798282175022,-0.002659964712535706,0.0,2,312
0,0.0,-0.007582713241096322,0.06717055125994753,0,313
1,-0.001199211789105445,0.0,-0.034738543413367046,1,313
2,0.0012073099294386133,-0.002693433588299186,0.0,2,313
0,0.0,-0.007451410145198797,0.06631798358456094,0,314
1,-0.0011830940350648356,0.0,-0.03373287110851507,1,314
2,0.0011783886949181535,-0.002648023019356912,0.0,2,314
0,0.0,-0.007306720705799637,0.06636734122585305,0,315
1,-0.0011922976683613473,0.0,-0.03315796377279272,1,315
2,0.0011878298435626495,-0.002652182728780157,0.0,2,315
0,0.0,-0.0070854050345347435,0.0665083927340789,0,316
1,-0.001199041054210873,0.0,-0.03307786468023754,1,316
