,0,1,2,vars,t
0,0.0,-0.08375994602888098,-0.07757390369154525,0,16
1,-0.011441782524901302,0.0,0.6665567576657535,1,16
2,-0.010638999693654567,0.6700175011893063,0.0,2,16
0,0.0,-0.08303271082408258,-0.07689671884884913,0,17
1,-0.011275637440950797,0.0,0.6656512595284252,1,17
2,-0.010489517521134006,0.6691701625127376,0.0,2,17
0,0.0,-0.08292767957196788,-0.07676587035515234,0,18
1,-0.011250650465370821,0.0,0.6655348019691261,1,18
2,-0.010466110210064402,0.6690940980118751,0.0,2,18
0,0.0,-0.08261715516865825,-0.07600758342739396,0,19
1,-0.011151784162039135,0.0,0.6648633795191902,1,19
2,-0.010347133215434446,0.66874480781629,0.0,2,19
0,0.0,-0.08272389409187259,-0.07481288973569818,0,20
1,-0.011088502780262056,0.0,0.6639368900666339,1,20
2,-0.010182824367444724,0.668390065244886,0.0,2,20
0,0.0,-0.08421917484580252,-0.07189566904269622,0,21
1,-0.011116736528933888,0.0,0.6621408481088156,1,21
2,-0.009810636943590799,0.6679859408902161,0.0,2,21
0,0.0,-0.08935810705054555,-0.06644951559516434,0,22
1,-0.011459554253595239,0.0,0.6596511268918898,1,22
2,-0.009111877396737795,0.6679545142676923,0.0,2,22
0,0.0,-0.1019550947948366,-0.05850502301025242,0,23
1,-0.012433985215706322,0.0,0.6575701242833017,1,23
2,-0.007946002835916809,0.6689303770253896,0.0,2,23
0,0.0,-0.11478568544954283,-0.05526067330328919,0,24
1,-0.013009563434907919,0.0,0.6652169286279341,1,24
2,-0.007076787866422627,0.6709282151368979,0.0,2,24
0,0.0,-0.12457965711122168,-0.05301621432789303,0,25
1,-0.01401523529449706,0.0,0.6681223245115081,1,25
2,-0.006531558790370597,0.6695204326779308,0.0,2,25
0,0.0,-0.1244068399484979,-0.054057008032340925,0,26
1,-0.014195076608894174,0.0,0.6704798619536276,1,26
2,-0.0067449196005377205,0.6688685288089956,0.0,2,26
0,0.0,-0.12336980441586852,-0.05487825896130916,0,27
1,-0.014199265370403814,0.0,0.6709890013779621,1,27
2,-0.006924678993474366,0.6683103844420687,0.0,2,27
0,0.0,-0.12333302747633505,-0.05506910985273837,0,28
1,-0.01422580867798433,0.0,0.6705212184375275,1,28
2,-0.006969211211349213,0.6676946342171913,0.0,2,28
0,0.0,-0.12361505858193413,-0.05516397632354759,0,29
1,-0.014277529577859887,0.0,0.66962069943167,1,29
2,-0.006993018061563297,0.6666595789003125,0.0,2,29
0,0.0,-0.12367251667319883,-0.05514568497036517,0,30
1,-0.01427978134905391,0.0,0.6695574688154408,1,30
2,-0.006987203545862302,0.6664932361137448,0.0,2,30
0,0.0,-0.12366866241290186,-0.05513880815113013,0,31
1,-0.014272914193678175,0.0,0.6696109771579899,1,31
2,-0.006981243649964846,0.6663026265381558,0.0,2,31
0,0.0,-0.12360001535779586,-0.05515971276424826,0,32
1,-0.014264021022835286,0.0,0.6697280542338445,1,32
2,-0.006982907573977944,0.6662481936759518,0.0,2,32
0,0.0,-0.1235416943811154,-0.055183047410568946,0,33
1,-0.014259073584697914,0.0,0.6698180483002085,1,33
2,-0.006986926088839444,0.6662606294422916,0.0,2,33
0,0.0,-0.1235416943811154,-0.055183047410568946,0,34
1,-0.014259073584697914,0.0,0.6698180483002085,1,34
2,-0.006986926088839444,0.6662606294422916,0.0,2,34
0,0.0,-0.1235416943811154,-0.055183047410568946,0,35
1,-0.014259073584697914,0.0,0.6698180483002085,1,35
2,-0.006986926088839444,0.6662606294422916,0.0,2,35
0,0.0,-0.07520626069759254,-0.03328486037374875,0,36
1,-0.005598925312608856,0.0,0.21973291032598313,1,36
2,-0.004289438474475311,0.21752020279736567,0.0,2,36
0,0.0,-0.11332222856838381,-0.04998058742824756,0,37
1,-0.012165503938854934,0.0,0.5530275781845049,1,37
2,-0.0063210142993626725,0.549693367634278,0.0,2,37
0,0.0,-0.12108521887424357,-0.0532324533513788,0,38
1,-0.01388856141354731,0.0,0.549147832724593,1,38
2,-0.007197959283241892,0.5453786083494966,0.0,2,38
0,0.0,-0.13308449207660802,-0.057532744211565706,0,39
1,-0.01678406197966252,0.0,0.5110310884157615,1,39
2,-0.008752245849992941,0.507738657086103,0.0,2,39
0,0.0,-0.13779846252754038,-0.05910732083207927,0,40
1,-0.01799627283344601,0.0,0.5018723761745785,1,40
2,-0.009335053069471562,0.4976832362995087,0.0,2,40
0,0.0,-0.13892226387568404,-0.059966509050469734,0,41
1,-0.018360589550815532,0.0,0.5013408215724964,1,41
2,-0.009593978499391698,0.4964276610961722,0.0,2,41
0,0.0,-0.13908766764177005,-0.06033753384731115,0,42
1,-0.018453462430940103,0.0,0.5021513113087666,1,42
2,-0.009688349924140357,0.49661308406182375,0.0,2,42
0,0.0,-0.1389092298881677,-0.06061532326129191,0,43
1,-0.01846369081834175,0.0,0.5031804931911613,1,43
2,-0.009745771013702477,0.49680507794893247,0.0,2,43
0,0.0,-0.13819546844025896,-0.06109041623402818,0,44
1,-0.01840281470728024,0.0,0.504979279648852,1,44
2,-0.009829070083700557,0.49658799570634987,0.0,2,44
0,0.0,-0.13677100140091922,-0.061726921110194774,0,45
1,-0.01822973857246911,0.0,0.5070216821457232,1,45
2,-0.009924645296023781,0.4952631340488572,0.0,2,45
0,0.0,-0.13533949715580548,-0.06218842840499233,0,46
1,-0.018020208930407434,0.0,0.5078896513265719,1,46
2,-0.009980533096712279,0.49333544729414414,0.0,2,46
0,0.0,-0.1347783093246674,-0.062255664056198076,0,47
1,-0.017918736761992717,0.0,0.5075696374906139,1,47
2,-0.00997711115127757,0.49229482460025076,0.0,2,47
0,0.0,-0.1346864301519352,-0.06221073745981311,0,48
1,-0.01789331910664257,0.0,0.5071216733215099,1,48
2,-0.009965177944618979,0.49198500761020997,0.0,2,48
0,0.0,-0.13463847501737786,-0.06217023274589165,0,49
1,-0.017879863616202592,0.0,0.5066392695622125,1,49
2,-0.009957802022663716,0.49181327715398354,0.0,2,49
0,0.0,-0.13447597801608505,-0.06217041495465726,0,50
1,-0.017860884068347977,0.0,0.5058386819450649,1,50
2,-0.009964328571251636,0.49162907018496127,0.0,2,50
0,0.0,-0.13397096166177508,-0.06233897705647989,0,51
1,-0.01783155124153843,0.0,0.5047334302860621,1,51
2,-0.01001789863323465,0.49150202098146495,0.0,2,51
0,0.0,-0.13261144923937937,-0.06292426548910392,0,52
1,-0.01777468657803088,0.0,0.5033514988569944,1,52
2,-0.010180980583560062,0.4915955345203154,0.0,2,52
0,0.0,-0.12963398145815272,-0.06421870811869627,0,53
1,-0.01764730021584379,0.0,0.5019429491934109,1,53
2,-0.010516056730098918,0.4922167549320519,0.0,2,53
0,0.0,-0.12470796465528078,-0.06584803268060709,0,54
1,-0.01736181636927695,0.0,0.5004182404043485,1,54
2,-0.010915500323502471,0.49339448175901796,0.0,2,54
0,0.0,-0.12167153979247616,-0.06804125088089748,0,55
1,-0.01724351395167632,0.0,0.5028596752338823,1,55
2,-0.011385001678743232,0.4933827277849485,0.0,2,55
0,0.0,-0.1223496406516267,-0.06738071757796703,0,56
1,-0.017297420211067983,0.0,0.5030507667130104,1,56
2,-0.011267591177761325,0.4945114950701569,0.0,2,56
0,0.0,-0.12275659625955594,-0.06707488107221818,0,57
1,-0.017326324476341765,0.0,0.5034156622562473,1,57
2,-0.011210022684083205,0.49493605046732114,0.0,2,57
0,0.0,-0.12275722637957484,-0.06706390301285571,0,58
1,-0.01732233103673239,0.0,0.5034830714883352,1,58
2,-0.011206204773771706,0.49493263518610475,0.0,2,58
0,0.0,-0.12272609698451614,-0.06706130632828623,0,59
1,-0.017314113261563582,0.0,0.5035477723192164,1,59
2,-0.011203331158082362,0.4949206151132339,0.0,2,59
0,0.0,-0.12272609698451614,-0.06706130632828623,0,60
1,-0.017314113261563582,0.0,0.5035477723192164,1,60
2,-0.011203331158082362,0.4949206151132339,0.0,2,60
0,0.0,-0.1235416943811154,-0.055183047410568946,0,61
1,-0.014259073584697914,0.0,0.6698180483002085,1,61
2,-0.006986926088839444,0.6662606294422916,0.0,2,61
0,0.0,0.04997912712476686,-0.011714754324250284,0,62
1,-0.002262992814548461,0.0,-0.031925563618664526,1,62
2,-0.0009878017397640364,-0.03302587785804609,0.0,2,62
0,0.0,-0.07403207831739296,-0.032227261122635985,0,63
1,-0.005396488899697313,0.0,0.1873481184332633,1,63
2,-0.004302700463738806,0.1860589679010451,0.0,2,63
0,0.0,-0.12774818720886977,-0.04332120483701292,0,64
1,-0.014903213762262465,0.0,0.24340167103420388,1,64
2,-0.0072516489924924704,0.24139008390690828,0.0,2,64
0,0.0,-0.13992930884826804,-0.05744194803815959,0,65
1,-0.018758737197034334,0.0,0.32324192302766797,1,65
2,-0.010980397514488559,0.32303143460476885,0.0,2,65
0,0.0,-0.13968064237679512,-0.057907761178537964,0,66
1,-0.018847689738740635,0.0,0.3127682112892399,1,66
2,-0.01131179110727524,0.311464249298319,0.0,2,66
0,0.0,-0.14095206041899633,-0.06492717055067748,0,67
1,-0.020568966075861533,0.0,0.2839171168988138,1,67
2,-0.014661465389800067,0.2746462424845894,0.0,2,67
0,0.0,-0.14152822568178983,-0.07502910066665826,0,68
1,-0.02336185182901958,0.0,0.24256008599026627,1,68
2,-0.020899493370316834,0.22200364437644662,0.0,2,68
0,0.0,-0.1427585500408744,-0.07164618276313697,0,69
1,-0.022940083120004156,0.0,0.253268377445897,1,69
2,-0.01884896963946184,0.23631248890201906,0.0,2,69
0,0.0,-0.1432764130048229,-0.0667093840112172,0,70
1,-0.021939451967779553,0.0,0.27562877799578533,1,70
2,-0.015487303749450078,0.25561841336534946,0.0,2,70
0,0.0,-0.1406891879454426,-0.06587037600834737,0,71
1,-0.02098594160392168,0.0,0.2862502287796347,1,71
2,-0.014595885083801321,0.2638395412687652,0.0,2,71
0,0.0,-0.1393019823834385,-0.06649900820789845,0,72
1,-0.020692475634215522,0.0,0.2875018846255857,1,72
2,-0.014710143958697349,0.2639477404451936,0.0,2,72
0,0.0,-0.13437362471856568,-0.06951626716968048,0,73
1,-0.019797047759745546,0.0,0.29138724180511894,1,73
2,-0.015335983050112217,0.26151979619334187,0.0,2,73
0,0.0,-0.13188019786708594,-0.0716223009560109,0,74
1,-0.019472222351388697,0.0,0.2938569038227251,1,74
2,-0.0157670032939092,0.25814545583953763,0.0,2,74
0,0.0,-0.12840756091577235,-0.07517445301751323,0,75
1,-0.019244227450689128,0.0,0.29845773083653876,1,75
2,-0.01650051468758686,0.2508899816523826,0.0,2,75
0,0.0,-0.1266453085088299,-0.07694813606656682,0,76
1,-0.01928969602226132,0.0,0.3016203334338691,1,76
2,-0.016898436568492846,0.24638197880040225,0.0,2,76
0,0.0,-0.1257010839291556,-0.07733043543586854,0,77
1,-0.019366922813345993,0.0,0.3037794633622734,1,77
2,-0.01702029353908652,0.2448142106716202,0.0,2,77
0,0.0,-0.12510459394340095,-0.07703783082162645,0,78
1,-0.01929865648696734,0.0,0.3044371435947718,1,78
2,-0.016974567511034152,0.2452982667786263,0.0,2,78
0,0.0,-0.12457534227341598,-0.076922435915653,0,79
1,-0.019191532601204864,0.0,0.304630962643912,1,79
2,-0.01695155599918399,0.24566114649833323,0.0,2,79
0,0.0,-0.12436483871731353,-0.0769473074126017,0,80
1,-0.01914810703597112,0.0,0.3047034742116112,1,80
2,-0.01695578738743584,0.2457232870835655,0.0,2,80
0,0.0,-0.12431167158743042,-0.07697337544651436,0,81
1,-0.019138730333121183,0.0,0.30472983302189816,1,81
2,-0.01696107042165059,0.2457112325872623,0.0,2,81
0,0.0,-0.12426787212249582,-0.07700100357176203,0,82
1,-0.019132260410584377,0.0,0.304753577397124,1,82
2,-0.016966988536429306,0.24569886729745494,0.0,2,82
0,0.0,-0.12416787335851623,-0.07706390724027955,0,83
1,-0.01911921119787088,0.0,0.3047962264561588,1,83
2,-0.01698083026708696,0.2456848236153024,0.0,2,83
0,0.0,-0.12399829444177275,-0.0771669140513552,0,84
1,-0.01910039217749769,0.0,0.30483310804951647,1,84
2,-0.017004478433723255,0.24569443852058898,0.0,2,84
0,0.0,-0.12370389048424386,-0.07734263057460064,0,85
1,-0.019075617484602823,0.0,0.3048065660703703,1,85
2,-0.017048110861338398,0.24576947967017151,0.0,2,85
0,0.0,-0.12329716567275134,-0.07758820138462338,0,86
1,-0.01905778852565732,0.0,0.3045754641583872,1,86
2,-0.017117157398133905,0.24596949888570344,0.0,2,86
0,0.0,-0.12297742028120923,-0.07777435604108222,0,87
1,-0.019069155404188187,0.0,0.3040870195639814,1,87
2,-0.01718087112863866,0.2463194239891984,0.0,2,87
0,0.0,-0.12299488819757412,-0.07775912314300032,0,88
1,-0.019107184802458266,0.0,0.30364718697710985,1,88
2,-0.01719207553421416,0.24656155930024706,0.0,2,88
0,0.0,-0.12313150301212732,-0.07767667153786208,0,89
1,-0.01913037704389198,0.0,0.3035414144600946,1,89
2,-0.017177186772963444,0.24662136367223383,0.0,2,89
0,0.0,-0.12318172596480476,-0.07764392878708602,0,90
1,-0.01913414018147224,0.0,0.30354635411270964,1,90
2,-0.017169228278836685,0.2466128049280677,0.0,2,90
0,0.0,-0.12318172596480476,-0.07764392878708602,0,91
1,-0.01913414018147224,0.0,0.30354635411270964,1,91
2,-0.017169228278836685,0.2466128049280677,0.0,2,91
0,0.0,-0.1235416943811154,-0.055183047410568946,0,92
1,-0.014259073584697914,0.0,0.6698180483002085,1,92
2,-0.006986926088839444,0.6662606294422916,0.0,2,92
0,0.0,0.06436220338436613,-0.007826012886602545,0,93
1,-0.003850321158249367,0.0,-0.00019263717629847572,1,93
2,-0.0005716661814196032,-0.00023880919106875843,0.0,2,93
0,0.0,-0.018811350104227277,-0.022291000013703127,0,94
1,-0.00032382404648844163,0.0,-7.542909424839533e-07,1,94
2,-0.004516501674343509,2.4049462274962026e-05,0.0,2,94
0,0.0,-0.2857190302845519,-0.0674034895695241,0,95
1,-0.07201267063445364,0.0,0.03130661484790639,1,95
2,-0.03081337419412032,0.03341111647668976,0.0,2,95
0,0.0,-0.19232747630830682,-0.0782125245621019,0,96
1,-0.0384670907300186,0.0,0.0726583989631335,1,96
2,-0.03615468062647426,0.07608116939316534,0.0,2,96
0,0.0,-0.131951736083509,-0.07372824356237648,0,97
1,-0.021739820477303894,0.0,0.15688010702192634,1,97
2,-0.02592089410876379,0.14989778470607112,0.0,2,97
0,0.0,-0.07326694651863276,-0.051544326151322276,0,98
1,-0.007772184327223904,0.0,0.130597955724171,1,98
2,-0.013652860969250216,0.11555033453243489,0.0,2,98
0,0.0,-0.09556080219849603,-0.055888292519125214,0,99
1,-0.011754174034805874,0.0,0.13991954693370673,1,99
2,-0.015519631864549738,0.12365736595730546,0.0,2,99
0,0.0,-0.10785495172854125,-0.05714308899776127,0,100
1,-0.01426451512973644,0.0,0.14832728193391803,1,100
2,-0.015664083596205716,0.1272357153339566,0.0,2,100
0,0.0,-0.12280560436882225,-0.05841555914154485,0,101
1,-0.017718780321726208,0.0,0.1616743060515899,1,101
2,-0.015165227694815774,0.12629507253199787,0.0,2,101
0,0.0,-0.06544966470165166,-0.041582574207457014,0,102
1,-0.006006661680243339,0.0,0.1839803346033325,1,102
2,-0.005895594947333454,0.09893624553524616,0.0,2,102
0,0.0,-0.07091357425683363,-0.049383382672498144,0,103
1,-0.0074530554429339925,0.0,0.1816380755807485,1,103
2,-0.008212250202714249,0.0981495217081024,0.0,2,103
0,0.0,-0.08829943931158123,-0.07638540469128624,0,104
1,-0.013329721683262841,0.0,0.16384342809930988,1,104
2,-0.018908214789189345,0.08804169593691515,0.0,2,104
0,0.0,-0.08611411750496645,-0.07752544390948801,0,105
1,-0.013233067829633294,0.0,0.16131138548797289,1,105
2,-0.019524457381531152,0.08597228322859714,0.0,2,105
0,0.0,-0.056791165059400996,-0.08525702662481463,0,106
1,-0.01224447903825814,0.0,0.13896986165491754,1,106
2,-0.024385062281194372,0.0679011595098848,0.0,2,106
0,0.0,-0.061693961893156214,-0.08335911360497886,0,107
1,-0.012374264933606494,0.0,0.14705501564184842,1,107
2,-0.023117179501657367,0.07250770525997559,0.0,2,107
0,0.0,-0.07943258733413716,-0.07730538161849344,0,108
1,-0.013402530650025246,0.0,0.16735771054828555,1,108
2,-0.01917300126196136,0.08247005389937716,0.0,2,108
0,0.0,-0.08152915760612744,-0.07802152792373533,0,109
1,-0.013824446956733835,0.0,0.16525919290696167,1,109
2,-0.019251407899322257,0.07966365623313455,0.0,2,109
0,0.0,-0.08797490961750679,-0.0817809120319155,0,110
1,-0.015435583277805575,0.0,0.16167204428211904,1,110
2,-0.01943454548702301,0.0711931660458819,0.0,2,110
0,0.0,-0.08732576312003182,-0.08552800186868359,0,111
1,-0.016042334498107092,0.0,0.1620414095407306,1,111
2,-0.0195994118290358,0.06696826695428576,0.0,2,111
0,0.0,-0.07584825520470355,-0.0966747501485869,0,112
1,-0.01677003191147612,0.0,0.16739551640989944,1,112
2,-0.01978552136110885,0.0601460846645779,0.0,2,112
0,0.0,-0.06409306527455332,-0.10060573543388053,0,113
1,-0.01635503794711719,0.0,0.17818629270639424,1,113
2,-0.019363898167782063,0.06189365157571532,0.0,2,113
0,0.0,-0.05796343749485223,-0.10022175983103802,0,114
1,-0.015767699325461196,0.0,0.18657022331636036,1,114
2,-0.01869479864122368,0.06457995989210563,0.0,2,114
0,0.0,-0.057772881367192726,-0.10052434785737958,0,115
1,-0.015865840755412364,0.0,0.18605812198955715,1,115
2,-0.01871964434695558,0.0641885392386386,0.0,2,115
0,0.0,-0.05773828046332921,-0.10062019344718272,0,116
1,-0.01610918060520194,0.0,0.1851388563237806,1,116
2,-0.01868477780150129,0.0636589057994827,0.0,2,116
0,0.0,-0.05803143501884422,-0.10020244056941462,0,117
1,-0.01622741169776683,0.0,0.18500827035888057,1,117
2,-0.018587132098478926,0.06381066923159291,0.0,2,117
0,0.0,-0.05850983617900119,-0.09953753367337807,0,118
1,-0.01628286857041864,0.0,0.18515845880730702,1,118
2,-0.018399140397904783,0.06424687746740387,0.0,2,118
0,0.0,-0.059385856562784084,-0.0985400558276787,0,119
1,-0.016336567988778708,0.0,0.18537104639921315,1,119
2,-0.01802153506847592,0.06503218639233141,0.0,2,119
0,0.0,-0.060910855089453125,-0.09732842645705488,0,120
1,-0.016419697888253006,0.0,0.18532688693374944,1,120
2,-0.017335741007468847,0.06616538779382344,0.0,2,120
0,0.0,-0.06266373646383779,-0.09676513138097748,0,121
1,-0.01653724211346938,0.0,0.1846827711285338,1,121
2,-0.016516046495062192,0.06698648592524936,0.0,2,121
0,0.0,-0.06296613230339598,-0.0970370975026482,0,122
1,-0.016529782677424717,0.0,0.18404077187390433,1,122
2,-0.016248234808079232,0.06700761776262372,0.0,2,122
0,0.0,-0.06318708524639918,-0.09737664508860702,0,123
1,-0.016551811377220393,0.0,0.184000884058641,1,123
2,-0.016315076620235854,0.0668647138994386,0.0,2,123
0,0.0,-0.06294555645804221,-0.09741276837559255,0,124
1,-0.016525187927728953,0.0,0.18401711835973616,1,124
2,-0.016336309294234016,0.06678533842916147,0.0,2,124
0,0.0,-0.06296678574490851,-0.09742446447141166,0,125
1,-0.016530382566937604,0.0,0.18402058347912373,1,125
2,-0.01634201420078247,0.06678216182071851,0.0,2,125
0,0.0,-0.06296721524408926,-0.09742884436629201,0,126
1,-0.01653158602857617,0.0,0.18402034251942834,1,126
2,-0.01634330489958267,0.0667791751198673,0.0,2,126
0,0.0,-0.06296721524408926,-0.09742884436629201,0,127
1,-0.01653158602857617,0.0,0.18402034251942834,1,127
2,-0.01634330489958267,0.0667791751198673,0.0,2,127
0,0.0,-0.06296721524408926,-0.09742884436629201,0,128
1,-0.01653158602857617,0.0,0.18402034251942834,1,128
2,-0.01634330489958267,0.0667791751198673,0.0,2,128
0,0.0,0.10515995897046788,0.039972806596438176,0,129
1,-0.01269587288754809,0.0,-0.15677823863718104,1,129
2,-0.011590876181778521,0.14670844555970514,0.0,2,129
0,0.0,-0.047398709690431765,-0.07683608314124424,0,130
1,-0.010648809362721511,0.0,0.12715393056128196,1,130
2,-0.011300364547328984,0.03781610903715745,0.0,2,130
0,0.0,-0.05533769202955111,-0.08565342024316155,0,131
1,-0.013192307814259997,0.0,0.1405890515230019,1,131
2,-0.013430144944868917,0.04469460805984407,0.0,2,131
0,0.0,-0.05286427515740534,-0.08898276700855451,0,132
1,-0.013888129750813,0.0,0.14186278708634184,1,132
2,-0.014370270709603864,0.04605209089598992,0.0,2,132
0,0.0,-0.048919488499593114,-0.08830954521793984,0,133
1,-0.013488212352832022,0.0,0.14117794555677513,1,133
2,-0.014138687764613871,0.04546310799791306,0.0,2,133
0,0.0,-0.0261811804881143,-0.08354448573359666,0,134
1,-0.011381610103302242,0.0,0.11799924923276942,1,134
2,-0.012421093067689765,0.034310379862476,0.0,2,134
0,0.0,-0.03762047110307038,-0.08594683782186757,0,135
1,-0.012360056797067266,0.0,0.1298498953684592,1,135
2,-0.013271194295064181,0.03971943793786193,0.0,2,135
0,0.0,-0.02956936837508136,-0.08426270333626097,0,136
1,-0.011641367124063735,0.0,0.1207826887622227,1,136
2,-0.012539026108143968,0.03529387164886567,0.0,2,136
0,0.0,-0.03573828367768879,-0.0855548144733047,0,137
1,-0.012185115622086936,0.0,0.12776422044740066,1,137
2,-0.01309813277875911,0.03866152373968956,0.0,2,137
0,0.0,-0.038977874005173566,-0.08614766813858547,0,138
1,-0.012480070497672935,0.0,0.1334637195389878,1,138
2,-0.013177369155100854,0.04077738629459432,0.0,2,138
0,0.0,-0.045653419347015944,-0.08715860190861274,0,139
1,-0.013075451095454247,0.0,0.13414682292557065,1,139
2,-0.013361291651394928,0.04107779401885305,0.0,2,139
0,0.0,-0.048573877508467075,-0.08781603140790388,0,140
1,-0.01339875387380428,0.0,0.13310671723664813,1,140
2,-0.013420069793315613,0.04055007880312648,0.0,2,140
0,0.0,-0.04942746987260679,-0.08852925713960479,0,141
1,-0.013602453023483448,0.0,0.1318782151906289,1,141
2,-0.013451925293248268,0.03987660061488364,0.0,2,141
0,0.0,-0.04886352731391904,-0.09001886793838246,0,142
1,-0.013864068733094677,0.0,0.13069852775814741,1,142
2,-0.013501251814961196,0.03899281045588552,0.0,2,142
0,0.0,-0.046134411424968116,-0.09227352738332212,0,143
1,-0.0141067514031434,0.0,0.13107577523979733,1,143
2,-0.013483698208628098,0.038276627545963685,0.0,2,143
0,0.0,-0.04279187118508143,-0.09346892281604423,0,144
1,-0.014044286861021424,0.0,0.133848420447177,1,144
2,-0.013261784556494093,0.038245131889066766,0.0,2,144
0,0.0,-0.041435780028734666,-0.09333706477725053,0,145
1,-0.01388329222644636,0.0,0.13541421175388435,1,145
2,-0.013135032368111242,0.038465710404860284,0.0,2,145
0,0.0,-0.04132074327946535,-0.09319652168717843,0,146
1,-0.013835872796748423,0.0,0.13563134739975646,1,146
2,-0.01311833562321899,0.03852400929365494,0.0,2,146
0,0.0,-0.041292752295856314,-0.09310570359979788,0,147
1,-0.013800216464855646,0.0,0.13573608483161065,1,147
2,-0.013116475955284212,0.038545436723434905,0.0,2,147
0,0.0,-0.04126272576815662,-0.09305209911950822,0,148
1,-0.013749868629117153,0.0,0.13583927351631617,1,148
2,-0.013141651276805232,0.038534593657785,0.0,2,148
0,0.0,-0.041225277065296204,-0.09314002477192232,0,149
1,-0.013718943338508066,0.0,0.1358643041544329,1,149
2,-0.013212054032102096,0.03846356050537668,0.0,2,149
0,0.0,-0.04112803185204886,-0.09332183531951231,0,150
1,-0.013703216333009433,0.0,0.1357917530535165,1,150
2,-0.013331937679756722,0.03830273646015167,0.0,2,150
0,0.0,-0.04100298656084239,-0.09356057137957967,0,151
1,-0.013719940426864823,0.0,0.13580324463247978,1,151
2,-0.013516536070326332,0.0381579729849872,0.0,2,151
0,0.0,-0.040489364689952914,-0.09348056745927635,0,152
1,-0.013680174088240625,0.0,0.13536586015227678,1,152
2,-0.013594061001832795,0.037847757057591525,0.0,2,152
0,0.0,-0.04074168529627267,-0.09355964886786099,0,153
1,-0.013729189149879839,0.0,0.13565761739782714,1,153
2,-0.01360506651501203,0.03799694668630129,0.0,2,153
0,0.0,-0.04076919574852189,-0.0935374187078277,0,154
1,-0.013739035412523599,0.0,0.13571016202547073,1,154
2,-0.013595768893284689,0.038033735042047115,0.0,2,154
0,0.0,-0.04075439759910797,-0.09351326366511534,0,155
1,-0.013737050622964556,0.0,0.13572165771819394,1,155
2,-0.013591363599495747,0.03804129642842708,0.0,2,155
0,0.0,-0.04074862507190006,-0.09350267185313985,0,156
1,-0.013734623969287289,0.0,0.13572719403083544,1,156
2,-0.013590321645021483,0.038042492838349956,0.0,2,156
0,0.0,-0.04074862507190006,-0.09350267185313985,0,157
1,-0.013734623969287289,0.0,0.13572719403083544,1,157
2,-0.013590321645021483,0.038042492838349956,0.0,2,157
0,0.0,-0.06296721524408926,-0.09742884436629201,0,158
1,-0.01653158602857617,0.0,0.18402034251942834,1,158
2,-0.01634330489958267,0.0667791751198673,0.0,2,158
0,0.0,0.2936883089736801,0.03034972642831061,0,159
1,-0.09183380327751076,0.0,-0.12283460983452944,1,159
