,loss
177,0.5310519071260779
178,0.5309432219059841
179,0.5308318849582897
180,0.5307978289627695
181,0.5307959680747413
182,0.5237287930872947
183,4.443742184859316
184,1.064466457485897
185,0.6112035027646325
186,0.5531289577260695
187,0.5484034125104174
188,0.5282625412022037
189,0.5409017251836624
190,0.5389373509640936
191,0.539691612597937
192,0.539727421479806
193,0.539870671771428
194,0.5404439091642482
195,0.546231000768013
196,0.5408061567404014
197,0.5426509852305484
198,0.5411233382028441
199,0.539851899678573
200,0.5400388374002844
201,0.5400296766800368
202,0.5399857522144517
203,0.5399304206503194
204,0.5398262210453925
205,0.5396767446947731
206,0.5395100067177063
207,0.539456920724075
208,0.5395503399659273
209,0.5396289973726568
210,0.5396472066302401
211,0.5396480585065196
212,0.5396480585065196
213,4.127763003434163
214,1.0356717126527966
215,0.6162186916298724
216,0.5540467205384477
217,0.5428270965840295
218,0.5426606212404729
219,0.5422799093161267
220,0.5427228852483212
221,0.5429394581826311
222,0.5430053086044321
223,0.5430063658204773
224,0.5430105947262885
225,0.543020892531109
226,0.5430348677708176
227,0.5430402761011094
228,0.5430194317183491
229,0.5429694695566752
230,0.5429340924144185
231,0.5429272181365805
232,0.5429274158474037
233,0.5396480585065196
234,4.488735004687556
235,1.0874646324835795
236,0.6234523551780787
237,0.5578080038286876
238,0.553911157752952
239,0.5432278637241534
240,0.5501117841946818
241,0.5428847586450809
242,0.5473981588477109
243,0.5469213098578201
244,0.5470314659387242
245,0.5471642566630535
246,0.5474327181177154
247,0.5478483579030881
248,0.5478929618022635
249,0.547598855891948
250,0.5472039308574727
251,0.547235384367267
252,0.5472345919200534
253,0.5472314221601242
254,0.5472030627746336
255,0.5471640461053294
256,0.5470968683648492
257,0.547024163885162
258,0.5469949310665988
259,0.5470213911647611
260,0.5470444227881793
261,0.5470492303604972
262,0.547049454320548
263,0.547049454320548
264,4.119526017413239
265,1.041879756771469
266,0.6214453992537563
267,0.5607159042821491
268,0.5491601801466975
269,0.5485337259444134
270,0.5484100824440111
271,0.5482867669904337
272,0.5488375891062902
273,0.5486345685501534
274,0.548613015516542
275,0.5486134105042884
276,0.547049454320548
277,4.509376428847513
278,1.098120572338222
279,0.6290584761251248
280,0.562351839070418
281,0.5530098200243821
282,0.5521021777496888
283,0.5487264780035711
284,0.5506563186978101
285,0.5504246464602124
286,0.5504868227610701
287,0.5505368266093859
288,0.5506621917405718
289,0.5508443608159133
290,0.5509056759309203
291,0.5507904997899434
292,0.5505625596790935
293,0.5505821345306174
294,0.5505811598201831
295,0.5505811598201831
296,4.121823113959274
297,1.0461285298456173
298,0.6240694590124711
299,0.5633830501909376
300,0.552944060681019
301,0.5512454565589299
302,0.551230942534834
303,0.5511728886080917
304,0.5515191028214644
305,0.5513264194597585
306,0.551308692667714
307,0.5513093272554368
308,0.5505811598201831
309,4.519001518153033
310,1.1030268440421944
311,0.6317095497865848
312,0.5646708297603845
313,0.5540044328386698
314,0.5533832329867869
315,0.5507319094723567
316,0.5523977878127966
317,0.5519904616794595
318,0.5522080507482782
319,0.5521831491135359
320,0.5521576568499078
321,0.5520999911501099
322,0.5520197148544013
323,0.5536506800964205
324,0.5522533920841661
325,0.5522061653462161
326,0.5522237966527197
327,0.5522247963013031
328,0.5522247963013031
329,4.122663264810553
330,1.048068559428181
331,0.6252657871415865
332,0.5645056317898937
333,0.5545758200118057
334,0.5526071524470528
335,0.5525363299227842
336,0.5525163514316572
337,0.5524777701479058
338,0.5527188918910545
339,0.55257891366859
340,0.5525388011780796
341,0.5525617054245691
342,0.552563301368701
343,0.5525636350702644
344,0.5522247963013031
345,4.523471546626177
346,1.1053094068815563
347,0.6329363301558137
348,0.5657291999129723
349,0.554904794678907
350,0.553326259693116
351,0.5531881358890749
352,0.5528408335663915
353,0.5530056009077354
354,0.5529615739189223
355,0.5529679623432114
356,0.5529912068638049
357,0.5530240709719614
358,0.5532138238990194
359,0.5530325658096065
360,0.5530321385731342
361,0.5530321208736998
362,0.552997971615389
363,0.5529881384680421
364,0.5529886172245121
365,0.5529886172245121
366,4.123551377316542
367,1.0490411585907773
368,0.6258270992018194
369,0.5650029877876689
370,0.5551667845005036
371,0.5533463193230036
372,0.5531291900644587
373,0.5531285622539013
374,0.5531260510157563
375,0.5531183430241422
376,0.5536479025666914
377,0.5531480714098124
378,0.5531458877376254
379,0.553145754800552
380,0.5531452230526115
381,0.5529886172245121
382,4.5255467268836025
383,1.106369926735869
384,0.633504855164144
385,0.5662133385139865
386,0.5553908303828562
387,0.5536615718831442
388,0.5535488353130913
389,0.5530272039048857
390,0.5533716657553227
391,0.5533088258741886
392,0.5533372432864753
393,0.5533359621145765
394,0.5533308374437982
395,0.5533136266125732
396,0.5535120442951023
397,0.5533510503943607
398,0.5533411961862813
399,0.5533425348551011
400,0.5533433786692585
401,0.5533434137137214
402,0.5533435538916354
403,0.5533435538916354
404,4.095151927720653
405,1.0453301989125876
406,0.6255233441356529
407,0.5651395450357017
408,0.5553947380283871
409,0.5537425066652003
410,0.5534168581380356
411,0.5534092843931188
412,0.5534043268113482
413,0.5533953737473827
414,0.5534740571145625
415,0.5534173693056972
416,0.5534095385407716
417,0.5534160549351853
418,0.5534162486019726
419,0.5533435538916354
420,4.526510804057172
421,1.106863022455093
422,0.6337687472539029
423,0.5664363782898431
424,0.5556137069815004
425,0.5538174116496642
426,0.5535382392233484
427,0.5535238590274448
428,0.5535002497018303
429,0.5535045074440123
430,0.5535056063345545
431,0.5535134571492647
432,0.5535229232124816
433,0.5535216918726035
434,0.553512731494036
435,0.5535076311665699
436,0.5535080104465754
437,0.5535080104465754
438,4.1236665890843485
439,1.0496315239212985
440,0.6261976316659262
441,0.5653302264193669
442,0.5555146424081959
443,0.5538799899365411
444,0.5535630161203101
445,0.5535414235752595
446,0.5535374291230583
447,0.5535358512087787
448,0.5535521496018967
449,0.5535427057427934
450,0.5535418651035234
451,0.5535418910931568
452,0.5535419950517085
453,0.5535080104465754
454,4.5269571268286635
455,1.1070910191164751
456,0.6338908609404534
457,0.5665392669849156
458,0.5557150995916386
459,0.5539203133449659
460,0.553646083989451
461,0.5536238530578531
462,0.5535277269006917
463,0.5535886573570624
464,0.5535790780101038
465,0.5535828299401585
466,0.5535829514786915
467,0.5535834376329791
468,0.5535853822526253
469,0.5536506731850027
470,0.5535859764120378
471,0.5535842694049534
472,0.5535843831336499
