,loss
215,2.116378655386576
216,2.116255896653216
217,2.115225078542238
218,2.114843592753597
219,2.114763331330087
220,2.114758967385207
221,2.114755991998075
222,2.1147467748174735
223,2.114724205722297
224,2.1146710150131756
225,2.1145704787492567
226,2.1144416688457155
227,2.1145634959930395
228,2.1144083067724915
229,2.1143226620320923
230,2.114285311976753
231,2.1142795632107902
232,2.114268772897179
233,2.1142620142223243
234,2.1142612156789617
235,2.1142611849987345
236,2.1142611805438905
237,3.3596760599196225
238,3462.696308391365
239,2.204714839960035
240,2.190952235525944
241,2.1664385000620405
242,2.1596418092182237
243,2.1577021421733837
244,2.1554364362848237
245,2.154780475305043
246,2.150106193504219
247,2.1459562667125183
248,2.1598671694980336
249,2.1435672431365
250,2.159546507659659
251,2.14356176739658
252,2.1396320233091
253,2.137074079338027
254,2.136418316595781
255,2.1360655461702116
256,2.136502924601912
257,2.1358101342159164
258,2.135849247718085
259,2.135741107529312
260,2.1349788665712435
261,2.1342707954514077
262,2.1341448459205736
263,2.134127386392926
264,2.134115740322353
265,2.1341009279745258
266,2.1340792418319774
267,2.134066956315615
268,2.1340631753191714
269,2.1340583042213384
270,2.1340537209197508
271,2.1340469844383683
272,2.134045709532472
273,2.1340455906338742
274,2.1340455800260067
275,2.134045570644869
276,2.134045510757928
277,2.1340453907545274
278,2.1340450648885354
279,2.1340443491306944
280,2.1340429399253913
281,2.1340409627668975
282,2.1340409744369975
283,2.1340403334139606
284,2.1340391513716663
285,2.134038782545023
286,2.134038761898919
287,2.1340387540450987
288,2.1340387499938474
289,2.1480240137081252
290,7002.822558720524
291,6.429885895781438
292,2.167012168133334
293,2.1457962154422376
294,2.145500789402107
295,2.1451732530942875
296,2.144958949087404
297,2.1484562941123375
298,2.1447643486853925
299,2.144645488134627
300,2.1445273846977746
301,2.1444325322084317
302,2.144425230691388
303,2.1444108347040585
304,2.1444081950408918
305,2.1444065266105388
306,2.1444043339742325
307,2.144398660360646
308,2.1443876537425997
309,2.1443693165088535
310,2.1443517843426783
311,2.1443459210514706
312,2.14434506278113
313,2.1443444958871685
314,2.1443431335365646
315,2.144340107156622
316,2.1443350798364205
317,2.1443307911575804
318,2.144326385749313
319,2.1443241159393662
320,2.1443229997711692
321,2.1443197572162633
322,2.14431236266888
323,2.1442937317309267
324,2.1442548165894735
325,2.144186480375091
326,2.144123549676214
327,2.144099471362345
328,2.144096678031282
329,2.1440962835685564
330,2.1440958545525897
331,2.1440958365488725
332,2.1440958297739754
333,2.144095826693397
334,2.2109577004223757
335,128163.70065717012
336,65.49677890862091
337,2.191625276419348
338,2.1598663376562586
339,2.1542045088975796
340,2.153316705617132
341,2.1521884161646763
342,2.151943008692084
343,2.151836032896767
344,2.151543163184896
345,2.151202591946913
346,2.15377574162527
347,2.151032486990701
348,2.150400579509653
349,2.1501047668029716
350,2.149802512148994
351,2.1496643950795544
352,2.149637634064129
353,2.149604107521129
354,2.149599790111134
355,2.1495922664007536
356,2.1495873900663223
357,2.1495685271773373
358,2.149533635893227
359,2.1494671013220685
360,2.1493952092497217
361,2.149362418187099
362,2.1493543525338166
363,2.149353119277266
364,2.1493516678531503
365,2.149346219435698
366,2.1493337967685853
367,2.1493104758987935
368,2.1492876240613485
369,2.1492681359312384
370,2.149260636586283
371,2.1492586187251996
372,2.1492512889195634
373,2.1492382724906385
374,2.1491999844417666
375,2.149109808339329
376,2.148807492812354
377,2.1486758332355795
378,2.1486011166266565
379,2.1485852513646324
380,2.1485838840737332
381,2.1485834177382492
382,2.1485829834789767
383,2.148582956504343
384,2.14858295481894
385,2.1526131471403085
386,21561.67673252504
387,16.939977433884373
388,2.1807467139074252
389,2.152182813578219
390,2.152011167728641
391,2.1519450331054633
392,2.1518483990144923
393,2.1523682397697206
394,2.151747507066038
395,2.151713503048808
396,2.151688429713886
397,2.1516870378394204
398,2.151685846375957
399,2.151685552369967
400,2.1516854210380867
401,2.1516853031636662
402,2.1516850015733793
403,2.151684313463577
404,2.151682773835904
405,2.1516801915237154
406,2.1516777600339734
407,2.151676759896177
408,2.1516764768074066
409,2.151676449290099
410,2.1516764492257443
411,2.1707490125864664
412,1893685.9553731948
413,1512.3099738723886
414,2.814379738760847
415,2.158449016820852
416,2.156011475986668
417,2.1547030998531023
418,2.154440522052275
419,2.154385762869903
420,2.15433521354858
421,2.154286175563241
422,2.154087990650439
423,2.155545453825305
424,2.153967679460056
425,2.153821823689928
426,2.153702883141688
427,2.1536553086195154
428,2.1536777426230325
429,2.153640480346908
430,2.153620338160742
431,2.153605454541639
432,2.153602119947049
433,2.153600724131931
434,2.1536005030063823
435,2.153599951441372
436,2.15359887079238
437,2.15359594389763
438,2.1535896701888193
439,2.1535783793086223
440,2.153565479942179
441,2.1535585824706223
442,2.1535574819844094
443,2.1535574263237547
444,2.1535574253057863
445,2.1553076767379875
446,182170.9475322219
447,138.2783877757723
448,2.2576232539537218
449,2.156104533942178
450,2.1550908731243834
451,2.155056233635531
452,2.1549870535644846
453,2.154935875108705
454,2.1549153280683893
455,2.154912588598689
456,2.154912176274636
457,2.1549118439144643
458,2.15491182598021
459,2.1549118161658676
460,2.1549117979873733
461,2.1549117529807376
462,2.154911642909438
463,2.154911388789907
464,2.154910905949035
465,2.1549103042347033
466,2.1549101181058736
467,2.154909902328822
468,2.1549098684662282
469,2.154909867439971
470,2.163183808182893
471,20441380.612341546
472,17955.49125010649
473,12.649379723322575
474,2.1633052111645665
475,2.156653123969423
476,2.156396606752399
477,2.1561430495721616
478,2.1561197510565444
479,2.1560766182845246
480,2.1560281256360243
481,2.156032273028734
482,2.1559881714679237
483,2.155912823441073
484,2.15583497470058
485,2.1558136410874376
486,2.1557880776483427
487,2.1557820238732424
488,2.1557736836948247
489,2.155772528748053
490,2.155772431247162
491,2.155772419266511
492,2.155772394892366
493,2.1557723177320187
494,2.155772128169954
495,2.155771642515858
496,2.1557705131942564
497,2.155768269374504
498,2.1557652361446014
499,2.1557641880066813
500,2.155763002160915
501,2.1557627468104363
502,2.1557627367575845
503,2.1557627364552343
504,2.1565627133656147
505,1783163.3913462935
506,1404.8281947600885
507,3.0757003245144072
508,2.1597810302481464
509,2.156468776902841
510,2.156448406177158
511,2.156429447334745
512,2.1564018301955232
513,2.157370719716031
514,2.156396152269064
515,2.1563830735043754
516,2.1563826400624486
517,2.1563823232100434
518,2.1563822999564084
519,2.1563822921533293
520,2.156382291624843
521,2.1601626094623265
522,211536770.23048854
523,193714.43980126956
524,134.11847574990733
525,2.2114963546326156
526,2.157678356672881
527,2.15722992488022
528,2.1569992731614045
529,2.1569473471339404
530,2.1569376610748505
531,2.156927248219577
532,2.156915863830352
533,2.15687095856898
534,2.157262028377869
535,2.1568488077791117
536,2.156824905190929
537,2.156796702580522
538,2.1567878474227733
539,2.1568165713818765
540,2.1567861390004732
541,2.1567817034720207
542,2.156778303042286
543,2.15677787249775
544,2.1567777479349624
545,2.156777745774739
546,2.1571495909065606
547,18013690.389821347
548,14680.882799954396
549,12.43632790269469
550,2.1667991672726683
551,2.157166028862636
552,2.1571041580490036
553,2.1570966307304875
554,2.1570813598513863
555,2.1570722641193982
556,2.157066555643673
557,2.1570659077310137
558,2.1570658056872256
559,2.157065717137913
560,2.157065713616534
561,2.1588228939997585
562,2133603430.176886
563,1992189.479967784
564,1459.5279259002853
565,2.949808903208946
566,2.1582307505222484
567,2.1576078889155035
568,2.157330606591313
569,2.157324349714891
570,2.1573167389980705
571,2.157308962574343
572,2.1572903200267333
573,2.157271759078682
574,2.1572604110035933
575,2.157256449880638
576,2.157252331461268
577,2.1572511250131194
578,2.1572493926618614
579,2.157249384843948
580,2.1572493836912354
581,2.1574222643745653
582,183301570.97169074
583,151932.636960596
584,114.1427845243064
585,2.230665072651554
586,2.157830645258041
587,2.1574013113957107
588,2.1573975346069414
589,2.1573922769800684
590,2.1573854691642738
591,2.1573839400086747
592,2.1573833883856692
593,2.15738321910217
594,2.1573831799099557
595,2.1573831564938235
596,2.1573831538537416
597,2.1582002274495484
598,21430611650.031986
599,20191996.14578221
600,15268.960116377259
601,12.137059746206681
602,2.161572126904579
603,2.1576313454690723
604,2.157554854443407
605,2.1575117544754105
606,2.157504245431405
607,2.15750268166312
608,2.157499382255181
609,2.157495474966965
610,2.1574846290816767
611,2.157475786117728
612,2.157472143945808
613,2.1574709395267444
614,2.157470998339109
615,2.1574702653691302
616,2.157469096696778
617,2.157468457535127
618,2.1574683937291974
619,2.1574683790812927
620,2.1574683780903356
621,2.1575484172074377
622,1796479228.5083878
623,1499456.725093733
624,1137.141612137493
625,2.9331341840006475
626,2.1585787995980374
627,2.157542383239915
628,2.1575370121928983
629,2.1575357348916833
630,2.1575333701393458
631,2.157586254097154
632,2.1575317340750506
633,2.157531079622157
634,2.1575304506547712
635,2.1575304282078136
636,2.1575304025533826
637,2.1575303992347568
638,2.157908593234396
639,214701825421.39307
640,203135667.72091153
641,155955.32754491444
642,113.58746795809907
643,2.213011803416988
644,2.1577109445993896
645,2.1576315390086105
646,2.157593342293658
647,2.1575876490928074
648,2.1575860686536834
649,2.1575852201744845
650,2.1575842645843197
651,2.1575815005892083
652,2.1575782454048245
653,2.157573244143222
654,2.157571850621423
655,2.1575712236524356
656,2.157570648833991
657,2.1575702866842135
658,2.15757002010005
659,2.157569995957063
660,2.1575699904245003
661,2.1575699898059133
