,0,1,2,vars,t
1,-0.1908914518285279,0.0,0.0862031423879984,1,15
2,-0.19017099935398224,0.08632861544880599,0.0,2,15
0,0.0,-0.5858728692327944,-0.5825022806109745,0,16
1,-0.1835417039988185,0.0,0.0903014544522439,1,16
2,-0.18282498495704014,0.09043892540633504,0.0,2,16
0,0.0,-0.5825913381117107,-0.579108802839387,0,17
1,-0.17953707471902952,0.0,0.09413428986122979,1,17
2,-0.17881719228639736,0.09428270787515698,0.0,2,17
0,0.0,-0.5611587854843582,-0.5570897031138311,0,18
1,-0.1606984463183752,0.0,0.11925507960272076,1,18
2,-0.15995180171663398,0.11946566393050966,0.0,2,18
0,0.0,-0.5360504530073853,-0.531369659143933,0,19
1,-0.14458388575194278,0.0,0.15186295160285307,1,19
2,-0.14377699965352586,0.15213090393302386,0.0,2,19
0,0.0,-0.5194706629210227,-0.5141975718315849,0,20
1,-0.13750423813159707,0.0,0.17384604847995025,1,20
2,-0.13663903603848856,0.17417181218314445,0.0,2,20
0,0.0,-0.5196485229852317,-0.5142043540752586,0,21
1,-0.13866810588757916,0.0,0.17323554045859724,1,21
2,-0.13776079269702138,0.17356114953778942,0.0,2,21
0,0.0,-0.5206791895383321,-0.5151831268858258,0,22
1,-0.13940263011881354,0.0,0.17207350118159578,1,22
2,-0.13848251089563443,0.1723980721697582,0.0,2,22
0,0.0,-0.5208952161234984,-0.5153323220348222,0,23
1,-0.13950746062789277,0.0,0.17191132353589691,1,23
2,-0.1385782417396235,0.17223781847780792,0.0,2,23
0,0.0,-0.5212325453931066,-0.5154336133932622,0,24
1,-0.13963207650823642,0.0,0.17174782295435015,1,24
2,-0.13867706929647763,0.17208408524161234,0.0,2,24
0,0.0,-0.5221109007768489,-0.5154142297859651,0,25
1,-0.1398974271470127,0.0,0.17141865626725197,1,25
2,-0.13884850059350343,0.17179269464040003,0.0,2,25
0,0.0,-0.5238106766748778,-0.5148760974492232,0,26
1,-0.14030291383208246,0.0,0.17095913700242396,1,26
2,-0.13902871125117297,0.17142755602937051,0.0,2,26
0,0.0,-0.5278399935732454,-0.5126813297237737,0,27
1,-0.1410597054610134,0.0,0.17019280142458723,1,27
2,-0.13917896287271606,0.17092146158475807,0.0,2,27
0,0.0,-0.536454598174479,-0.5065235214829371,0,28
1,-0.1423145484359218,0.0,0.16910161798222026,1,28
2,-0.13904300826888097,0.1704378072749625,0.0,2,28
0,0.0,-0.5542062705418506,-0.49189728319249487,0,29
1,-0.144250607766237,0.0,0.16777155465916999,1,29
2,-0.13805880088962258,0.1704031055558885,0.0,2,29
0,0.0,-0.5894212534681009,-0.4615819391928582,0,30
1,-0.146914417880855,0.0,0.16666733137437467,1,30
2,-0.13508518183214016,0.17184891040287584,0.0,2,30
0,0.0,-0.6657942735925244,-0.40044783857178623,0,31
1,-0.15026589212415875,0.0,0.16723508718127264,1,31
2,-0.12652462653532318,0.17829724123340257,0.0,2,31
0,0.0,-0.7223661270560107,-0.359507233164979,0,32
1,-0.15027608972946335,0.0,0.1709582582083532,1,32
2,-0.11745957479382498,0.18716426290829788,0.0,2,32
0,0.0,-0.7603368704333022,-0.33096238050711163,0,33
1,-0.14562236466131936,0.0,0.18080841292957184,1,33
2,-0.10574501868337326,0.20104648720063276,0.0,2,33
0,0.0,-0.7268250102710734,-0.3353627718499207,0,34
1,-0.13582237328964278,0.0,0.1957009025014688,1,34
2,-0.10170996819931562,0.20913776584900542,0.0,2,34
0,0.0,-0.7176320915137003,-0.3430288917868112,0,35
1,-0.13054227859388254,0.0,0.20783763495738275,1,35
2,-0.09643589144608558,0.22130968218075117,0.0,2,35
0,0.0,-0.5287798746301947,-0.43380209043007945,0,36
1,-0.10919499269764714,0.0,0.18163875752481398,1,36
2,-0.12725083849410973,0.1870222513565952,0.0,2,36
0,0.0,-0.6440379684918642,-0.3749689813683249,0,37
1,-0.12142712952913474,0.0,0.1997232751527823,1,37
2,-0.10710225219689673,0.20789433335144256,0.0,2,37
0,0.0,-0.6172732715571458,-0.4184507987656185,0,38
1,-0.12513452470408196,0.0,0.2006963417169901,1,38
2,-0.11299809421833476,0.2196105166232264,0.0,2,38
0,0.0,-0.585037078217906,-0.46548524698574534,0,39
1,-0.12955105782513368,0.0,0.18441646531656997,1,39
2,-0.14467182500240436,0.19667318506537895,0.0,2,39
0,0.0,-0.6323938722917936,-0.4617991336073539,0,40
1,-0.14022052539318552,0.0,0.16270758671853022,1,40
2,-0.13564148611146995,0.21862296415934998,0.0,2,40
0,0.0,-0.6527792629229161,-0.4408955023374359,0,41
1,-0.13980757831787013,0.0,0.1606154591445005,1,41
2,-0.1346000919286221,0.2051727009783911,0.0,2,41
0,0.0,-0.6489906599890476,-0.444484757769355,0,42
1,-0.13991204867094909,0.0,0.15825116891043348,1,42
2,-0.13780139418680898,0.20432206274395923,0.0,2,42
0,0.0,-0.6495927996621949,-0.4445313329056522,0,43
1,-0.14012885815672319,0.0,0.15738235939321754,1,43
2,-0.1380685263738664,0.20419579143416278,0.0,2,43
0,0.0,-0.6499912364461717,-0.44443066075568716,0,44
1,-0.14034101941867722,0.0,0.15663438810290195,1,44
2,-0.13818830830565773,0.20416311335623744,0.0,2,44
0,0.0,-0.6498513959177764,-0.44441672933926074,0,45
1,-0.14033867189016602,0.0,0.15667211892105,1,45
2,-0.1381498740238857,0.2042043630327531,0.0,2,45
0,0.0,-0.6497578255098467,-0.44440064770209814,0,46
1,-0.1403167888193049,0.0,0.15674927781072898,1,46
2,-0.13812187939448484,0.2042204565397256,0.0,2,46
0,0.0,-0.6497578255098467,-0.44440064770209814,0,47
1,-0.1403167888193049,0.0,0.15674927781072898,1,47
2,-0.13812187939448484,0.2042204565397256,0.0,2,47
0,0.0,-0.6497578255098467,-0.44440064770209814,0,48
1,-0.1403167888193049,0.0,0.15674927781072898,1,48
2,-0.13812187939448484,0.2042204565397256,0.0,2,48
0,0.0,-0.2582269736421726,-0.3218159396111567,0,49
1,-0.04989362804352729,0.0,0.12333757061843513,1,49
2,-0.08687753106302697,0.13210048462622004,0.0,2,49
0,0.0,-0.5856473817858397,-0.42345668536190645,0,50
1,-0.12166346523436569,0.0,0.15098239341859016,1,50
2,-0.12900700942100846,0.1913625668683444,0.0,2,50
0,0.0,-0.5855223676394782,-0.4230032969443707,0,51
1,-0.12171998340719156,0.0,0.15160019009322295,1,51
2,-0.12860080387254524,0.19141672814297575,0.0,2,51
0,0.0,-0.5788957567668107,-0.41935114509412985,0,52
1,-0.12108688807000498,0.0,0.15773242584335037,1,52
2,-0.1250433414123616,0.19238985258556382,0.0,2,52
0,0.0,-0.5750988155786708,-0.41972338127130615,0,53
1,-0.12057067694449258,0.0,0.15965185557559955,1,53
2,-0.12460731536510374,0.1933596337704501,0.0,2,53
0,0.0,-0.5578142475761969,-0.4234855545569402,0,54
1,-0.11807820065518819,0.0,0.16860879423026048,1,54
2,-0.12302454504629674,0.1982006053104063,0.0,2,54
0,0.0,-0.5463595495806459,-0.42719505714255485,0,55
1,-0.11619430150788403,0.0,0.17604035593991413,1,55
2,-0.12126120428138394,0.2015354042270752,0.0,2,55
0,0.0,-0.5403811014375612,-0.4309248325568827,0,56
1,-0.11499420984769843,0.0,0.18136172469551504,1,56
2,-0.11979913586030412,0.20366577319494542,0.0,2,56
0,0.0,-0.5413359696554015,-0.4314312017151472,0,57
1,-0.11506842349195887,0.0,0.180980295933325,1,57
2,-0.11991005624069269,0.2035566724973961,0.0,2,57
0,0.0,-0.5420345200912848,-0.43143606928499656,0,58
1,-0.11516595154589707,0.0,0.18057779498689916,1,58
2,-0.12000321222089158,0.2034244883912774,0.0,2,58
0,0.0,-0.5428237531824655,-0.43142353587953725,0,59
1,-0.11528978793667684,0.0,0.18011992161747073,1,59
2,-0.12007499117822122,0.20332285181948234,0.0,2,59
0,0.0,-0.5448062187217474,-0.431421444187264,0,60
1,-0.11563738619799631,0.0,0.17897145835424155,1,60
2,-0.1201509321650786,0.2032488252554255,0.0,2,60
0,0.0,-0.5474752556654697,-0.43149246801748314,0,61
1,-0.11617983609072466,0.0,0.1774262253569747,1,61
2,-0.12002421051644939,0.20355262410066607,0.0,2,61
0,0.0,-0.5505361578495179,-0.43174017893246525,0,62
1,-0.11695754840749778,0.0,0.17569527946827748,1,62
2,-0.11936414828889129,0.20479484722718144,0.0,2,62
0,0.0,-0.5522542002566421,-0.43151377629694637,0,63
1,-0.11746337070376545,0.0,0.17551131863330638,1,63
2,-0.1178637484914951,0.2068456797133972,0.0,2,63
0,0.0,-0.5510820947486519,-0.43144283774223446,0,64
1,-0.11742660110712484,0.0,0.17659865967946686,1,64
2,-0.11706172855537811,0.2090507145628003,0.0,2,64
0,0.0,-0.5510238629462052,-0.430948119218903,0,65
1,-0.11730652779857141,0.0,0.17709059427191032,1,65
2,-0.11676997485299856,0.20855778428181837,0.0,2,65
0,0.0,-0.5505886121929533,-0.4306662165388635,0,66
1,-0.11717023013669614,0.0,0.1776450855470901,1,66
2,-0.11656645020509247,0.20853231791927707,0.0,2,66
0,0.0,-0.5505413977906229,-0.4305212371970591,0,67
1,-0.11712615557167291,0.0,0.17782072970545248,1,67
2,-0.11649522973719972,0.2085597014128626,0.0,2,67
0,0.0,-0.5509773297627546,-0.4299625539307996,0,68
1,-0.11705784557129978,0.0,0.17819171455706204,1,68
2,-0.11626990359465218,0.2086535423788324,0.0,2,68
0,0.0,-0.5517482814546775,-0.4291760513830165,0,69
1,-0.11698149742784524,0.0,0.17817927368814682,1,69
2,-0.11602310343883797,0.20861665721689102,0.0,2,69
0,0.0,-0.5523670907632838,-0.4291180188225007,0,70
1,-0.11707574134923739,0.0,0.17816860768735254,1,70
2,-0.11602268551984761,0.2086643332261508,0.0,2,70
0,0.0,-0.552640317897689,-0.4291182333110325,0,71
1,-0.1171231695305527,0.0,0.17807522836445921,1,71
2,-0.11604314874076237,0.2086570839793408,0.0,2,71
0,0.0,-0.5526748634682065,-0.42912159309033265,0,72
1,-0.11713089887987627,0.0,0.17804154766479,1,72
2,-0.11605079492442369,0.2086487912395862,0.0,2,72
0,0.0,-0.5526748634682065,-0.42912159309033265,0,73
1,-0.11713089887987627,0.0,0.17804154766479,1,73
2,-0.11605079492442369,0.2086487912395862,0.0,2,73
0,0.0,-0.6497578255098467,-0.44440064770209814,0,74
1,-0.1403167888193049,0.0,0.15674927781072898,1,74
2,-0.13812187939448484,0.2042204565397256,0.0,2,74
0,0.0,1.8747661963583222,0.07975509659428894,0,75
1,-1.117576679167008,0.0,-0.007110270089828159,1,75
2,-0.08939551709929758,0.03773594875948322,0.0,2,75
0,0.0,-0.2528890438804603,-0.28255200168608,0,76
1,-0.04249424644856417,0.0,0.10992652544477649,1,76
2,-0.07377487947883914,0.11123516250153219,0.0,2,76
0,0.0,-0.38242172358623755,-0.3397833927010612,0,77
1,-0.0688220787584958,0.0,0.13119943838828554,1,77
2,-0.09419813197532682,0.14431908316680686,0.0,2,77
0,0.0,-0.4221880926506152,-0.3587594380712386,0,78
1,-0.07826109614712458,0.0,0.1406278318797303,1,78
2,-0.09915786263038459,0.1551392980998259,0.0,2,78
0,0.0,-0.4188971107422338,-0.3552145181364977,0,79
1,-0.0773359752574387,0.0,0.1406117585473509,1,79
2,-0.09758949675560095,0.15371380199522286,0.0,2,79
0,0.0,-0.30420941624551473,-0.2838342315591163,0,80
1,-0.052019485162718974,0.0,0.14369101702632395,1,80
2,-0.06618622021616569,0.1262822030992642,0.0,2,80
0,0.0,-0.3789453900502063,-0.3166236896976599,0,81
1,-0.06744692134152708,0.0,0.14498214185626984,1,81
2,-0.08010407193747049,0.14123191746635208,0.0,2,81
0,0.0,-0.39095271111840524,-0.328186604239545,0,82
1,-0.07114988541949015,0.0,0.14640357890213415,1,82
2,-0.08494204885598748,0.14715834044842369,0.0,2,82
0,0.0,-0.384596649262039,-0.3315698159846245,0,83
1,-0.070742005860679,0.0,0.14770251063902756,1,83
2,-0.08603181662475509,0.1493008974967872,0.0,2,83
0,0.0,-0.36809055236675536,-0.33633438822127304,0,84
1,-0.0690197882565005,0.0,0.15091626700279553,1,84
2,-0.0867693010226791,0.15261885806998315,0.0,2,84
0,0.0,-0.36214926098397643,-0.33787875629389524,0,85
1,-0.06829408487359709,0.0,0.15292076208988084,1,85
2,-0.08631506844631716,0.15372162356579702,0.0,2,85
0,0.0,-0.3502002934327507,-0.3420209753245208,0,86
1,-0.06678713396755226,0.0,0.1599769147471997,1,86
2,-0.08385012522392477,0.1566009928056051,0.0,2,86
0,0.0,-0.3488071087108828,-0.34394661351090955,0,87
1,-0.0666084364605798,0.0,0.16492526022217993,1,87
2,-0.08155410809516522,0.1581155826950882,0.0,2,87
0,0.0,-0.3521219926607251,-0.3441630994205724,0,88
1,-0.06708574193910427,0.0,0.1676660220516239,1,88
2,-0.07974926998202944,0.15878815437254337,0.0,2,88
0,0.0,-0.3555883489114902,-0.3438658660635058,0,89
1,-0.0677306293338147,0.0,0.16852582320897622,1,89
2,-0.07880546341730789,0.15920560365530215,0.0,2,89
0,0.0,-0.3582391637011285,-0.34368975516575334,0,90
1,-0.06855489947946755,0.0,0.1688309653257225,1,90
2,-0.07800017163321905,0.16005175433230998,0.0,2,90
0,0.0,-0.3584653525659379,-0.34413884653264276,0,91
1,-0.06951348784183443,0.0,0.16852034968321009,1,91
2,-0.07721306585256853,0.16175354685647697,0.0,2,91
0,0.0,-0.35585007882735886,-0.3453659388470607,0,92
1,-0.07034407983560505,0.0,0.16681502752656843,1,92
2,-0.07656305370173881,0.16389139161792152,0.0,2,92
0,0.0,-0.35280638953810917,-0.34639586846201637,0,93
1,-0.07094538798791025,0.0,0.16280054591753393,1,93
2,-0.07589023477239282,0.16561195761192635,0.0,2,93
0,0.0,-0.3532827374106147,-0.3475264565976593,0,94
1,-0.07153008353870853,0.0,0.15814770549449672,1,94
2,-0.07583410557869828,0.16702048394120983,0.0,2,94
0,0.0,-0.3585002484095861,-0.3466674933135053,0,95
1,-0.07182556554248505,0.0,0.15430483578700369,1,95
2,-0.0757042245736011,0.16701492326951986,0.0,2,95
0,0.0,-0.365758600022644,-0.3452897141618519,0,96
1,-0.07216621504323073,0.0,0.15264155641406013,1,96
2,-0.0753848082581695,0.1670243661415336,0.0,2,96
0,0.0,-0.3722704343574256,-0.3434349891104013,0,97
1,-0.07237985850391715,0.0,0.1525346014003188,1,97
2,-0.0746559899943025,0.16718931514707208,0.0,2,97
0,0.0,-0.37803968032120827,-0.3409976348099827,0,98
1,-0.0724854514710555,0.0,0.15333878104470852,1,98
2,-0.07361961557040682,0.16771382339829846,0.0,2,98
0,0.0,-0.38222176119550927,-0.33765813982973714,0,99
1,-0.07230440897250803,0.0,0.15484807425534022,1,99
2,-0.07228494781984493,0.16870850971868281,0.0,2,99
0,0.0,-0.3818131147408167,-0.3342876973723884,0,100
1,-0.07156427661308389,0.0,0.15617013933373367,1,100
2,-0.07148277187764802,0.1697793170774103,0.0,2,100
0,0.0,-0.38105812639844217,-0.3345222150960274,0,101
1,-0.0717027485300266,0.0,0.15630744478013736,1,101
2,-0.07134565693951557,0.17025514379026604,0.0,2,101
0,0.0,-0.3804483900554938,-0.3345850680386329,0,102
1,-0.07167006262506669,0.0,0.15626441396519,1,102
2,-0.07137212984819082,0.17017026646861544,0.0,2,102
0,0.0,-0.3803926394280888,-0.3345870448293069,0,103
1,-0.07166812180848035,0.0,0.15622720781926036,1,103
2,-0.0713850053214505,0.17014328231453638,0.0,2,103
0,0.0,-0.3804164707275636,-0.33454801820542157,0,104
1,-0.07167294921056741,0.0,0.15612741338508251,1,104
2,-0.07141474104609917,0.1700900510376718,0.0,2,104
0,0.0,-0.3805952298968564,-0.3344697709628314,0,105
1,-0.07168681051940058,0.0,0.1560408981548404,1,105
2,-0.0714415557278387,0.17005588983629114,0.0,2,105
0,0.0,-0.3807680900323513,-0.33440739491831445,0,106
1,-0.07169572727529457,0.0,0.156023041479456,1,106
2,-0.07145053708171839,0.1700520760612761,0.0,2,106
0,0.0,-0.3808025381533171,-0.3343955842910642,0,107
1,-0.07169585809660675,0.0,0.1560309229591523,1,107
2,-0.07144905054708174,0.1700563645420552,0.0,2,107
0,0.0,-0.3808025381533171,-0.3343955842910642,0,108
1,-0.07169585809660675,0.0,0.1560309229591523,1,108
2,-0.07144905054708174,0.1700563645420552,0.0,2,108
0,0.0,-0.6497578255098467,-0.44440064770209814,0,109
1,-0.1403167888193049,0.0,0.15674927781072898,1,109
2,-0.13812187939448484,0.2042204565397256,0.0,2,109
0,0.0,1.6401259648347777,0.0669228045242321,0,110
1,-0.8979678270002105,0.0,0.0054752882816936745,1,110
2,-0.024979195680954167,0.014586319428718353,0.0,2,110
0,0.0,0.21813168010935424,-0.17291221009188043,0,111
1,-0.023755420012356396,0.0,0.08294638974991167,1,111
2,-0.036302814871506994,0.059604542415269475,0.0,2,111
0,0.0,0.08536572359856408,-0.18676551559137108,0,112
1,-0.016618012631936803,0.0,0.08869541845894463,1,112
2,-0.03985382268461383,0.06588851416707509,0.0,2,112
0,0.0,-0.24865811179687652,-0.252792362166266,0,113
1,-0.037542380672211946,0.0,0.11583764840822326,1,113
2,-0.05830366835238995,0.09897270405043677,0.0,2,113
0,0.0,-0.14638627372483173,-0.21630721112555615,0,114
1,-0.02350847860557593,0.0,0.10380285540884437,1,114
2,-0.04591987571939163,0.07989596626175187,0.0,2,114
0,0.0,-0.17848408162653762,-0.21883964161227484,0,115
1,-0.02587844936504363,0.0,0.1059660376314808,1,115
2,-0.04580276332332308,0.0809922369872116,0.0,2,115
0,0.0,-0.21669075679271185,-0.21852098642957646,0,116
1,-0.028436872068582253,0.0,0.1088982740735929,1,116
2,-0.043505108459501736,0.0803335316709795,0.0,2,116
0,0.0,-0.24110550020032168,-0.21647891766592423,0,117
1,-0.02963003928575447,0.0,0.11271874296355439,1,117
2,-0.03982517426510838,0.07849533865494314,0.0,2,117
0,0.0,-0.2267963285478074,-0.21441001311264976,0,118
1,-0.027906758969249795,0.0,0.11542959212293073,1,118
2,-0.03769714497836873,0.07701164489004668,0.0,2,118
0,0.0,-0.0835729853294431,-0.1556991212250614,0,119
1,-0.012376983281261687,0.0,0.07909237779130182,1,119
2,-0.02139575335501802,0.04402710294573803,0.0,2,119
0,0.0,-0.1795790031473885,-0.19379950713320082,0,120
1,-0.021638744155109517,0.0,0.103004298977827,1,120
2,-0.03159663671914298,0.06491348446605327,0.0,2,120
0,0.0,-0.1616755495401285,-0.19971027443709966,0,121
1,-0.021507184311373453,0.0,0.10392994836843397,1,121
2,-0.03344256717145347,0.06789462067049307,0.0,2,121
0,0.0,-0.13168607893282797,-0.21887553298486978,0,122
1,-0.02420880907090276,0.0,0.09496691175285754,1,122
2,-0.04070561618748042,0.07421113570388181,0.0,2,122
0,0.0,-0.145047276367944,-0.2252628014651844,0,123
1,-0.026239769857727326,0.0,0.09724433509982673,1,123
2,-0.042934066879614985,0.07829199668615765,0.0,2,123
0,0.0,-0.15921482675526644,-0.222435267517495,0,124
1,-0.026783066119028275,0.0,0.09887544209970178,1,124
2,-0.04178311642667836,0.07823649063406335,0.0,2,124
0,0.0,-0.17554625621862904,-0.2151086656436421,0,125
1,-0.026789902598938053,0.0,0.10099589326410191,1,125
2,-0.0389480955507732,0.0765954758226729,0.0,2,125
0,0.0,-0.17641634612052584,-0.21388017536191253,0,126
1,-0.026721046796163835,0.0,0.101899600509345,1,126
2,-0.03838886352883248,0.07668849743194738,0.0,2,126
0,0.0,-0.1744497511293282,-0.2089990717375739,0,127
1,-0.026290541991075233,0.0,0.10798071818272253,1,127
2,-0.03567245718605192,0.07882400853993982,0.0,2,127
0,0.0,-0.1704484098565503,-0.20767064753450343,0,128
1,-0.026238341204717748,0.0,0.1113711620875576,1,128
2,-0.034146546434770976,0.08132400934375354,0.0,2,128
0,0.0,-0.16353802172860832,-0.20810034790302706,0,129
1,-0.026773455709933384,0.0,0.11403281310945851,1,129
2,-0.03150534027152913,0.08661709373829954,0.0,2,129
0,0.0,-0.16404708438437943,-0.21027567617119336,0,130
1,-0.0279099149166643,0.0,0.11051179354688878,1,130
2,-0.02928477409704318,0.0907221263129574,0.0,2,130
0,0.0,-0.17729157068261392,-0.2090253121071962,0,131
1,-0.028895788946621422,0.0,0.10268058122957104,1,131
2,-0.028061663595590605,0.09276299449493897,0.0,2,131
0,0.0,-0.1901326802127639,-0.20534043836489127,0,132
1,-0.029329087394681447,0.0,0.09523491407482362,1,132
2,-0.028378003114116594,0.09348663308034749,0.0,2,132
0,0.0,-0.19791136698937703,-0.2009613171117771,0,133
1,-0.029366652565074317,0.0,0.09087706589166816,1,133
2,-0.029090804588851233,0.09425068399862846,0.0,2,133
0,0.0,-0.2079557017122747,-0.19455132554432164,0,134
1,-0.02944849666123351,0.0,0.08766973874429354,1,134
2,-0.029765330216375827,0.09649563342429213,0.0,2,134
0,0.0,-0.20627832940696514,-0.1863053078746045,0,135
1,-0.028589998909383366,0.0,0.08584604380803554,1,135
2,-0.029537310445664395,0.0982074438563654,0.0,2,135
0,0.0,-0.21112295653532356,-0.18546719419247015,0,136
1,-0.028846335400523514,0.0,0.08747868855134427,1,136
2,-0.029222296848420027,0.09937127973579803,0.0,2,136
0,0.0,-0.21116502573753435,-0.1851926882923364,0,137
1,-0.02884448374822015,0.0,0.08897347653259974,1,137
2,-0.028856876985741936,0.09990624386637141,0.0,2,137
0,0.0,-0.2108533665992777,-0.18513239365632764,0,138
1,-0.028804843557549094,0.0,0.08912934421298106,1,138
2,-0.028766322984775834,0.0998369438118186,0.0,2,138
0,0.0,-0.21081615988833047,-0.18510375192939418,0,139
1,-0.028794180496969364,0.0,0.08914854880150473,1,139
2,-0.02874983694641959,0.09981498623648091,0.0,2,139
0,0.0,-0.21082097160119612,-0.1850884336542241,0,140
1,-0.028789318272607205,0.0,0.08915784044986873,1,140
2,-0.028744054738723785,0.0998061626252915,0.0,2,140
0,0.0,-0.21083846025549052,-0.18506783459140372,0,141
1,-0.0287811745977224,0.0,0.08918019353959272,1,141
2,-0.02873717528423373,0.0997993926075452,0.0,2,141
0,0.0,-0.21082911755718667,-0.18507098290178414,0,142
1,-0.028776361748703946,0.0,0.08920574617978876,1,142
2,-0.028736919709930014,0.09980828129243949,0.0,2,142
0,0.0,-0.21083416841808997,-0.18507809656674518,0,143
1,-0.028777227851967634,0.0,0.08921100578190959,1,143
2,-0.028740846191447247,0.09981962414890397,0.0,2,143
0,0.0,-0.21083479010206505,-0.1850817550910646,0,144
1,-0.02877825674173858,0.0,0.08920966357762924,1,144
2,-0.02874235234572046,0.09982246818506567,0.0,2,144
0,0.0,-0.21083479010206505,-0.1850817550910646,0,145
1,-0.02877825674173858,0.0,0.08920966357762924,1,145
2,-0.02874235234572046,0.09982246818506567,0.0,2,145
0,0.0,-0.21083479010206505,-0.1850817550910646,0,146
1,-0.02877825674173858,0.0,0.08920966357762924,1,146
2,-0.02874235234572046,0.09982246818506567,0.0,2,146
0,0.0,3.0369596062746154,0.035287263499329334,0,147
1,-1.2621353044033308,0.0,-0.0037540098677556985,1,147
2,-0.1035157488049208,-0.04433367710377931,0.0,2,147
0,0.0,0.3216136299337313,-0.05891020717017818,0,148
1,-0.016968704649004185,0.0,0.03747705473239033,1,148
2,-0.005778099123120497,0.021638314748116325,0.0,2,148
0,0.0,-0.10926632679847674,-0.15576556013913312,0,149
1,-0.0188925556175967,0.0,0.0773172024408261,1,149
2,-0.02294804070515634,0.07934771159092388,0.0,2,149
0,0.0,-0.1400088071159918,-0.15282299372714706,0,150
1,-0.01927315547973323,0.0,0.07658460610227687,1,150
2,-0.02214360505355817,0.07705123729668148,0.0,2,150
0,0.0,-0.16010525400664224,-0.14946502779690152,0,151
1,-0.01937375642259114,0.0,0.07583632145504295,1,151
2,-0.021219664407407166,0.07450475533035142,0.0,2,151
0,0.0,-0.17118899317307434,-0.1471177841326296,0,152
1,-0.019355430541825678,0.0,0.07567860680848787,1,152
2,-0.020435582886403385,0.07264754689152955,0.0,2,152
0,0.0,-0.13771244870715937,-0.13504936648218613,0,153
1,-0.015941332873538536,0.0,0.06833554048927022,1,153
2,-0.017913432608132236,0.06309734112345343,0.0,2,153
0,0.0,-0.14522543636793706,-0.14193586175729483,0,154
1,-0.01745975791148279,0.0,0.0705887073163867,1,154
2,-0.01941438758528142,0.06780058869476127,0.0,2,154
0,0.0,-0.14380581124839878,-0.1469786627030692,0,155
1,-0.01839354672627543,0.0,0.07120975126244804,1,155
2,-0.020630318075643198,0.07107306795157665,0.0,2,155
0,0.0,-0.14432707459763586,-0.14630155471183953,0,156
1,-0.018295732887685538,0.0,0.0708789074532951,1,156
2,-0.020489998364722505,0.07062191158181759,0.0,2,156
0,0.0,-0.1461657566538505,-0.14537295666353325,0,157
1,-0.018211296142527,0.0,0.07042433364850587,1,157
2,-0.02029695170817306,0.07007272580696802,0.0,2,157
0,0.0,-0.1471949561535569,-0.14509554084841877,0,158
1,-0.018211666504063098,0.0,0.0702898072232269,1,158
2,-0.020237227679200886,0.06998171731453162,0.0,2,158
0,0.0,-0.15026490819273183,-0.14437690326484498,0,159
