,loss
123,0.5673621077405266
124,0.5673506025749999
125,0.5673311210993341
126,0.5673114570837339
127,0.5672982813919438
128,0.5672940540981142
129,0.5672908085007495
130,0.5672856859444082
131,0.5672770798569078
132,0.5672705094236221
133,0.5672648659994188
134,0.5672635532693694
135,0.5672634164566231
136,0.5672633776046361
137,0.5672633431431868
138,0.5672633218283661
139,0.5672633182733067
140,0.5672633180388504
141,0.6710702154796911
142,36.69267534829989
143,0.8489382701168413
144,0.6581834280915881
145,0.6567935203748719
146,0.6558734334709202
147,0.6548228754207637
148,0.6539768437974772
149,0.651738311243806
150,0.6515836770826042
151,0.6515814557499184
152,0.6515694927252996
153,0.6515628426714356
154,0.6515480327150263
155,0.651524011867925
156,0.6514826360940146
157,0.6514415036209626
158,0.6514042617223708
159,0.6513790716551
160,0.6513715936366733
161,0.6513696619576304
162,0.6513677033336203
163,0.6513661632403824
164,0.6513656173254828
165,0.6513653534679034
166,0.6513651731588848
167,0.651364521780759
168,0.6513639312714103
169,0.6513635998934719
170,0.6513635603760316
171,0.6513635583599189
172,1.1382012539634743
173,379.62726400629174
174,1.0772534732880517
175,0.7816483534221523
176,0.7561920347305499
177,0.7496089857403909
178,0.7485399290448815
179,0.7461728634759885
180,0.7438728549987953
181,0.7367336790323924
182,0.8834435067335452
183,0.7366765213359864
184,0.7932305061570063
185,0.7366705691067228
186,0.7814884991423805
187,0.7366687018491787
188,0.735106542766576
189,0.733332637914065
190,0.7282567871809682
191,0.7266980501105709
192,0.7264786984986049
193,0.7262952675050858
194,0.7260390694389134
195,0.725526683210916
196,0.7253435801980892
197,0.7253097768803816
198,0.7252578748936667
199,0.7250245704908876
200,0.7245464652175355
201,0.7236221392963603
202,0.722860357456969
203,0.7225562976354893
204,0.7225040130311261
205,0.7224777899539633
206,0.7224211163664882
207,0.7223104237289477
208,0.7222516098740701
209,0.7222077031426943
210,0.7221859812086472
211,0.7221699598821412
212,0.7220827844210319
213,0.7219269524497214
214,0.7216551396678537
215,0.7214646793671324
216,0.7214081846257034
217,0.7213722180514539
218,0.7213707548364556
219,0.7213706534252783
220,0.7213706395500106
221,0.7213706316554659
222,0.7213706281097623
223,0.7213706278054095
224,0.7824083118458293
225,90.15206491415388
226,0.8214471535214607
227,0.7730112646981586
228,0.7721763188734398
229,0.7719591935508257
230,0.7713337674439606
231,0.7699518465042327
232,0.7693552188518501
233,0.7691006879703994
234,0.7689436610013303
235,0.7687514626471893
236,0.7686737119903908
237,0.768554295424531
238,0.7684191973751546
239,0.7681648015718393
240,0.7676804411749264
241,0.7672474101827775
242,0.7671357281945943
243,0.7671202865976783
244,0.7671157169720287
245,0.7671059940412437
246,0.7670916112839639
247,0.7670846205940806
248,0.7670839552318826
249,0.7670832806298495
250,0.7670832041773079
251,0.767083000424283
252,0.7670823798363885
253,0.7670808936781294
254,0.7670775815909544
255,0.7670718026477739
256,0.7670656369168414
257,0.7670661091820806
258,0.7670640106944122
259,0.7670623363758591
260,0.7670621071401624
261,0.7670621004783326
262,0.7670620962763071
263,0.7670620886644768
264,0.7670620830666783
265,0.7670620810858275
266,1.0570778900277178
267,874.4409711093537
268,0.9385972387353784
269,0.8556466078426505
270,0.8160168347406422
271,0.8111742817336465
272,0.8095997847895773
273,0.8090914114340603
274,0.8084014445323483
275,0.8078970360578033
276,0.8062838332641633
277,0.8022098460954522
278,0.8010482438453393
279,0.7988574517541449
280,0.7976451355421923
281,0.7964479155111396
282,0.7978218903900347
283,0.7962952564306977
284,0.7961734614983023
285,0.7954582793440416
286,0.7950870435965708
287,0.794341557244207
288,0.793414899791302
289,0.7918899597016531
290,0.7924864963613663
291,0.791476625153089
292,0.7912999354176599
293,0.7912923249003434
294,0.791285156409347
295,0.7912674537708978
296,0.7912310301508938
297,0.7911750445699615
298,0.7911309851044499
299,0.7911199774772093
300,0.7911190574730591
301,0.7911190174144801
302,0.7911189975743439
303,0.7911189303033339
304,0.7911188046706827
305,0.791118507374221
306,0.7911179704123381
307,0.7911170840962091
308,0.7911160221380339
309,0.7911151068992254
310,0.7911140471135804
311,0.7911127314962316
312,0.7911112580666835
313,0.7911087302741523
314,0.7911104228593919
315,0.791107300503291
316,0.791105495180186
317,0.7911051565853345
318,0.7911051390940042
319,0.791105137861112
320,0.8126284136129989
321,2236.921003780596
322,2.131374425344073
323,0.8235968531488114
324,0.80909739932763
325,0.8089748520411691
326,0.8087382273544081
327,0.8080296642920042
328,0.8079427052882765
329,0.8078566833453487
330,0.8078486747872444
331,0.8078378731786019
332,0.8078343730487234
333,0.807823221049259
334,0.8078035167739873
335,0.8077592802332719
336,0.8076964680979719
337,0.8078448127362168
338,0.8076853002785567
339,0.8076476318538505
340,0.8076380150434816
341,0.8076372637187281
342,0.8076369660542351
343,0.8076355662925386
344,0.8076325827966626
345,0.8076279174464571
346,0.8076241586981855
347,0.8076230430019646
348,0.8076228249240199
349,0.8076226510825723
350,0.8076220061999264
351,0.8076204377018585
352,0.8076164567789471
353,0.807608043063512
354,0.8075943293262347
355,0.8075834705635507
356,0.8075726416723408
357,0.8075702310703234
358,0.8075699336793477
359,0.8075698978003367
360,0.8075698973116037
361,0.9094831544964896
362,24745.3132684507
363,7.42743097429219
364,0.8512825211136159
365,0.8357366444447538
366,0.8842660660803638
367,0.8230397767475991
368,0.8227787768270527
369,0.8219299393886913
370,0.8217885925645951
371,0.8216594190046983
372,0.820777166337644
373,0.8201761589423473
374,0.8424686522728826
375,0.8201159994244962
376,0.8189725447330467
377,0.8188790350607794
378,0.8187234914886932
379,0.8186065945357497
380,0.8185731439347548
381,0.8185507336444853
382,0.8185374595536441
383,0.8184807014085952
384,0.8183563410321664
385,0.8201567603756793
386,0.8182274038886256
387,0.8178546415878782
388,0.8230237979713887
389,0.8177896824096353
390,0.8177228398900886
391,0.8177087116247177
392,0.8176631885456128
393,0.8177140086568546
394,0.8176609871413216
395,0.8176604762074848
396,0.8176594820967156
397,0.8176556022556306
398,0.8176416275576641
399,0.8175241244321213
400,0.8173760140643638
401,0.82245671627124
402,0.8173734594167419
403,0.8172662858327973
404,0.8172430104591931
405,0.8172627184659101
406,0.8172407575807604
407,0.8172397109094275
408,0.8172396498972929
409,0.8172396661600974
410,0.8172396496578073
411,0.826057062638319
412,38638.62384532788
413,26.214531420294428
414,0.8841294066148948
415,0.824786307700879
416,0.8245646649056717
417,0.824506855975118
418,0.8243699125255579
419,0.8245049997573276
420,0.8242016925775747
421,0.8241393349598676
422,0.8241153962634874
423,0.8241060021913985
424,0.82410411432983
425,0.8241036838240459
426,0.8241032641771306
427,0.8241019270296815
428,0.8240989751348459
429,0.8240922886860204
430,0.8240812077811588
431,0.8240696568740496
432,0.8240650044679992
433,0.8240643556144183
434,0.8240642981123261
435,0.8240642340857047
436,0.8240638489554457
437,0.8240631932848649
438,0.8240621972502928
439,0.8240612357970096
440,0.8240608322997751
441,0.8240607689759933
442,0.8240607111441108
443,0.8240601181206535
444,0.8240590133279546
445,0.8240558675115569
446,0.8240491103578811
447,0.8240365019771119
448,0.824809978007498
449,0.8240352804811812
450,0.8240209413651649
451,0.8240127700443239
452,0.8240117884313644
453,0.8240114233313275
454,0.8240114161404073
455,0.8240114152374826
456,0.8657354210506218
457,514127.8097989794
458,323.13099976506925
459,0.9453341200362793
460,0.8353329671715661
461,0.8321774585071656
462,0.8318607524754369
463,0.8300197071282782
464,0.8298322532560506
465,0.829778434444888
466,0.8297393193102294
467,0.829608478233068
468,0.8295307440140902
469,0.8322174238917834
470,0.8294802878335843
471,0.8291996448452627
472,0.838618582983352
473,0.8291982923290978
474,0.8287086211839363
475,0.8286748812237988
476,0.8286426761085004
477,0.8286179489700576
478,0.8285946150883418
479,0.8285887755626729
480,0.8285854231669745
481,0.8285839548139304
482,0.8285812889111351
483,0.8285753715924145
484,0.8285608744432593
485,0.8285291006508395
486,0.8284781850554084
487,0.8284288335422099
488,0.8284129633046794
489,0.8284068015513647
490,0.8284062627321014
491,0.8284061843215551
492,0.828405651671376
493,0.8284046293981083
494,0.8284020380490926
495,0.828397462358578
496,0.8283920605682085
497,0.8283903816059645
498,0.8283887991655818
499,0.8283884605827412
500,0.828388368850859
501,0.8283881022389485
502,0.8283876235748434
503,0.8283863648068925
504,0.8283834357540765
505,0.8283762513543588
506,0.8283594321322091
507,0.828322831546209
508,0.8282575239063094
509,0.8281972441765133
510,0.8281504606262913
511,0.8281316841565564
512,0.82812835276621
513,0.8281279156431616
514,0.828127281322879
515,0.8281265550366932
516,0.8281238448137422
517,0.8281194515276369
518,0.8281146419361016
519,0.828113143756139
520,0.828112959158228
521,0.8281129472773582
522,0.8281129449391
523,0.8281129392103003
524,0.8281129319462545
525,0.8281129269201501
526,0.8281129230112206
527,0.8281129199945214
528,0.8281129181698936
529,0.8319103165301481
530,566136.8678257971
531,439.74270498524953
532,1.1369752082315663
533,0.8346395178486687
534,0.8312955170534029
535,0.8312702470077356
536,0.8312002017570893
537,0.8311079878674129
538,0.831087850732731
539,0.8310743726436542
540,0.8310703544131748
541,0.8310685064106546
542,0.8310681419854159
543,0.8310681088955563
544,0.8310680735496274
545,0.8310679811633354
546,0.8310677485464808
547,0.8310671763750762
548,0.8310659228680428
549,0.8310637729202538
550,0.8310614999674437
551,0.8310604829473943
552,0.8310603203492479
553,0.8310603084682611
554,0.8310603040604766
555,0.8310602884340147
556,0.8310602647669361
557,0.8310601874860292
558,0.8310600434677076
559,0.8310597980300523
560,0.8310605239299664
561,0.8310597485021539
562,0.8310595730566666
563,0.8310595087982902
564,0.831059501665495
565,0.8310594968915351
566,0.8310594764986513
567,0.8310594368616195
568,0.8310593782846862
569,0.8310588526293
570,0.8310577700687952
571,0.8310551956109312
572,0.8310530192992783
573,0.8310495234740416
574,0.8310457865004505
575,0.8310452397057135
576,0.8310450366298092
577,0.8310449629937965
578,0.8310449422754644
579,0.8310449439029337
580,0.8310449396474233
581,0.8310449387355434
582,0.8489986091512935
583,7728612.662827732
584,6193.778635821614
585,3.7748066478614524
586,0.8398342615108706
587,0.8365196339794747
588,0.8426888818355858
589,0.8337221160982423
590,0.8336638273887726
591,0.8335353551444284
592,0.8335059703943049
593,0.8334613401381007
594,0.8334202147746537
595,0.8333652349625704
596,0.8373525621032714
597,0.8333508519957141
598,0.8331261576622074
599,0.8373304338038923
600,0.8331232909525518
601,0.8330356293888239
602,0.8330221349176139
603,0.8330162771963383
604,0.833007542187594
605,0.8330032110486564
606,0.8330014048797164
607,0.8330003971378301
608,0.8330002913050326
609,0.8330000992955414
610,0.8329997076637332
611,0.8329986167162302
612,0.8329960497181244
613,0.8329903067837531
614,0.8329803080771444
615,0.8329690202632735
616,0.8329634258553166
617,0.8329622184370788
618,0.8329621249708339
619,0.8329621172799819
620,0.8329621008867538
621,0.8329620591145884
622,0.8329619537034445
623,0.8329616986257674
624,0.832961123155648
625,0.832960064049458
626,0.8329588189376198
627,0.8329582951224782
628,0.8329579825430053
629,0.8329579280091963
630,0.8329579153431491
631,0.8329578716588151
632,0.8329577517850116
633,0.8329573900262004
634,0.8329564496792117
635,0.832954080741817
636,0.8329480237032455
637,0.832936462305884
638,0.8329603455630282
639,0.8329291660350789
640,0.832904034545803
641,0.8328921602478806
642,0.8328845645486508
643,0.8328834894374861
644,0.8328829325992338
645,0.8328825575296803
646,0.8328839602879142
647,0.8328825134213798
648,0.8328823382519555
649,0.8328823048461623
650,0.8328823014858636
651,0.8328823011515889
652,0.8346025554248496
653,7251691.595682428
654,6099.877061677777
655,4.812922486392835
656,0.8445457756527226
657,0.8343489213454149
658,0.8343110151945666
659,0.8342981572164883
660,0.8342746197751904
661,0.8342477792817362
662,0.8342207555811937
663,0.8342193563138164
664,0.8342185575815857
665,0.8342183491012813
666,0.8342183418475723
667,0.83421834003592
668,0.8423436996545228
669,93160835.31166448
670,80670.50692583233
671,51.27837896163438
672,0.8542919026117641
673,0.8362114131201497
674,0.8357069888885431
675,0.8355363617079182
676,0.8353434047379129
677,0.8353152386978433
678,0.8353060308307978
679,0.8352917610018821
680,0.8352830007200888
681,0.8352184361141028
682,0.8370234137741874
683,0.8352180386840833
684,0.8350963137850177
685,0.8350898961748522
686,0.8350855272087527
687,0.8350841480411091
688,0.8350839906317072
689,0.8350839835680234
690,0.835083978765532
691,0.8350839647458198
692,0.8350839297487673
693,0.835083837661496
694,0.8350836051306441
695,0.835083033056101
696,0.8350817697804706
697,0.8350795702726532
698,0.8350772144812215
699,0.8350760873368093
700,0.8350759019132843
701,0.8350758921318546
702,0.8350758910301576
703,0.8358852788142694
704,80108095.8118281
705,69836.31084560211
706,50.13640713001188
707,0.873246744855596
708,0.8361483533233276
709,0.8357524711818207
710,0.8357467635125139
711,0.8357308676570565
712,0.835711089829292
713,0.835708695913842
714,0.8357045459231365
715,0.8357037323437627
716,0.8357033907725905
717,0.8357032786960775
718,0.8357032717257303
719,0.8357032711234665
720,0.839527523842773
721,964082177.971035
722,860478.5562896362
723,605.8453194193361
724,1.1000980291626599
725,0.8372384194961281
726,0.8367012782118187
727,0.8374229910058761
728,0.8362394833725414
729,0.8362229816241302
730,0.8362100265433656
731,0.8362067266798096
732,0.8361972093974211
733,0.836191378138123
734,0.8370021496489197
735,0.8361887883447127
736,0.8361573322741078
737,0.8370019457405189
738,0.836156701951081
739,0.8361095635461222
740,0.8361075984494756
741,0.8361130694522592
742,0.8361072102079045
743,0.8361061809558858
744,0.8361054505207518
745,0.8361053808793768
746,0.8361053790583839
747,0.8364839382874514
748,834104813.834904
749,745181.3176295802
750,554.1106235788247
751,1.1901658265382784
752,0.8378466699777732
753,0.836423370879744
754,0.8364188593080546
755,0.8364153981020298
756,0.8364103217859713
757,0.8364188229484257
758,0.8364039654499492
759,0.8363991417951633
760,0.8363988235958328
761,0.8363985460099829
762,0.8363985336130974
763,0.8363985315084546
764,0.8381874548182555
765,9716959648.744484
766,8796569.560116474
767,6525.657267684391
768,4.669313729787938
769,0.8385318843550682
770,0.8367015043823605
771,0.8366666048842037
772,0.8366400543239678
773,0.8366356213260085
774,0.8366334625531007
775,0.8366302726431611
776,0.8366267508819987
777,0.8366084821872012
778,0.837002090520471
779,0.8366083613844576
780,0.8365929506816812
781,0.8365868243665948
782,0.8365861702684153
783,0.8365857214671901
784,0.836585627752649
785,0.836585627040066
786,0.836761596096393
787,8441229717.253466
788,7622093.035687735
789,5802.822912531112
790,4.83534025775801
791,0.840573818121358
792,0.8367597130091845
793,0.8367316543618966
794,0.8367300808773402
795,0.8367287089706236
796,0.8367236924895618
797,0.836722058181682
798,0.8367219559429595
799,0.8367218940348933
800,0.836721880963653
801,0.8367218800194383
802,0.8375534568498646
803,97535015582.65456
804,88872065.5488016
805,67565.68759228314
806,46.82137548655645
807,0.8545264331527553
808,0.8370140134762036
809,0.8369178147792307
810,0.8370052114086506
811,0.8368357508959547
812,0.8368328766789636
813,0.8368312475370814
814,0.8368304537127454
815,0.8368289538403484
816,0.8368273837126072
817,0.8368209000328666
818,0.8368122670610617
819,0.8368098134074229
820,0.8368093307827631
821,0.8368093740732176
822,0.8368089590365444
823,0.8368087903763713
824,0.8368087744125032
825,0.8368087723757908
826,0.8368904876566013
827,84819322842.47932
828,76965360.33873023
829,59284.79449704968
830,44.09152134572718
831,0.8644205379576902
832,0.8370611727107687
833,0.8368771071693051
834,0.8368764284950201
835,0.8368753648291121
836,0.8368741341085865
837,0.8368980046204886
838,0.8368732487156519
839,0.8368722867250948
840,0.8368720730846113
841,0.8368720432603199
842,0.8368720387695984
843,0.836872038116104
844,0.8372582064202492
845,977063580493.3589
846,892998461.7222663
847,686672.2683045149
848,500.9480821785948
849,1.1083740337095231
850,0.8371504123936886
851,0.8370173837874593
852,0.8369367904480952
853,0.8369295282113234
854,0.8369234076008656
855,0.8369225318494509
856,0.8369221647444292
857,0.8369214960967402
858,0.8369206984902791
859,0.8369182652564376
860,0.8369852166300344
861,0.8369182261154691
862,0.8369145083290264
863,0.836912800858952
864,0.8369124713020437
865,0.8369123974428417
866,0.8369123759107788
867,0.836912373771639
