,0,1,2,vars,t
1,0.11871307044227632,0.0,0.1718780143806273,1,125
2,0.11838633385888848,0.2078640036783049,0.0,2,125
0,0.0,0.5568818219199435,0.43291390775432037,0,126
1,0.11871307044227632,0.0,0.1718780143806273,1,126
2,0.11838633385888848,0.2078640036783049,0.0,2,126
0,0.0,0.6586571951893272,0.4508276232695358,0,127
1,0.14382229053778195,0.0,0.14519339452588098,1,127
2,0.1431404834153956,0.20303563300246508,0.0,2,127
0,0.0,-1.8677308143392017,-0.07411167071385198,0,128
1,1.115671204754332,0.0,-0.005478109726731878,1,128
2,0.08322854191074709,0.03670894166639906,0.0,2,128
0,0.0,0.25217616352468847,0.285255538798851,0,129
1,0.04326621486456707,0.0,0.10214532930637651,1,129
2,0.07622494549672379,0.10966761951315655,0.0,2,129
0,0.0,0.38416627166032646,0.34308022323328186,0,130
1,0.0700573896945721,0.0,0.12237211629457405,1,130
2,0.09709517755781344,0.1425877346640901,0.0,2,130
0,0.0,0.4263294311412733,0.36250429669440115,0,131
1,0.07994264328979907,0.0,0.1309153510907425,1,131
2,0.102128297615787,0.15305144961477468,0.0,2,131
0,0.0,0.4233263273865729,0.3594771133557788,0,132
1,0.07909056296589871,0.0,0.13132621621688717,1,132
2,0.1006466644609298,0.15189454998268462,0.0,2,132
0,0.0,0.34268869049489536,0.3030279989119494,0,133
1,0.060531763242860255,0.0,0.14084156827435454,1,133
2,0.0744483149931808,0.13417291690298824,0.0,2,133
0,0.0,0.3777087764123429,0.3209623457600807,0,134
1,0.06842008330724979,0.0,0.14131384877600978,1,134
2,0.082110242948936,0.14230002589676483,0.0,2,134
0,0.0,0.38857623388532164,0.33205403010610507,0,135
1,0.07183822834886384,0.0,0.14265130773863827,1,135
2,0.08661972012739608,0.14787785688347166,0.0,2,135
0,0.0,0.3838187984960826,0.3349980551127294,0,136
1,0.07156039576353719,0.0,0.14398190499092747,1,136
2,0.08742598697776954,0.14972952721863475,0.0,2,136
0,0.0,0.3672320776956506,0.34042250897387283,0,137
1,0.06979126492040404,0.0,0.1483857854576329,1,137
2,0.0878503369289579,0.1535615217610031,0.0,2,137
0,0.0,0.36033154867834727,0.34220332929896974,0,138
1,0.06884935135590678,0.0,0.15143617674857604,1,138
2,0.08698278166070639,0.15498345989791437,0.0,2,138
0,0.0,0.3518413396876694,0.34495407090344454,0,139
1,0.06741314661150279,0.0,0.15912594758338103,1,139
2,0.08381233025332126,0.15744247252457513,0.0,2,139
0,0.0,0.3532278643584898,0.34518282769054853,0,140
1,0.06735548692199515,0.0,0.16319849044241713,1,140
2,0.08154313347297264,0.15829780043520703,0.0,2,140
0,0.0,0.3570099371589434,0.34440097750835447,0,141
1,0.06777839376958177,0.0,0.16509833137309568,1,141
2,0.08002123374062242,0.15860767361620073,0.0,2,141
0,0.0,0.359811863453947,0.3437782925414824,0,142
1,0.06830182603690578,0.0,0.16585404408174434,1,142
2,0.07916832853703626,0.15904714198674832,0.0,2,142
0,0.0,0.36162713732292884,0.34342564085490945,0,143
1,0.0690553491110072,0.0,0.16651181850568925,1,143
2,0.07823295360511048,0.16026414964031974,0.0,2,143
0,0.0,0.36059056676224727,0.3439260468349368,0,144
1,0.06982909487730754,0.0,0.16665560557600587,1,144
2,0.07735749093097402,0.16237023877009635,0.0,2,144
0,0.0,0.3576099072342206,0.3453387826852758,0,145
1,0.07059028346816591,0.0,0.1651736065429362,1,145
2,0.0765469142179848,0.16488517852893425,0.0,2,145
0,0.0,0.3554675175271728,0.3467943709301819,0,146
1,0.07134600795642843,0.0,0.16088596763849458,1,146
2,0.07568077864649395,0.16701822334753585,0.0,2,146
0,0.0,0.35864252556082366,0.3481633789714195,0,147
1,0.07218293296553292,0.0,0.15601290461358713,1,147
2,0.07551920201995511,0.16848880091909263,0.0,2,147
0,0.0,0.36488181739875536,0.3463518920252327,0,148
1,0.07231001271324039,0.0,0.15243220813575842,1,148
2,0.07512871840580541,0.16777251504820334,0.0,2,148
0,0.0,0.3705908169781748,0.3451088902204502,0,149
1,0.07251739729914301,0.0,0.1516401815321204,1,149
2,0.07492880254353175,0.16766938286091548,0.0,2,149
0,0.0,0.3760846598902591,0.3432287333169467,0,150
1,0.07261924056837835,0.0,0.15189040645476326,1,150
2,0.07435617084102986,0.16779760089836862,0.0,2,150
0,0.0,0.38107972839038157,0.34055419174387463,0,151
1,0.07259252847030141,0.0,0.1528381081142576,1,151
2,0.0734042942706071,0.16836817583564748,0.0,2,151
0,0.0,0.3837015022351498,0.3370676180786904,0,152
1,0.07220903793191252,0.0,0.15415768522357484,1,152
2,0.07225009244968557,0.16936961352593746,0.0,2,152
0,0.0,0.3830083525550925,0.33597040938365796,0,153
1,0.07206145056462449,0.0,0.15472729652157854,1,153
2,0.07188220751549931,0.17031319982420404,0.0,2,153
0,0.0,0.38204866912980096,0.3358813230033432,0,154
1,0.07197058786829665,0.0,0.15467302899461,1,154
2,0.07187823416880021,0.17026905901303704,0.0,2,154
0,0.0,0.38182560629667983,0.3359225479230687,0,155
1,0.07196680355900363,0.0,0.1546040375345747,1,155
2,0.07189757291998788,0.17023008595014671,0.0,2,155
0,0.0,0.38182422980802383,0.3359248895357249,0,156
1,0.07198002137129476,0.0,0.1545318624043509,1,156
2,0.07191042503623593,0.1702053379213454,0.0,2,156
0,0.0,0.3820585021188799,0.33585734832203484,0,157
1,0.0720144278792495,0.0,0.15438680834730542,1,157
2,0.07192800106584843,0.1701697435934581,0.0,2,157
0,0.0,0.3823111820747608,0.33578380936949775,0,158
1,0.07203671817903842,0.0,0.15430067484808888,1,158
2,0.0719385821172668,0.17016228297268216,0.0,2,158
0,0.0,0.3824331415888497,0.3357446762081308,0,159
1,0.07204210634994454,0.0,0.1542758047704944,1,159
2,0.07194505237193272,0.17016385785931643,0.0,2,159
0,0.0,0.3824649297842741,0.3357272461873646,0,160
1,0.0720397383549752,0.0,0.15427398762573544,1,160
2,0.07195017426716258,0.1701614534487992,0.0,2,160
0,0.0,0.3824624932682071,0.33571263173923893,0,161
1,0.07203308853088412,0.0,0.15428066026090506,1,161
2,0.07196032529676029,0.170152528843745,0.0,2,161
0,0.0,0.3824326641921805,0.33569922923267986,0,162
1,0.07202424957800362,0.0,0.1542979836423061,1,162
2,0.07197253495952236,0.1701361913164638,0.0,2,162
0,0.0,0.38239553090503253,0.335699168867919,0,163
1,0.0720195999148557,0.0,0.15430795147155532,1,163
2,0.07198278641900346,0.1701156493549118,0.0,2,163
0,0.0,0.38239553090503253,0.335699168867919,0,164
1,0.0720195999148557,0.0,0.15430795147155532,1,164
2,0.07198278641900346,0.1701156493549118,0.0,2,164
0,0.0,0.6586571951893272,0.4508276232695358,0,165
1,0.14382229053778195,0.0,0.14519339452588098,1,165
2,0.1431404834153956,0.20303563300246508,0.0,2,165
0,0.0,-1.6549629751156998,-0.06425779151484917,0,166
