,0,1,2,vars,t
0,-0.49482043397934083,-0.8544600445442736,-1.1339561565000158,0,130
1,-0.212106187877478,-0.4312479701001905,-0.5784441623133205,1,130
2,-0.2117113615601872,-0.43071332594804945,-0.5789397347624317,2,130
0,-0.3927317346683546,-0.7084024828348505,-0.8094581270920697,0,131
1,-0.1605770984708724,-0.35882765571009967,-0.4169194572413748,1,131
2,-0.16015557745417217,-0.35831735161753253,-0.4174742625596582,2,131
0,-0.49734925583796935,-0.8544035026088013,-1.1419633260689421,0,132
1,-0.21338260391905223,-0.43121943092040593,-0.5824268195503334,1,132
2,-0.21298839451057539,-0.4306847770397543,-0.5829209257664711,2,132
0,-0.39277180170008186,-0.7084583991615446,-0.8095854718829629,0,133
1,-0.16059732223299708,-0.3588553807366704,-0.416982844221516,1,133
2,-0.16017581167625672,-0.358345067318478,-0.41753762629290175,2,133
0,-0.4970303214288172,-0.855069799926486,-1.145182530322999,0,134
1,-0.2132216273922997,-0.4315557402239265,-0.5840223432582159,1,134
2,-0.21282743218416175,-0.431021200985274,-0.5845158514059925,2,134
0,-0.39277981647740595,-0.7084696697774442,-0.8096112705965929,0,135
1,-0.16060136767780828,-0.35886096950959906,-0.416995685228587,1,135
2,-0.16017985922091013,-0.3583506542290695,-0.41755046258959677,2,135
0,-0.39277981647740595,-0.7084696697774442,-0.8096112705965929,0,136
1,-0.16060136767780828,-0.35886096950959906,-0.416995685228587,1,136
2,-0.16017985922091013,-0.3583506542290695,-0.41755046258959677,2,136
0,-1.0680986835521478,-2.270597106718102,-5.19286568857455,0,137
1,-0.5014618780939574,-1.1393739361060395,-2.594363074766711,1,137
2,-0.5011108994193016,-1.1388297575512831,-2.5941109639213162,2,137
0,-0.43483328863396276,-0.8057465057689178,-1.0825653913958528,0,138
1,-0.18182744128974052,-0.40746509107186824,-0.5525847578205734,1,138
2,-0.18141032486507838,-0.4069526670567404,-0.5530892886204763,2,138
0,-0.42076927192275904,-0.7358740019815451,-1.0075061183462977,0,139
1,-0.1747287843408142,-0.37267414099530727,-0.515263528555571,1,139
2,-0.17431051239728562,-0.3721678189455273,-0.5157818223709157,2,139
0,-0.41474744188617574,-0.728718395586092,-0.9869853550630794,0,140
1,-0.1716893381152448,-0.3690474979580574,-0.5050418922088266,1,140
2,-0.17127068565898326,-0.36853937841872997,-0.5055639211245679,2,140
0,-0.41437797953630595,-0.7298610092179583,-0.9850938297165724,0,141
1,-0.17150289815418446,-0.3696031112144944,-0.5040692772617573,1,141
2,-0.1710850286549642,-0.36909438561313795,-0.5045916043637599,2,141
0,-0.4175031891911067,-0.7354426738864136,-1.0020939031880236,0,142
1,-0.17308052262314502,-0.37232689633245597,-0.5125992549967833,1,142
2,-0.17266695847561536,-0.37181557567386075,-0.5131185818265969,2,142
0,-0.4182690758000715,-0.7433712942744599,-1.0048527076567308,0,143
1,-0.1734671844444222,-0.3762337765623202,-0.5140052818624412,1,143
2,-0.17305540402180516,-0.3757202070366847,-0.5145241547839813,2,143
0,-0.42178520462869656,-0.7627172915491677,-1.0385884988839424,0,144
1,-0.175242315335284,-0.38572055321815196,-0.5308808280128825,1,144
2,-0.17483862799954647,-0.38519974418586383,-0.5313936686042582,2,144
0,-0.4215636350793848,-0.7517933794701684,-1.0378342693922327,0,145
1,-0.17513048966400696,-0.3803028550592549,-0.5304987054237927,1,145
2,-0.1747269602026675,-0.3797838189277566,-0.5310116735504841,2,145
0,-0.42073755592106965,-0.7205585838520624,-1.0378893190166631,0,146
1,-0.1747135901151157,-0.3648040462969052,-0.5304989588555972,1,146
2,-0.17431105154657037,-0.3642897769077762,-0.5310118757955694,2,146
0,-0.42047679021671774,-0.7197874876350764,-1.039191207623501,0,147
1,-0.17458199796328638,-0.3644139717169282,-0.531139912058183,1,147
2,-0.17417994933256992,-0.36389953662959257,-0.5316525806192763,2,147
0,-0.41943372739931595,-0.7167031027671293,-1.0443987620508504,0,148
1,-0.17405562935596905,-0.36285367339701785,-0.5337037248685315,1,148
2,-0.17365554047656598,-0.362338575516859,-0.5342153999141012,2,148
0,-0.40976111426183787,-0.7027460209228648,-1.0578350005494337,0,149
1,-0.16917412808279877,-0.3557478238458257,-0.5402676005386193,1,149
2,-0.16878567884804885,-0.35522800168007923,-0.5407766346946157,2,149
0,-0.3986119015195356,-0.694176853273344,-1.0584934369513253,0,150
1,-0.16354727789635315,-0.35136503270175207,-0.540572207880011,1,150
2,-0.16316934980813833,-0.35084154798544237,-0.5410810867812437,2,150
0,-0.3814653940417502,-0.6861578982360147,-1.0566241829636762,0,151
1,-0.1548936851679034,-0.3472387874259513,-0.5396903540115964,1,151
2,-0.1545320806819739,-0.34671093001143494,-0.5401996477654463,2,151
0,-0.37301632634489823,-0.6852380414232961,-1.058327275134585,0,152
1,-0.1506296415059815,-0.3467516215056262,-0.5406110050239029,1,152
2,-0.15027758474224967,-0.34622273623925076,-0.5411200983756126,2,152
0,-0.36989261919682204,-0.6913165755511745,-1.0608172420157864,0,153
1,-0.14905344878936402,-0.34982881925931947,-0.5419306817988935,1,153
2,-0.148710103125561,-0.3493013256717478,-0.5424394422443346,2,153
0,-0.37273749104598425,-0.70504928923518,-1.0543503868687099,0,154
1,-0.15048968284735928,-0.35678823822835026,-0.5387770440626806,1,154
2,-0.15015268774383722,-0.35626416886549567,-0.5392870839806756,2,154
0,-0.38250447988598735,-0.7382218947931869,-1.0327701537905392,0,155
1,-0.15541998212539707,-0.37357854797658085,-0.528110938989084,1,155
2,-0.15509383408661406,-0.37306195966955435,-0.5286250330202225,2,155
0,-0.4002266844658809,-0.798929894117645,-0.9865435348270495,0,156
1,-0.16436597775327394,-0.40428427826594854,-0.5051611388179248,1,156
2,-0.16405885270493503,-0.40378055904550675,-0.505683762327313,2,156
0,-0.4192637492147447,-0.8736291381347693,-0.9193259864810289,0,157
1,-0.17397585829945753,-0.4420462613222319,-0.4717052261094097,1,157
2,-0.17369219000098732,-0.44155760034785524,-0.47224012358444534,2,157
0,-0.4284533650594307,-0.9284423719883966,-0.8555289869838355,0,158
1,-0.17861502470215648,-0.4697472163858102,-0.4398728194701041,1,158
2,-0.1783477570726402,-0.46926929143744767,-0.440419246623548,2,158
0,-0.42434254261923837,-0.9607434172346694,-0.8073335772366649,0,159
1,-0.17654048817655163,-0.4860303032044723,-0.4157385424310969,1,159
2,-0.17627975753517697,-0.485557150550212,-0.41629354859729223,2,159
0,-0.41746570155120066,-0.9742312326717916,-0.7842816563423711,0,160
1,-0.17306972826135034,-0.4928743766280491,-0.4041806456576583,1,160
2,-0.17281325708274475,-0.49240492027503796,-0.4047397332889771,2,160
0,-0.40878021134001646,-0.9950008018816852,-0.7653111964411347,0,161
1,-0.16868613995617993,-0.5033480074370674,-0.3946738576861707,1,161
2,-0.16843507994749626,-0.5028817568093591,-0.3952363112962483,2,161
0,-0.393887915982562,-1.0068089862918927,-0.7575391542170063,0,162
1,-0.16116968782442773,-0.5093133399521552,-0.39075905360529467,1,162
2,-0.16092260991128343,-0.5088493197333009,-0.39132285599784766,2,162
0,-0.3803224903350337,-1.0094096240113337,-0.7625581841247188,0,163
1,-0.15432282503357492,-0.5106215113584285,-0.39326268207231735,1,163
2,-0.15407725816135714,-0.5101577681435066,-0.3938255763626555,2,163
0,-0.3773912883225977,-1.0060939524915529,-0.7683874517900627,0,164
1,-0.15284332055534944,-0.5089499302140488,-0.3961917419108953,1,164
2,-0.15259726796855483,-0.5084856918892163,-0.396753613720698,2,164
0,-0.3777568803327598,-1.0051857821813315,-0.76945673210839,0,165
1,-0.15302783172627552,-0.5084896537614917,-0.3967374985253296,1,165
2,-0.15278147371922338,-0.5080251875825358,-0.39729919561338406,2,165
0,-0.3781496904356361,-1.005954610811139,-0.7679959664307298,0,166
1,-0.15322610616045035,-0.5088801679572045,-0.3960147311949949,1,166
2,-0.1529799326982663,-0.508415927310056,-0.3965767015257568,2,166
0,-0.3781659900165594,-1.006395581343927,-0.7673254253911002,0,167
1,-0.15323433409281087,-0.5091021575608595,-0.39568172001718904,1,167
2,-0.15298817934914158,-0.5086379704538833,-0.3962438139020611,2,167
0,-0.37809435297262795,-1.0068879968235522,-0.7666846566616683,0,168
1,-0.1531981780747421,-0.5093506058111418,-0.3953623119445567,1,168
2,-0.15295205587047775,-0.5088864998050658,-0.3959245221054849,2,168
0,-0.37806206587651886,-1.007406729909721,-0.7660982211024637,0,169
1,-0.15318188104710878,-0.5096126744878664,-0.39506970510693135,1,169
2,-0.15293574705043897,-0.5091486669140246,-0.3956320212562629,2,169
0,-0.37820007865850924,-1.0078481050467083,-0.7656976697055957,0,170
1,-0.1532515334012067,-0.5098363233365609,-0.39486981890892325,1,170
2,-0.15300525471696305,-0.5093724246867886,-0.39543220740909996,2,170
0,-0.3783090048894455,-1.007599263490136,-0.7660080104033544,0,171
1,-0.1533064994491267,-0.5097117656838231,-0.39502409329075044,1,171
2,-0.15305997334415153,-0.5092478638896661,-0.3955864248342975,2,171
0,-0.37839180475345185,-1.0071302768212234,-0.7666202181955691,0,172
1,-0.15334828173691736,-0.5094749771713099,-0.3953291515648872,1,172
2,-0.1531015685916824,-0.5090109920041413,-0.39589137184414586,2,172
0,-0.37839832243483484,-1.0069170771121754,-0.7668243414216477,0,173
1,-0.15335156884484188,-0.5093673531725772,-0.39543091580259354,1,173
2,-0.15310480559669132,-0.5089033308355965,-0.3959930990616194,2,173
0,-0.3783956148910627,-1.006865816832092,-0.7668721798797488,0,174
1,-0.1533502017435196,-0.5093413720622835,-0.39545479787575083,1,174
2,-0.15310342863626056,-0.5088773368069469,-0.3960169725079931,2,174
0,-0.39277981647740595,-0.7084696697774442,-0.8096112705965929,0,175
1,-0.16060136767780828,-0.35886096950959906,-0.416995685228587,1,175
2,-0.16017985922091013,-0.3583506542290695,-0.41755046258959677,2,175
0,-1.0926366273995238,-3.097028213023844,-4.670851474158187,0,176
1,-0.513843804723302,-1.5478809355428598,-2.3357544258867557,1,176
2,-0.5134304881973774,-1.547150917962037,-2.33559947068618,2,176
0,-0.5078701273564369,-1.1012642257563914,-1.4445859232273168,0,177
1,-0.21869151020520128,-0.5543933632743167,-0.7325324300567823,1,177
2,-0.21827134889798844,-0.553846918308905,-0.7329704930558277,2,177
0,-0.49550790451286036,-0.9581439965443757,-1.409715651819011,0,178
1,-0.21245188363571457,-0.4833966635652565,-0.7152176016474301,1,178
2,-0.21203203534973009,-0.4828728216708668,-0.7156620941185202,2,178
0,-0.4634204978450845,-0.8131877399627362,-1.3002651377946697,0,179
1,-0.19625631129972346,-0.41135958155292085,-0.6608425926023036,1,179
2,-0.1958375270690933,-0.41085370594786114,-0.661307224369946,2,179
0,-0.461455940380592,-0.8415465315171865,-1.3204110748160651,0,180
1,-0.19526474133880167,-0.42539755663431617,-0.670873076712206,1,180
2,-0.1948461571648454,-0.42488607011487045,-0.6713340348654425,2,180
0,-0.4514564984780977,-0.8402082615877655,-1.320941432969141,0,181
1,-0.1902177045624241,-0.42466830437801434,-0.6711612941048477,1,181
2,-0.1897996707421524,-0.42415454350895915,-0.6716221921519296,2,181
0,-0.44262835865063577,-0.839026752241641,-1.3214096666945514,0,182
1,-0.18576186124530028,-0.4240244743572103,-0.6714157506502989,1,182
2,-0.18534431331207402,-0.4235087055484539,-0.6718765956318664,2,182
0,-0.42550000419201855,-0.8185595259458784,-1.3301467616700349,0,183
1,-0.17711655195367074,-0.4136613917869721,-0.6758257243840001,1,183
2,-0.17669833623902573,-0.41314087041606995,-0.6762850668477863,2,183
0,-0.4071851981838453,-0.7966745702113461,-1.3394890601341216,0,184
1,-0.16787239700934178,-0.4025804763739266,-0.6805411693865551,1,184
2,-0.16745346725721177,-0.40205487323910155,-0.6809989052557488,2,184
0,-0.4022363766369348,-0.7840005969378805,-1.3592192036047779,0,185
1,-0.16537461033478937,-0.3962270164321291,-0.6903772946636103,1,185
2,-0.16495674863957516,-0.39570089191801894,-0.6908314519237806,2,185
0,-0.3800974352549074,-0.7334878139038192,-1.4246359680725917,0,186
1,-0.1542005776914974,-0.3709261029426392,-0.7229625537415918,1,186
2,-0.15378772550627934,-0.3703987038470819,-0.7234048047173348,2,186
0,-0.35808302076394244,-0.7240694912280119,-1.467035279392666,0,187
1,-0.14308941303773562,-0.3659579977198496,-0.7440662470583845,1,187
2,-0.14268185929172447,-0.3654208325275897,-0.7445007565896669,2,187
0,-0.35236823607097784,-0.7305045835802879,-1.4491886609402334,0,188
1,-0.14020505250651186,-0.36904495537404397,-0.7351603188865402,1,188
2,-0.139799230168699,-0.36850277247213326,-0.7355980520595717,2,188
0,-0.3522164121230081,-0.7222237258054914,-1.4227451889226415,0,189
1,-0.14012844730911803,-0.3649067565734784,-0.7220231861528603,1,189
2,-0.13972312013541405,-0.3643647269708166,-0.7224657849955505,2,189
0,-0.35123705022665913,-0.7104524940258656,-1.40730071484287,0,190
1,-0.13963417250454524,-0.35901296402819755,-0.7143810785352347,1,190
2,-0.1392296788819638,-0.35847072098250876,-0.7148265657470045,2,190
0,-0.34816063714300344,-0.6973220332764504,-1.4035769083735412,0,191
1,-0.1380814795577579,-0.3523980075151969,-0.7125795643524114,1,191
2,-0.1376785220683504,-0.35185398272540724,-0.7130258102088661,2,191
0,-0.3339900392581319,-0.6462532529736249,-1.454502924712335,0,192
1,-0.13092943301676152,-0.32662036311119425,-0.7380014056877179,1,192
2,-0.13053316067112364,-0.32606751332034584,-0.7384384655327094,2,192
0,-0.33345428812636413,-0.6358552796358935,-1.464460435246506,0,193
1,-0.13065906481933823,-0.32139126552570724,-0.7429039738031542,1,193
2,-0.1302636427194252,-0.32083735707437516,-0.7433391342676869,2,193
0,-0.333605101457309,-0.6169835878401936,-1.4727445591202424,0,194
1,-0.1307352635711437,-0.311887673373884,-0.746915459310135,1,194
2,-0.1303413498081646,-0.3113313456304016,-0.7473489377730886,2,194
0,-0.33349638462606707,-0.6068563008950432,-1.4736981491385075,0,195
1,-0.13068044826236086,-0.30674810417837134,-0.7473356633144211,1,195
2,-0.13028765268950773,-0.3061889738357343,-0.7477688851849601,2,195
0,-0.3322011906508879,-0.5916879724055937,-1.4745698394061224,0,196
1,-0.13002681446654082,-0.29902916868286145,-0.7477359586581401,1,196
2,-0.12963586564729063,-0.29846504037757066,-0.7481689704927373,2,196
0,-0.329556779094046,-0.5730899770336904,-1.4777088041773117,0,197
1,-0.12869219929882492,-0.28957920222568884,-0.749305552508067,1,197
2,-0.12830339783630942,-0.2890094885705206,-0.749738002151509,2,197
0,-0.3242364641507935,-0.5389779871416837,-1.4878547139275233,0,198
1,-0.12600702880051742,-0.2723078064239338,-0.7543982516613333,1,198
2,-0.12562164942503648,-0.2717301863351047,-0.7548289135366264,2,198
0,-0.31723291103483514,-0.4904972806433342,-1.5060431719051435,0,199
1,-0.12247230282545693,-0.24784832908386198,-0.7635048230268424,1,199
2,-0.12209098781365478,-0.24726277991281823,-0.7639322450581746,2,199
0,-0.31488656022955147,-0.48191945869292996,-1.514561457181754,0,200
1,-0.12128805147861473,-0.2435292245688587,-0.7677701238504852,1,200
2,-0.1209073803198107,-0.24294259853544822,-0.7681960291231111,2,200
0,-0.3152412019748802,-0.48435931420194883,-1.5137831281459366,0,201
1,-0.12146703074201896,-0.2447787466912993,-0.7673823640483234,1,201
2,-0.12108595888689747,-0.24419322553081352,-0.7678084108907604,2,201
0,-0.315320448341945,-0.4853449082307881,-1.5134476072575795,0,202
1,-0.12150702239006324,-0.2452792557091234,-0.7672152470797933,1,202
2,-0.12112582019781895,-0.24469401957338074,-0.7676413550074094,2,202
0,-0.3152284477373498,-0.48551806082495297,-1.5134010961609548,0,203
1,-0.12146058401244483,-0.24536707500443622,-0.7671920996014078,1,203
2,-0.12107933387016472,-0.24478188468984685,-0.7676182160254615,2,203
0,-0.31359770244141266,-0.48631819057007153,-1.5133172114055387,0,204
1,-0.12063746113211771,-0.24577370723541495,-0.7671495792373384,1,204
2,-0.12025564747518078,-0.2451887599652932,-0.7675757098139102,2,204
0,-0.31175137031030753,-0.485946767411527,-1.513672154164198,0,205
1,-0.1197055260072864,-0.24558620526219307,-0.7673252181859197,1,205
2,-0.11932318577039763,-0.2450011930016781,-0.7677512823961715,2,205
0,-0.309882989820578,-0.4844881890266796,-1.5143553259944194,0,206
1,-0.11876245810712764,-0.24484804574717334,-0.7676642010007135,1,206
2,-0.11837951003163347,-0.24426270834088973,-0.7680901388730939,2,206
0,-0.3087082084345296,-0.482642490163351,-1.5151625834061069,0,207
1,-0.11816947229311767,-0.2439132335318354,-0.7680651313941222,1,207
2,-0.11778588844441175,-0.24332745661980276,-0.7684909205538518,2,207
0,-0.3081088755563546,-0.48006357952581474,-1.5160448692654338,0,208
1,-0.11786692319439726,-0.24260820621664886,-0.7685038879297548,1,208
2,-0.11748246946446797,-0.2420218586577584,-0.7689295154077888,2,208
0,-0.3083368734698334,-0.4769926927702903,-1.5171051865328222,0,209
1,-0.11798192017263529,-0.24105453225477283,-0.7690316070702649,1,209
2,-0.1175958914666943,-0.24046751705083472,-0.7694570408909923,2,209
0,-0.3099295882284136,-0.47282931453072546,-1.518056871041936,0,210
1,-0.11878566713147531,-0.23895217679848593,-0.7695074382387581,1,210
2,-0.11839671116024235,-0.23836441039160833,-0.7699327015440082,2,210
0,-0.31301601853314054,-0.47175297690794177,-1.52033980342598,0,211
1,-0.12034331241641538,-0.23840691057205288,-0.7706451630472901,1,211
2,-0.11995081578700488,-0.23781888325552644,-0.7710700116853235,2,211
0,-0.31134111288543137,-0.47233707043517253,-1.5191009300461027,0,212
1,-0.11949802882751398,-0.238702808872675,-0.770027756684857,1,212
2,-0.1191074535984891,-0.23811492314335486,-0.770452830349343,2,212
0,-0.31300775013876986,-0.4719380377259958,-1.5184573634822671,0,213
1,-0.12033916988258922,-0.23850636495096195,-0.7697096951607728,1,213
2,-0.11994726883912273,-0.23791859932526777,-0.7701348897627627,2,213
0,-0.31403880439207443,-0.47333598030750657,-1.5175985883528758,0,214
1,-0.12085956443546375,-0.2392162242215821,-0.769283432840686,1,214
2,-0.12046738697313734,-0.23862886094678798,-0.7697087860318951,2,214
0,-0.31407358770365396,-0.47393157752973014,-1.517399598309539,0,215
1,-0.12087712693804546,-0.23951742857926098,-0.7691841987352329,1,215
2,-0.120485068517964,-0.2389301898492855,-0.7696095879717962,2,215
0,-0.31409558872736604,-0.4741252592628155,-1.5173259911039938,0,216
1,-0.1208882327134894,-0.23961518796087633,-0.7691468866275238,1,216
2,-0.12049619546879511,-0.2390279825466114,-0.7695722882806223,2,216
0,-0.3140455529860723,-0.4741123188354529,-1.5173426080480235,0,217
1,-0.1208629777629824,-0.23960871681384133,-0.7691552564678894,1,217
2,-0.12047093711738832,-0.23902151147116923,-0.769580655236974,2,217
0,-0.3140455529860723,-0.4741123188354529,-1.5173426080480235,0,218
1,-0.1208629777629824,-0.23960871681384133,-0.7691552564678894,1,218
2,-0.12047093711738832,-0.23902151147116923,-0.769580655236974,2,218
0,-0.5016321518173913,-1.5648410582105015,-6.277210697201067,0,219
1,-0.21554443731503534,-0.7827732984553875,-3.135027934333085,1,219
2,-0.21515230016066764,-0.7820934405616566,-3.134579273530211,2,219
0,-0.3336864612078893,-0.588315056122812,-2.015715801386162,0,220
1,-0.13077642503989426,-0.2964797607147742,-1.0168695837170172,1,220
2,-0.13038437428952726,-0.29588285435794004,-1.0172034656936435,2,220
0,-0.3178325886544643,-0.49613216815457856,-1.6134357743123664,0,221
1,-0.1227744259511412,-0.25057423171361914,-0.8169179659245738,1,221
2,-0.12238238335720904,-0.24998515588276787,-0.8173257190047065,2,221
0,-0.31711951105459346,-0.482691511017133,-1.6111074417086284,0,222
1,-0.12241451118729545,-0.2438977497662081,-0.8157732101979555,1,222
2,-0.12202247323769282,-0.24331045202653973,-0.8161814098224862,2,222
0,-0.31633334281853875,-0.4802375282038464,-1.6088478610217507,0,223
1,-0.1220177048515508,-0.24267359781262152,-0.8146624272045457,1,223
2,-0.12162566783462826,-0.24208642832332386,-0.8150710604452461,2,223
0,-0.30806079700471894,-0.49795151351069655,-1.6101241147971035,0,224
1,-0.11784226427215617,-0.2513549363457464,-0.8154049748216087,1,224
2,-0.1174502330520626,-0.25076094260245907,-0.8158135376442792,2,224
0,-0.3083015240770271,-0.4901075554602122,-1.6175745516908722,0,225
1,-0.117963767736115,-0.24746957789084878,-0.8190898247815792,1,225
2,-0.11757173958558365,-0.2468770412226951,-0.8194969916536523,2,225
0,-0.3074961211627765,-0.4782062045957782,-1.6280258553265055,0,226
1,-0.11755725332422454,-0.24155854100435453,-0.8242776464103503,1,226
2,-0.11716523254837165,-0.24096760971586909,-0.8246828835589528,2,226
0,-0.306684262018605,-0.47333870279111756,-1.6307177512827824,0,227
1,-0.11714747998002413,-0.23913274683219968,-0.8256133595750068,1,227
2,-0.11675546176421767,-0.23854215830355752,-0.8260180989491872,2,227
0,-0.30628319328215753,-0.47157633113699104,-1.6305893044262645,0,228
1,-0.11694504663517911,-0.23825057816000894,-0.825537710583602,1,228
2,-0.11655302766719142,-0.23765996685023522,-0.8259424556564726,2,228
0,-0.3040036120194763,-0.46638100983019876,-1.6318200037746626,0,229
1,-0.11579446254693856,-0.2356312105298285,-0.8261113907509787,1,229
2,-0.1154024370579424,-0.23503981699489424,-0.8265158521965625,2,229
0,-0.301068144806644,-0.46200160704233595,-1.6339848333326754,0,230
1,-0.11431282978511145,-0.23340788753036773,-0.8271688180802311,1,230
2,-0.11392079237647179,-0.2328152520715829,-0.8275728538231037,2,230
0,-0.29286090231371914,-0.45021177667503887,-1.6396343409946446,0,231
1,-0.11017034767684851,-0.2274196768382973,-0.8299552947692949,1,231
2,-0.10977827004925958,-0.226823592206128,-0.8303582603753878,2,231
0,-0.28218546408262424,-0.4337034497287512,-1.6458650534146553,0,232
1,-0.10478208035493235,-0.2190492944209425,-0.8330498377880551,1,232
2,-0.1043899394437703,-0.21844892819974182,-0.833451655594969,2,232
0,-0.26590531619592156,-0.40507854592020165,-1.6549647448871674,0,233
1,-0.09656491856567649,-0.2045684455348908,-0.8375950388901082,1,233
2,-0.0961726553219941,-0.20396191437958536,-0.837995219407196,2,233
0,-0.2547555792762058,-0.3765396543671387,-1.6568353216182097,0,234
1,-0.09093725014511728,-0.19018600686917841,-0.838550648111959,1,234
2,-0.09054480579808839,-0.18957541631390576,-0.8389505242987702,2,234
0,-0.2537024955584966,-0.37129497668425526,-1.6628097376708968,0,235
1,-0.09040571879412994,-0.18754896863757367,-0.8415453766605762,1,235
2,-0.09001320750664381,-0.1869378626664428,-0.8419441938989658,2,235
0,-0.25657632921592827,-0.3740825583878032,-1.6616410949502098,0,236
1,-0.09185624103598317,-0.18896656854109176,-0.8409675188713475,1,236
2,-0.0914637044339027,-0.18835634463063586,-0.8413665552717345,2,236
0,-0.25876120539054953,-0.37527078752332366,-1.6610369689239404,0,237
1,-0.09295902114114504,-0.18957175659247155,-0.8406682577405155,1,237
2,-0.09256643230797926,-0.1889619438203172,-0.8410674066185674,2,237
0,-0.26327737090090325,-0.37594472019136804,-1.6602965329187527,0,238
1,-0.09523847751029699,-0.18991813636140142,-0.8403023546265814,1,238
2,-0.09484571379175033,-0.18930867587457711,-0.840701642695521,2,238
0,-0.27046207568842934,-0.3741504701838273,-1.6599759309136284,0,239
1,-0.09886482674416273,-0.1890147944554247,-0.8401460979241364,1,239
2,-0.09847166602900302,-0.18840511247296746,-0.840545449558735,2,239
0,-0.27637623539901834,-0.3682765726876035,-1.6611222508799466,0,240
1,-0.10184987892062239,-0.18604396696627426,-0.8407162204115793,1,240
2,-0.10145614961971654,-0.18543304565090882,-0.8411153620749363,2,240
0,-0.27800839513963665,-0.36517603418082273,-1.6615814652966037,0,241
1,-0.10267366446998276,-0.18446426963748697,-0.8409491908722396,1,241
2,-0.1022795080222502,-0.18385225523781817,-0.8413482553615471,2,241
0,-0.2769096031995369,-0.3641063154982312,-1.662129871285149,0,242
1,-0.10211906593085102,-0.1839245632250824,-0.841218459120356,1,242
2,-0.10172490705599878,-0.1833123734102273,-0.841617417882573,2,242
0,-0.2758807616461144,-0.36280743365046303,-1.6627158654573584,0,243
1,-0.10159976864864642,-0.18326824298777641,-0.8415075527135456,1,243
2,-0.10120550818282295,-0.18265580239608462,-0.8419064005772341,2,243
0,-0.2751875071107575,-0.36185582285459017,-1.6631233938513297,0,244
1,-0.10124984749849378,-0.18278738302300987,-0.8417086848877972,1,244
2,-0.10085536407334472,-0.1821747581506739,-0.8421074557525831,2,244
0,-0.2732793294103748,-0.35893810371401724,-1.6642555695832546,0,245
1,-0.10028666316602852,-0.18131350354914108,-0.8422678572785621,1,245
2,-0.09989100361604096,-0.18070033182182454,-0.8426664148298103,2,245
0,-0.27104821977723537,-0.3550580025354169,-1.6657504935511358,0,246
1,-0.09916040482483317,-0.17935388520438578,-0.8430073058912795,1,246
2,-0.09876204095895207,-0.1787400016938822,-0.8434055834773222,2,246
0,-0.26847829209093566,-0.34892164666494746,-1.667499229665289,0,247
1,-0.09786292580726025,-0.17625652893881044,-0.8438730633446269,1,247
2,-0.0974578476417819,-0.17564158695825677,-0.8442710145888596,2,247
0,-0.2684161240883672,-0.34624971377397,-1.669823433515377,0,248
1,-0.09783095779198692,-0.17490490591987776,-0.8450305818366901,1,248
2,-0.09741448142488593,-0.1742893908468943,-0.8454281097437762,2,248
0,-0.2726181923840049,-0.33877436908307257,-1.6671295265132882,0,249
1,-0.09995123178485647,-0.17114739906795423,-0.8436965362031543,1,249
2,-0.09952208154778396,-0.1705311918198681,-0.8440945662954349,2,249
0,-0.274036231726476,-0.3462144268937219,-1.666406825321433,0,250
1,-0.10066705590389557,-0.1748981485278105,-0.8433428861127257,1,250
2,-0.10023965435489617,-0.17428304759157168,-0.8437410573488417,2,250
0,-0.275946608017279,-0.34989446282971554,-1.665302421836651,0,251
1,-0.10163135118020714,-0.17675585493052734,-0.8427983796605947,1,251
2,-0.10120514970544373,-0.17614139598853035,-0.8431967604163774,2,251
0,-0.2764297801920985,-0.350093222135505,-1.6651562261044734,0,252
1,-0.10187523507535648,-0.17685778381108602,-0.842726202407896,1,252
2,-0.10144922951626874,-0.17624342013606828,-0.8431246107503259,2,252
0,-0.2765384797269485,-0.3501090280881357,-1.6650954901718689,0,253
1,-0.10193009965957635,-0.1768655043874984,-0.8426959706109202,1,253
2,-0.10150409715012802,-0.17625113364756642,-0.8430943900408095,2,253
0,-0.2767403072320916,-0.35011697661998187,-1.6650411161533707,0,254
1,-0.10203197001441154,-0.17686921169357908,-0.8426687883360076,1,254
2,-0.10160598704364156,-0.1762548307391124,-0.8430672175144264,2,254
0,-0.2768772225925066,-0.3500984942262802,-1.6650514304416637,0,255
1,-0.10210107540315308,-0.1768597896735095,-0.84267378705282,1,255
2,-0.10167508192098314,-0.1762454019977882,-0.8430722141433228,2,255
0,-0.27694084956474907,-0.3500629366161121,-1.6650860288192444,0,256
1,-0.10213318952479848,-0.17684184480978932,-0.8426909425173058,1,256
2,-0.10170718408294041,-0.17622745111539306,-0.8430893631915639,2,256
0,-0.27694388077085974,-0.35004211348505504,-1.6651024845260252,0,257
1,-0.1021347194821194,-0.17683134522876148,-0.8426991396955386,1,257
2,-0.10170871408728387,-0.17621694836066365,-0.8430975573751988,2,257
0,-0.3140455529860723,-0.4741123188354529,-1.5173426080480235,0,258
1,-0.1208629777629824,-0.23960871681384133,-0.7691552564678894,1,258
2,-0.12047093711738832,-0.23902151147116923,-0.769580655236974,2,258
0,-0.6002080799897371,-1.7838778273521294,-5.840020927940981,0,259
1,-0.2652990173768714,-0.8914972002801649,-2.9181547273247572,1,259
2,-0.2649047370764041,-0.89078532685112,-2.9177869999492114,2,259
0,-0.34657885932339794,-0.6230172190150967,-2.0087801818327575,0,260
