,loss
125,2.0805981065371904
126,2.0559615013947306
127,2.069906499605932
128,2.066401611854327
129,2.068064802601077
130,2.0681134468574753
131,2.0683083133760136
132,2.06909241133728
133,2.082137622303808
134,2.06921784863235
135,2.0687685643218994
136,2.068801932140636
137,2.0689325509566228
138,2.0688283771903246
139,2.0684277289852413
140,2.068173008291494
141,2.068118642310599
142,2.0681194578877498
143,2.068120201537273
144,2.068120201537273
145,2.684081241789782
146,2.135382732242264
147,2.078843411413811
148,2.0707657472712864
149,2.0707018091533618
150,2.070446272051912
151,2.0703410671775666
152,2.082529311088325
153,2.0715542394009736
154,2.071472792199208
155,2.0714632021986548
156,2.071411626317046
157,2.0713528589214927
158,2.0712731528221147
159,2.071238485547946
160,2.07127721769007
161,2.0713110187444324
162,2.07131890349229
163,2.068120201537273
164,4.936389394592412
165,2.289099842718599
166,2.1006668940275683
167,2.0805776967482443
168,2.0785973513932614
169,2.072247651984004
170,2.0755950267150567
171,2.0752663301354435
172,2.0750888725960577
173,2.076382427385197
174,2.0758943599391824
175,2.0757228661778484
176,2.0757321901658847
177,2.075762824460838
178,2.07579042759514
179,2.0758052861945897
180,2.0757578557781637
181,2.075605615442366
182,2.075425142987736
183,2.075360817549878
184,2.075359559764568
185,2.0753611873967603
186,2.0753611873967603
187,2.677817806346055
188,2.140809859750863
189,2.0866214683770496
190,2.0769141844530794
191,2.0766077710362105
192,2.076360159855715
193,2.077432395666521
194,2.076979773983418
195,2.0769453361850263
196,2.0769459984856473
197,2.0769486478665597
198,2.0769589198064864
199,2.0769549476547793
200,2.076924417424938
201,2.0768812644178625
202,2.0768682519238335
203,2.0768677787250516
204,2.0753611873967603
205,4.9697209425925735
206,2.3055950629683335
207,2.1068027316532647
208,2.082767122639878
209,2.0813549459521434
210,2.0760868681342073
211,2.079145061265131
212,2.0784424801731154
213,2.078763546186248
214,2.0787848985547983
215,2.0788703314190515
216,2.079141274351413
217,2.0790759673650396
218,2.0789480210324602
219,2.0789536916432967
220,2.0789568138474928
221,2.0789642898537473
222,2.0789712093413866
223,2.0789743274007915
224,2.0789592161458295
225,2.0789054902590562
226,2.0788212879477057
227,2.078770702085328
228,2.078765274562114
229,2.0787670631489696
230,2.0787670631489696
231,2.677998506541879
232,2.1434367893781454
233,2.0893616799997434
234,2.080354520699748
235,2.079335587249986
236,2.0793325467279673
237,2.079320385085667
238,2.0793139726634973
239,2.0818231467311623
240,2.079519723932903
241,2.079505506762843
242,2.0795048151915507
243,2.0787670631489696
244,4.984801065666305
245,2.313133651607275
246,2.1096174277788915
247,2.084617340326461
248,2.081111979069505
249,2.0808093384599347
250,2.0801219333418985
251,2.0804164977827497
252,2.0803755299593547
253,2.08029901553494
254,2.0802089209317782
255,2.0809910045843387
256,2.080524285713182
257,2.080422953532051
258,2.0804449108702983
259,2.080449219336455
260,2.0804494741570028
261,2.0804504934520156
262,2.080452011829082
263,2.0804535155033155
264,2.0804508524041596
265,2.0804365694790143
266,2.080405591633971
267,2.080368532610696
268,2.0803584030205853
269,2.0803591269193977
270,2.0803591269193977
271,2.678527378184366
272,2.1446659257923635
273,2.0904755624391815
274,2.0822799759987918
275,2.080661397162445
276,2.0806266661632584
277,2.080614469539942
278,2.081812998422208
279,2.0807124714777783
280,2.080705638363098
281,2.0807053435301484
282,2.0803591269193977
283,4.991737420901963
284,2.3166124703020623
285,2.1109099359629138
286,2.085650573175085
287,2.081837676054062
288,2.081575678867787
289,2.0805065089738735
290,2.0811725724181116
291,2.0810518771086866
292,2.081096951838164
293,2.081110372075908
294,2.081192821648726
295,2.081206215838214
296,2.0811814042348464
297,2.0811402184719627
298,2.081143274165154
299,2.08114315250381
300,2.08114315250381
301,2.679742588102398
302,2.1454828604652065
303,2.091032494677538
304,2.0829416720638165
305,2.081377497967872
306,2.0812784011285745
307,2.081256524067722
308,2.081297299848173
309,2.0813035088319984
310,2.08130488818865
311,2.08114315250381
312,4.994975953149567
313,2.3183220261609048
314,2.111557305336446
315,2.086168667224031
316,2.0821856265623446
317,2.081564789458748
318,2.0815323847780958
319,2.0814802945706545
320,2.081486678936146
321,2.0815100682742824
322,2.081547619077932
323,2.0815377610955794
324,2.081510682239082
325,2.081508015386355
326,2.081508188412022
327,2.081508188412022
328,2.680372448407271
329,2.145867632978337
330,2.091284854890958
331,2.083203578622243
332,2.0818321260332144
333,2.0815694168724943
334,2.081565684377003
335,2.081550755059587
336,2.081672862048244
337,2.0815841292204147
338,2.081583456101678
339,2.081583399149011
340,2.0815831713386697
341,2.081508188412022
342,4.996479368207374
343,2.319116623444751
344,2.1118575012379406
345,2.0864053622835566
346,2.0824162701767954
347,2.081812123772346
348,2.081760425860733
349,2.081544164691187
350,2.081682275263945
351,2.081661008339751
352,2.0816673714057714
353,2.081672785658959
354,2.0816872993289643
355,2.0816942612190723
356,2.0816889006002075
357,2.081676827509196
358,2.081677923196963
359,2.081677864702392
360,2.081677864702392
361,2.67986210362599
362,2.14597728829852
363,2.0913910333304315
364,2.0833141680778837
365,2.0819856384211772
366,2.0817191803332378
367,2.0817059921657792
368,2.0817016612679553
369,2.0817179827760355
370,2.081713298724352
371,2.0817127689369626
372,2.081677864702392
373,4.997177274248419
374,2.3194857533515907
375,2.1119967805532744
376,2.086514178408039
377,2.0825239591308637
378,2.0818662323694217
379,2.0818240481189783
380,2.0817077029261535
381,2.081786891045352
382,2.0817037875300204
383,2.0817566232521423
384,2.0817504915416545
385,2.0817509558960205
386,2.081752813323891
387,2.081824826478828
388,2.08176008392539
389,2.081755354289214
390,2.081756211406667
391,2.081756642483518
