,0,1,2,vars,t
1,-0.1239597012547505,0.0,-0.1828069842386957,1,15
2,0.12347650112199392,-0.1830083008242732,0.0,2,15
0,0.0,-0.4658918846008174,0.46254594552099915,0,16
1,-0.11219718921412708,0.0,-0.22312017489953856,1,16
2,0.11160239060055349,-0.22334659755837863,0.0,2,16
0,0.0,-0.4624980189562008,0.45912299999179695,0,17
1,-0.11196539270468604,0.0,-0.2314901690882546,1,17
2,0.11140841158948878,-0.23177027067449016,0.0,2,17
0,0.0,-0.4647176502867705,0.4612818833066499,0,18
1,-0.11350152502409044,0.0,-0.2288263059531039,1,18
2,0.11292746812259025,-0.2291046150412974,0.0,2,18
0,0.0,-0.46526209390514905,0.4617525818557948,0,19
1,-0.11377500674001817,0.0,-0.2283175140378081,1,19
2,0.11317909187637254,-0.22859026230055252,0.0,2,19
0,0.0,-0.4653594390689471,0.46175856250420577,0,20
1,-0.113807904989833,0.0,-0.2282770417560153,1,20
2,0.1131912383734667,-0.2285484118550499,0.0,2,20
0,0.0,-0.4660495527421295,0.46158282253963256,0,21
1,-0.11399708111727576,0.0,-0.22811717631430525,1,21
2,0.11320835474190864,-0.22839677645649692,0.0,2,21
0,0.0,-0.4668718328511592,0.4611242624215181,0,22
1,-0.11417722532912572,0.0,-0.22800921683564884,1,22
2,0.11316586271552487,-0.22832751230238532,0.0,2,22
0,0.0,-0.46892691082239807,0.45959918239624903,0,23
1,-0.11455104841263074,0.0,-0.22781480861338857,1,23
2,0.11298339185903167,-0.2282929743194187,0.0,2,23
0,0.0,-0.4721782165000829,0.4567802048516096,0,24
1,-0.11504135494085438,0.0,-0.2275259182108227,1,24
2,0.11264403358264191,-0.22835061781147806,0.0,2,24
0,0.0,-0.47609753710854164,0.45294160777661013,0,25
1,-0.11549623708527319,0.0,-0.22718214172088189,1,25
2,0.11222343919202424,-0.22840879784593374,0.0,2,25
0,0.0,-0.4800411392569629,0.44779984877398726,0,26
1,-0.11558095035477246,0.0,-0.227656648276233,1,26
2,0.11146947870536053,-0.2291597649605927,0.0,2,26
0,0.0,-0.48299895099436646,0.443558081849356,0,27
1,-0.11541375526682593,0.0,-0.22814455615772533,1,27
2,0.1109939843486846,-0.22965853623613303,0.0,2,27
0,0.0,-0.48610601414743,0.4385696899125102,0,28
1,-0.11493084222389814,0.0,-0.22908400448685087,1,28
2,0.11052351723886701,-0.2302125214012512,0.0,2,28
0,0.0,-0.49336730343770674,0.42795283144300067,0,29
1,-0.11387034985054277,0.0,-0.2313006085175842,1,29
2,0.10966498461075291,-0.23105427430025946,0.0,2,29
0,0.0,-0.5304995381411198,0.3793766159786759,0,30
1,-0.10860938048082171,0.0,-0.24390282691920567,1,30
2,0.10441444740660238,-0.235976322187209,0.0,2,30
0,0.0,-0.5250439015486104,0.38691058104313053,0,31
1,-0.10924401104254443,0.0,-0.24227874873894487,1,31
2,0.10581581223270237,-0.23431774103987257,0.0,2,31
0,0.0,-0.5432966482368985,0.38047225757418496,0,32
1,-0.10701949373783931,0.0,-0.25178820957801046,1,32
2,0.10702247856274356,-0.23041837709668828,0.0,2,32
0,0.0,-0.4511329794586066,0.6354822905221809,0,33
1,-0.15752441927473387,0.0,-0.21399836710748713,1,33
2,0.07095739906782993,-0.34003188664100215,0.0,2,33
0,0.0,-0.5493483753103288,0.38853412598981557,0,34
1,-0.10790788762408661,0.0,-0.25552566960630707,1,34
2,0.10580854625348715,-0.23289081529662548,0.0,2,34
0,0.0,-0.5482622359322197,0.4122724718395155,0,35
1,-0.11193735387274502,0.0,-0.24686325210318047,1,35
2,0.11416907182287725,-0.2227913578782887,0.0,2,35
0,0.0,-0.5554718961978631,0.40179187977482095,0,36
1,-0.11151010242430226,0.0,-0.2495097789266135,1,36
2,0.10956611620400028,-0.22794747838376841,0.0,2,36
0,0.0,-0.5553787755706864,0.3971834354884025,0,37
1,-0.1108586250600348,0.0,-0.2488515123463179,1,37
2,0.11026886495612938,-0.22558021583118154,0.0,2,37
0,0.0,-0.5555427191913466,0.40024568856771403,0,38
1,-0.11128033978487346,0.0,-0.24935319021165994,1,38
2,0.10980155160374609,-0.22716542898384773,0.0,2,38
0,0.0,-0.5524864753184668,0.4000444193508475,0,39
1,-0.11068504144800928,0.0,-0.24610552621034132,1,39
2,0.10985742204539362,-0.22375446421027498,0.0,2,39
0,0.0,-0.555161007896725,0.4002204518927194,0,40
1,-0.11120597270621693,0.0,-0.2489477846931284,1,40
2,0.10980846063935913,-0.22673789432287422,0.0,2,40
0,0.0,-0.555447441812527,0.40047500363613875,0,41
1,-0.11131893791688866,0.0,-0.24865583864912597,1,41
2,0.10996091195221407,-0.22650014944239172,0.0,2,41
0,0.0,-0.5568384220786724,0.4005073001900246,0,42
1,-0.11163819307494739,0.0,-0.2478135084012794,1,42
2,0.11015096589293379,-0.22604958373188508,0.0,2,42
0,0.0,-0.5585722717717723,0.4001141144879832,0,43
1,-0.11195952996705133,0.0,-0.24688749815942626,1,43
2,0.11021407741058135,-0.22571360014486577,0.0,2,43
0,0.0,-0.5590079490423335,0.3999345196423568,0,44
1,-0.11205372930854114,0.0,-0.2464171799869967,1,44
2,0.11028050000421721,-0.22556381671338194,0.0,2,44
0,0.0,-0.5590608351717788,0.3998555348441005,0,45
1,-0.11204810996652861,0.0,-0.2464535053262509,1,45
2,0.11024110513245969,-0.22560555152908954,0.0,2,45
0,0.0,-0.5591885106780414,0.39975123392051415,0,46
1,-0.1120510983345771,0.0,-0.24647673977652126,1,46
2,0.11019295948656692,-0.2256485996624484,0.0,2,46
0,0.0,-0.5591885106780414,0.39975123392051415,0,47
1,-0.1120510983345771,0.0,-0.24647673977652126,1,47
2,0.11019295948656692,-0.2256485996624484,0.0,2,47
0,0.0,-0.5591885106780414,0.39975123392051415,0,48
1,-0.1120510983345771,0.0,-0.24647673977652126,1,48
2,0.11019295948656692,-0.2256485996624484,0.0,2,48
0,0.0,-0.26807466155545856,0.2932900189317247,0,49
1,-0.04209262452001656,0.0,-0.19322832117346897,1,49
2,0.06907200976912492,-0.1545590919828403,0.0,2,49
0,0.0,-0.5105603528483598,0.3812922936117349,0,50
1,-0.0977856315605716,0.0,-0.23712016702989305,1,50
2,0.10271078245263898,-0.21282703582367793,0.0,2,50
0,0.0,-0.5107469242224355,0.3811007965216048,0,51
1,-0.09793142779251032,0.0,-0.23705338061040152,1,51
2,0.10266306733775424,-0.21259589935612988,0.0,2,51
0,0.0,-0.5096147738506227,0.3801109967737885,0,52
1,-0.09862442159010924,0.0,-0.23619693456241153,1,52
2,0.10254886544781835,-0.2107465518915855,0.0,2,52
0,0.0,-0.5082270083957325,0.38076280878776997,0,53
1,-0.09863702751358358,0.0,-0.23590413280303166,1,53
2,0.10287560822045257,-0.21054648638468854,0.0,2,53
0,0.0,-0.5007774881296162,0.38553276335592274,0,54
1,-0.09858424711026773,0.0,-0.23426659507058856,1,54
2,0.1049232417300547,-0.20980961318566518,0.0,2,54
0,0.0,-0.49575842807726966,0.39009396724335005,0,55
1,-0.09865206629817533,0.0,-0.23272610939464045,1,55
2,0.10655781537789459,-0.20899208981205056,0.0,2,55
0,0.0,-0.48674672969527505,0.40132194363220325,0,56
1,-0.09931884563707913,0.0,-0.2284812436870194,1,56
2,0.1099283844184161,-0.20615718578305958,0.0,2,56
0,0.0,-0.4841582007655052,0.4068542153179152,0,57
1,-0.09969153324743923,0.0,-0.22766770975985937,1,57
2,0.11070858693561647,-0.2054297176384425,0.0,2,57
0,0.0,-0.4842406507710672,0.40824724230839277,0,58
1,-0.09964130613470469,0.0,-0.2284490625795753,1,58
2,0.11032307882524076,-0.20575340907541226,0.0,2,58
0,0.0,-0.4844893528841035,0.40802118259256787,0,59
1,-0.09952774996935362,0.0,-0.22924499812892338,1,59
2,0.10990288219249178,-0.2062080549724533,0.0,2,59
0,0.0,-0.4841778182761502,0.40744909802074153,0,60
1,-0.09916852446161466,0.0,-0.2317280144751261,1,60
2,0.1087271011498784,-0.2077815689414059,0.0,2,60
0,0.0,-0.48218944229426774,0.4072258118206797,0,61
1,-0.09869613859922655,0.0,-0.2351248735589561,1,61
2,0.1072830821979302,-0.21018817684523167,0.0,2,61
0,0.0,-0.4802942330376766,0.40716004280210466,0,62
1,-0.09852904936855172,0.0,-0.23798463090365832,1,62
2,0.10568745226573299,-0.21303660396701038,0.0,2,62
0,0.0,-0.4815607340346081,0.4060728480297679,0,63
1,-0.09905989027591897,0.0,-0.23909153785830972,1,63
2,0.10361901559366561,-0.21620597852123466,0.0,2,63
0,0.0,-0.4869835907540992,0.40395249499300157,0,64
1,-0.1001145834255591,0.0,-0.23697936288352764,1,64
2,0.10235765471836539,-0.2176154418377957,0.0,2,64
0,0.0,-0.4947436321774664,0.4012871415990503,0,65
1,-0.10124856970344763,0.0,-0.23329468918993698,1,65
2,0.1018341701710728,-0.2172803448928863,0.0,2,65
0,0.0,-0.5019692941840014,0.3991578701303006,0,66
1,-0.10208422661776084,0.0,-0.23021478852718466,1,66
2,0.10161814130298912,-0.21652599152226906,0.0,2,66
0,0.0,-0.5049352061177013,0.39828324065125337,0,67
1,-0.10231233471346142,0.0,-0.22941825671953148,1,67
2,0.10141223667721413,-0.2161179485299376,0.0,2,67
0,0.0,-0.5048349210185857,0.39841709074762904,0,68
1,-0.10226856954258691,0.0,-0.22959731771791914,1,68
2,0.10138447135983074,-0.21617255718048806,0.0,2,68
0,0.0,-0.5046395021360043,0.39852963212037024,0,69
1,-0.10223835857973188,0.0,-0.22972633314889135,1,69
2,0.10137629653437359,-0.21624604788861582,0.0,2,69
0,0.0,-0.504608762005926,0.398553494610648,0,70
1,-0.10223681539232653,0.0,-0.22973543589728226,1,70
2,0.10137934124230275,-0.21626519883739054,0.0,2,70
0,0.0,-0.504608762005926,0.398553494610648,0,71
1,-0.10223681539232653,0.0,-0.22973543589728226,1,71
2,0.10137934124230275,-0.21626519883739054,0.0,2,71
0,0.0,-0.5591885106780414,0.39975123392051415,0,72
1,-0.1120510983345771,0.0,-0.24647673977652126,1,72
2,0.11019295948656692,-0.2256485996624484,0.0,2,72
0,0.0,1.6461963413419582,-0.1352016122165345,0,73
1,-0.927971019166515,0.0,0.01723941104200756,1,73
2,0.1407294175153191,-0.03217243598755325,0.0,2,73
0,0.0,-0.2533798865173216,0.25882837468841113,0,74
1,-0.03528032047707705,0.0,-0.16628681105726276,1,74
2,0.058613025334212365,-0.12756141383694278,0.0,2,74
0,0.0,-0.35509763390302285,0.310751407865645,0,75
1,-0.05688830360418409,0.0,-0.1950137863386892,1,75
2,0.07639328888519334,-0.16101400944708893,0.0,2,75
0,0.0,-0.37959094044507247,0.3251690259343193,0,76
1,-0.06352179704481489,0.0,-0.2047074150663868,1,76
2,0.08103275918857622,-0.17060925076529732,0.0,2,76
0,0.0,-0.38750926990984064,0.32913875628557704,0,77
1,-0.066345290360542,0.0,-0.2070353050171775,1,77
2,0.08323472430863219,-0.17397632522791873,0.0,2,77
0,0.0,-0.24553959042782675,0.25797566004536726,0,78
1,-0.03771606987206751,0.0,-0.16486903309847986,1,78
2,0.05773061924535456,-0.11982364160006224,0.0,2,78
0,0.0,-0.3348444290020735,0.3020929481832854,0,79
1,-0.05474706497557154,0.0,-0.1913637637028523,1,79
2,0.07324376705940586,-0.1529888409278301,0.0,2,79
0,0.0,-0.3554564667868579,0.3015169714372646,0,80
1,-0.05850051000858248,0.0,-0.18789239072200023,1,80
2,0.07375852972362054,-0.15049040776043024,0.0,2,80
0,0.0,-0.3575819814653647,0.306255764258216,0,81
1,-0.05962358651131507,0.0,-0.1883602864567973,1,81
2,0.07572766781622797,-0.15247627946177025,0.0,2,81
0,0.0,-0.35122469557840164,0.3140989493349349,0,82
1,-0.060016924365405504,0.0,-0.18789670533412708,1,82
2,0.07903604930624802,-0.15485492939081125,0.0,2,82
0,0.0,-0.3436031677206792,0.3193769241638186,0,83
1,-0.059944151154689714,0.0,-0.18589705735433024,1,83
2,0.08118323379565845,-0.15498531294556706,0.0,2,83
0,0.0,-0.3309025016140672,0.3279283847058774,0,84
1,-0.06012792347307465,0.0,-0.18032809414679668,1,84
2,0.08429303777639896,-0.15319024437706694,0.0,2,84
0,0.0,-0.32207103113911395,0.33722973931255795,0,85
1,-0.061472359807494124,0.0,-0.1725619463536842,1,85
2,0.08687972440300555,-0.15004489885389438,0.0,2,85
0,0.0,-0.3207687425317463,0.3466838543046587,0,86
1,-0.06437085146099678,0.0,-0.16605011437467398,1,86
2,0.08778530972272514,-0.1481441290676402,0.0,2,86
0,0.0,-0.3255797471544081,0.3490408030610606,0,87
1,-0.06637715432652672,0.0,-0.1656157901041455,1,87
2,0.0857239155666027,-0.14821379254134756,0.0,2,87
0,0.0,-0.33135849377344645,0.34690546438470427,0,88
1,-0.06711540146157989,0.0,-0.16965742401271183,1,88
2,0.08274209448683591,-0.14961490269862357,0.0,2,88
0,0.0,-0.3330101984365802,0.3450462391355709,0,89
1,-0.06722010115924319,0.0,-0.17461440410812096,1,89
2,0.08028878886305264,-0.15211926196518658,0.0,2,89
0,0.0,-0.3293071432200049,0.3437560290780846,0,90
1,-0.06688585401529766,0.0,-0.18182809004102796,1,90
2,0.07686458962661878,-0.15717268136489684,0.0,2,90
0,0.0,-0.32222279264562903,0.34085112224788816,0,91
1,-0.06558133494643083,0.0,-0.18548237655138147,1,91
2,0.07246371081904789,-0.16150851117220835,0.0,2,91
0,0.0,-0.32141856813680253,0.34115269036495277,0,92
1,-0.06565819982235539,0.0,-0.18642454416153045,1,92
2,0.07092596261674686,-0.16665555138556506,0.0,2,92
0,0.0,-0.3262191803889277,0.33873201168158906,0,93
1,-0.06566163668188885,0.0,-0.1833775419631608,1,93
2,0.07068128272588256,-0.16798143641927635,0.0,2,93
0,0.0,-0.33770729761231905,0.33521259929224495,0,94
1,-0.06637874013820685,0.0,-0.17829467031710214,1,94
2,0.07065300999128164,-0.16840613193573387,0.0,2,94
0,0.0,-0.35335903173259003,0.3290806363152038,0,95
1,-0.06743291237088174,0.0,-0.17347812068589716,1,95
2,0.06967484742285328,-0.16857905715822796,0.0,2,95
0,0.0,-0.36251256464606385,0.32501985713402126,0,96
1,-0.06842611792912909,0.0,-0.17028676126293738,1,96
2,0.06852727869004709,-0.1686244578183856,0.0,2,96
0,0.0,-0.36281240664604936,0.32445122026032575,0,97
1,-0.06853235791003458,0.0,-0.17064747184034723,1,97
2,0.06826079498316587,-0.16863873655466677,0.0,2,97
0,0.0,-0.36205287123460306,0.3244747003885398,0,98
1,-0.06847309395216582,0.0,-0.17100607545593335,1,98
2,0.0682207509025586,-0.1686568415570428,0.0,2,98
0,0.0,-0.3617473875947696,0.32444955493311084,0,99
1,-0.06843582215980132,0.0,-0.1710847524631278,1,99
2,0.06822674971112783,-0.16867773634372663,0.0,2,99
0,0.0,-0.36166759206134125,0.3244037008368891,0,100
1,-0.06841778169497247,0.0,-0.1711149387074504,1,100
2,0.0682302588293371,-0.16870612709781563,0.0,2,100
0,0.0,-0.3617031003975369,0.32435903061781707,0,101
1,-0.06841144465489284,0.0,-0.17112005538390163,1,101
2,0.06823098048744215,-0.168711536081857,0.0,2,101
0,0.0,-0.3617914835891228,0.3242887877126269,0,102
1,-0.06840282035154269,0.0,-0.17114388078137077,1,102
2,0.06822447477195656,-0.16871018176250765,0.0,2,102
0,0.0,-0.3618273651708509,0.32425516801626403,0,103
1,-0.06839669217999944,0.0,-0.1711555439443488,1,103
2,0.06821482139319254,-0.16869785588475916,0.0,2,103
0,0.0,-0.3618273651708509,0.32425516801626403,0,104
1,-0.06839669217999944,0.0,-0.1711555439443488,1,104
2,0.06821482139319254,-0.16869785588475916,0.0,2,104
0,0.0,-0.5591885106780414,0.39975123392051415,0,105
1,-0.1120510983345771,0.0,-0.24647673977652126,1,105
2,0.11019295948656692,-0.2256485996624484,0.0,2,105
0,0.0,1.3329085323449212,-0.09608869685745622,0,106
1,-0.7256675679975992,0.0,0.0030039651251376766,1,106
2,0.04526566281015852,-0.01664398744384734,0.0,2,106
0,0.0,0.19616036773937018,0.12849728351551365,0,107
1,-0.01622203286002646,0.0,-0.11191122640124582,1,107
2,0.020128920910316275,-0.06325086971471303,0.0,2,107
0,0.0,0.06850779461821659,0.14962843405703752,0,108
1,-0.009074953471350887,0.0,-0.12111195221834489,1,108
2,0.02533180701065893,-0.07194846945236828,0.0,2,108
0,0.0,-0.2623574014302904,0.2416982606056274,0,109
1,-0.034819114024952955,0.0,-0.15618129185154164,1,109
2,0.05196610940676573,-0.11179518875496229,0.0,2,109
0,0.0,-0.1261260359033682,0.1902765919382253,0,110
1,-0.015995646253295623,0.0,-0.13351070476837149,1,110
2,0.03581472843766718,-0.08489783319042732,0.0,2,110
0,0.0,-0.16573102393680658,0.19902905636413476,0,111
1,-0.0197256527657087,0.0,-0.13491378206708124,1,111
2,0.038080909347856656,-0.0867666230232957,0.0,2,111
0,0.0,-0.20154492614873037,0.20603561010325808,0,112
1,-0.023484577399332383,0.0,-0.13248445960890695,1,112
2,0.039478312879656065,-0.08500002344255182,0.0,2,112
0,0.0,-0.2246138203244718,0.21244508383983368,0,113
1,-0.026326774055335424,0.0,-0.1263400926256811,1,113
2,0.040388204899187964,-0.08008354622867857,0.0,2,113
0,0.0,-0.2231398882321341,0.21940480166260606,0,114
1,-0.027196141012664994,0.0,-0.11572078733851934,1,114
2,0.041307902999951844,-0.07204285177378625,0.0,2,114
0,0.0,-0.011399148683729196,0.1678088970665304,0,115
1,-0.011780909474932705,0.0,-0.025602405966806227,1,115
2,0.02785068018793321,-0.029603376728460515,0.0,2,115
0,0.0,-0.17845179342632356,0.20743054579941353,0,116
1,-0.022104784998945956,0.0,-0.09562141698222103,1,116
2,0.038084257030106206,-0.059131121518019844,0.0,2,116
0,0.0,-0.13095157572407332,0.2005872668316273,0,117
1,-0.01943704907723503,0.0,-0.04486091232026834,1,117
2,0.03777511228284109,-0.041924727071716926,0.0,2,117
0,0.0,-0.17081881069817892,0.20630688644648787,0,118
1,-0.02159816888421152,0.0,-0.08727990427840937,1,118
2,0.03804318639190621,-0.05537399216417438,0.0,2,118
0,0.0,-0.18353844006405187,0.22106992805280015,0,119
1,-0.02477635904278181,0.0,-0.09236771023299267,1,119
2,0.04232641081897487,-0.06128553092407292,0.0,2,119
0,0.0,-0.1769533348432509,0.23529808900372096,0,120
1,-0.027589805724212147,0.0,-0.08748063021250989,1,120
2,0.04900650848420662,-0.066824084200015,0.0,2,120
0,0.0,0.0,0.1513829932587942,0,121
1,-0.011047302328578631,0.0,-0.04630713189400173,1,121
2,0.02274335062858286,-0.03169519099850592,0.0,2,121
0,0.0,-0.15965722824347223,0.22596722086039464,0,122
1,-0.025169675834882548,0.0,-0.08324037923163524,1,122
2,0.04577552978094732,-0.06265490217740867,0.0,2,122
0,0.0,-0.15726611073363195,0.2211145159441973,0,123
1,-0.02481197272504902,0.0,-0.09162032516606425,1,123
2,0.04406000301003473,-0.06579973803099382,0.0,2,123
0,0.0,-0.14192605991462356,0.20425505283540102,0,124
1,-0.022540328780177223,0.0,-0.10236799247673124,1,124
2,0.037002811754197895,-0.06678026762289357,0.0,2,124
0,0.0,-0.15566098748009066,0.2105440514753371,0,125
1,-0.024295471429440538,0.0,-0.10946002242885516,1,125
2,0.038915397346171304,-0.07204743154856519,0.0,2,125
0,0.0,-0.15988550968664675,0.2112826495073921,0,126
1,-0.024862987501280246,0.0,-0.111279840035114,1,126
2,0.038725691456524367,-0.07315883408702019,0.0,2,126
0,0.0,-0.16805536322582085,0.21217176320904946,0,127
1,-0.026289219479504498,0.0,-0.11515225664949533,1,127
2,0.03707993594541893,-0.07528346604905119,0.0,2,127
0,0.0,-0.16611238270033354,0.21405459652784822,0,128
1,-0.02714342998468486,0.0,-0.11693742079065403,1,128
2,0.03544931432268884,-0.07678852903032617,0.0,2,128
0,0.0,-0.14808497011995744,0.2224018647642548,0,129
1,-0.028162112267178793,0.0,-0.11826630752034308,1,129
2,0.034182887635016604,-0.08139445805612644,0.0,2,129
0,0.0,-0.1432369242803076,0.22331382435887356,0,130
1,-0.02821681771825391,0.0,-0.11386008315326966,1,130
2,0.03285780706287538,-0.08093366929688912,0.0,2,130
0,0.0,-0.14324904058854027,0.2226456382930238,0,131
1,-0.028011278540701526,0.0,-0.10849821838252989,1,131
2,0.03231562568251492,-0.08032675620208131,0.0,2,131
0,0.0,-0.14869258608041125,0.22158450218570372,0,132
1,-0.027998926161478394,0.0,-0.10501607446953143,1,132
2,0.032230439341442464,-0.08073698315914281,0.0,2,132
0,0.0,-0.1604109677563418,0.2190115278522683,0,133
1,-0.02819890293236878,0.0,-0.10257238494129664,1,133
2,0.03207712192745878,-0.0824131683160021,0.0,2,133
0,0.0,-0.17550084368755126,0.21431177714441452,0,134
1,-0.028492489470743933,0.0,-0.1015456101579331,1,134
2,0.03167579763391569,-0.08542425667735785,0.0,2,134
0,0.0,-0.189797974332248,0.2070715517867659,0,135
1,-0.028640417663976774,0.0,-0.10169813175013856,1,135
2,0.030799971654615028,-0.08945330918644354,0.0,2,135
0,0.0,-0.20015400204074013,0.19584264752653302,0,136
1,-0.02827826883580433,0.0,-0.10186205135487324,1,136
2,0.02916048898810766,-0.09431793530544366,0.0,2,136
0,0.0,-0.20110489961396172,0.18581306361685862,0,137
1,-0.02762820403297399,0.0,-0.09996810700395549,1,137
2,0.027716378741594893,-0.09714355147104135,0.0,2,137
0,0.0,-0.19844892461957542,0.18431994251138584,0,138
1,-0.027687809051006085,0.0,-0.09946842966060346,1,138
2,0.027200063988657514,-0.0975864779525719,0.0,2,138
0,0.0,-0.19681588934826985,0.18441600860795337,0,139
1,-0.027767952519818114,0.0,-0.09830382389325963,1,139
2,0.027421734790746836,-0.09669333510505596,0.0,2,139
0,0.0,-0.19683652431810658,0.18542468092856979,0,140
1,-0.028084723691615045,0.0,-0.09673829862173669,1,140
2,0.027815923340223633,-0.09615075517294597,0.0,2,140
0,0.0,-0.1978903241689254,0.18609121961629368,0,141
1,-0.028431625678486186,0.0,-0.09519054065012111,1,141
2,0.028238721401359298,-0.09668195452838745,0.0,2,141
0,0.0,-0.19977147016214075,0.18567681115356374,0,142
1,-0.02849445365226205,0.0,-0.09470199013793654,1,142
2,0.028276070948389905,-0.09677976818418838,0.0,2,142
0,0.0,-0.2001777354536058,0.18550570223476845,0,143
1,-0.028486020105788407,0.0,-0.09463425447637785,1,143
2,0.02829278541579904,-0.09679897376016984,0.0,2,143
0,0.0,-0.2003765307080904,0.18536415220651775,0,144
1,-0.02847335998602218,0.0,-0.09462285146626112,1,144
2,0.028334878375192073,-0.09681688299199828,0.0,2,144
0,0.0,-0.20031775598351156,0.18527941072646503,0,145
1,-0.02845695975546776,0.0,-0.09462959331516993,1,145
2,0.028396891407706307,-0.09678911295139085,0.0,2,145
0,0.0,-0.20026902781903494,0.1852637686092199,0,146
1,-0.02845578337251455,0.0,-0.09465814645456079,1,146
2,0.028415967188346297,-0.09676760430138184,0.0,2,146
0,0.0,-0.20010163481874146,0.18532017542203855,0,147
1,-0.028452293402597164,0.0,-0.09464490295209176,1,147
2,0.028432170420920264,-0.09673824006598006,0.0,2,147
0,0.0,-0.20015304977916698,0.18530966983831818,0,148
1,-0.028454662948761745,0.0,-0.0946512881951522,1,148
2,0.028424359596624694,-0.0967476436344812,0.0,2,148
0,0.0,-0.20015244429662377,0.18531248231913186,0,149
1,-0.02845508707062387,0.0,-0.09465178744389012,1,149
2,0.02842416105221258,-0.09674744115400005,0.0,2,149
0,0.0,-0.20015244429662377,0.18531248231913186,0,150
1,-0.02845508707062387,0.0,-0.09465178744389012,1,150
2,0.02842416105221258,-0.09674744115400005,0.0,2,150
0,0.0,-0.20015244429662377,0.18531248231913186,0,151
1,-0.02845508707062387,0.0,-0.09465178744389012,1,151
2,0.02842416105221258,-0.09674744115400005,0.0,2,151
0,0.0,2.6505823770475474,-0.03418522147102325,0,152
1,-1.0511752941351653,0.0,0.0023653278544480054,1,152
2,0.10620650128902824,0.014005516444960042,0.0,2,152
0,0.0,0.2405276447531136,0.06742952064105424,0,153
1,-0.01221698574674184,0.0,-0.04329915083217537,1,153
2,0.006704746033482837,-0.024351362096782434,0.0,2,153
0,0.0,-0.10806968568660752,0.15622311505778017,0,154
1,-0.01886746916809789,0.0,-0.08206326710842281,1,154
2,0.02259628566280911,-0.0767229986870743,0.0,2,154
0,0.0,-0.13527265729777033,0.15276683910245398,0,155
1,-0.019079152349741717,0.0,-0.08097004818322442,1,155
2,0.021687647633889712,-0.07408407440634975,0.0,2,155
0,0.0,-0.1536813639670744,0.14958484921201776,0,156
1,-0.019165336319936235,0.0,-0.08009503129860476,1,156
2,0.020777877513043327,-0.07158302516025859,0.0,2,156
0,0.0,-0.16663618604019614,0.1471478441205629,0,157
1,-0.01920863815545445,0.0,-0.07974279872466937,1,157
2,0.019881164382582014,-0.06939893080396442,0.0,2,157
0,0.0,-0.11791741596206812,0.13430237431799483,0,158
1,-0.01513255187419439,0.0,-0.07018031676106617,1,158
2,0.017388208461541595,-0.059198417449608284,0.0,2,158
0,0.0,-0.13549341972011605,0.14298986864377541,0,159
