,0,1,2,vars,t
2,-0.07209773393364738,0.08318791205412732,-0.06917471847047492,2,34
0,-0.21295904181561565,0.16027897699334148,-0.1213554714069667,0,35
1,0.0754814752574773,-0.08821102258615614,0.07023337276888009,1,35
2,-0.07536227678829303,0.08804013952279795,-0.07048753330481061,2,35
0,-0.24781802802057265,0.2343482036941753,-0.11931797140801308,0,36
1,0.09302221534023515,-0.12324671732131041,0.0712802010352261,1,36
2,-0.09305548625154006,0.12304645345609867,-0.07152726860339143,2,36
0,-0.21936785522066776,0.17389658050570775,-0.12098087768730689,0,37
1,0.07870633468155692,-0.09465232379766544,0.07042583180904563,1,37
2,-0.07861516765894973,0.0944760390833338,-0.07067868830513314,2,37
0,-0.23097903493895314,0.18810946041237162,-0.13115053372839666,0,38
1,0.08455426047952141,-0.10137036817459194,0.07595684925459523,1,38
2,-0.08448490584849302,0.10118837220016016,-0.07620753299570983,2,38
0,-0.23499801876750798,0.18466148335132676,-0.14245691682548467,0,39
1,0.08658192685377217,-0.09965735896430467,0.08166241404388264,1,39
2,-0.08650080506178469,0.0994754821157582,-0.08191223217317105,2,39
0,-0.2447280485562176,0.19007387653425858,-0.15067116395437738,0,40
1,0.09148031296580669,-0.10156246494893285,0.08677885316015073,1,40
2,-0.0914290235972772,0.10136847617329217,-0.08702464934593783,2,40
0,-0.23345695401207137,0.16849965812482737,-0.13832403308954588,0,41
1,0.08580142761563772,-0.09020960518185654,0.08149073382268633,1,41
2,-0.08574126670550668,0.09000670980876353,-0.08173418223645704,2,41
0,-0.21260546139476705,0.14981832706084636,-0.12803335456313544,0,42
1,0.07529283257002051,-0.08092280028872657,0.07624700927231302,1,42
2,-0.07523092762697092,0.08072046475812723,-0.07649142271303197,2,42
0,-0.20545177247985413,0.1494691089531,-0.11940910882188562,0,43
1,0.07168526836440786,-0.08062847021732056,0.07202411701973609,1,43
2,-0.07163536351211257,0.0804243084992232,-0.07226873944664781,2,43
0,-0.20396560561436347,0.15129242276305493,-0.11531960613485431,0,44
1,0.07093786263783528,-0.08168357168721582,0.06980472462965952,1,44
2,-0.07087914988031666,0.08148161754715727,-0.07005020406874139,2,44
0,-0.2062590062700279,0.1501286480451039,-0.11922048039593273,0,45
1,0.0720935299443398,-0.08106040294285932,0.07180360164253483,1,45
2,-0.07203580642281501,0.08085780461339712,-0.07204867633529312,2,45
0,-0.20593591855518242,0.15046476071406276,-0.11844764323126443,0,46
1,0.07193060516182502,-0.08122001898100709,0.07142302813362503,1,46
2,-0.07187338797248798,0.08101729691768801,-0.07166812906874476,2,46
0,-0.20586870032852406,0.15065266952487916,-0.1181115269219489,0,47
1,0.07189669175982943,-0.08130731479673844,0.07125692780739229,1,47
2,-0.07183967312072442,0.08110449404589626,-0.07150204219673444,2,47
0,-0.20578132505991817,0.1507974394779912,-0.117684044683634,0,48
1,0.0718526116899556,-0.08136574230715272,0.07104011703451964,1,48
2,-0.07179583412391154,0.08116271123042379,-0.07128526795774925,2,48
0,-0.205752935033658,0.1506346529800052,-0.11758624902205007,0,49
1,0.07183830968590116,-0.08126829964126811,0.0709776729802822,1,49
2,-0.0717814978647656,0.08106502214043686,-0.07122287713115101,2,49
0,-0.20552898174400552,0.15002224016680538,-0.11815795814281757,0,50
1,0.07172550985013201,-0.08095493867864904,0.07124383786429613,1,50
2,-0.07166831367701937,0.08075154382584054,-0.07148907628174409,2,50
0,-0.20588101913825596,0.14993979415206632,-0.11839269797153175,0,51
1,0.07190296728250573,-0.08091534583238143,0.0713568008590738,1,51
2,-0.07184558112088932,0.08071197463402309,-0.07160204049890423,2,51
0,-0.2058892496556419,0.14991807559620884,-0.11843433240142417,0,52
1,0.07190712129641091,-0.08090578940129589,0.07137744474259575,1,52
2,-0.07184970261155481,0.08070243772161638,-0.07162268247417639,2,52
0,-0.2058892496556419,0.14991807559620884,-0.11843433240142417,0,53
1,0.07190712129641091,-0.08090578940129589,0.07137744474259575,1,53
2,-0.07184970261155481,0.08070243772161638,-0.07162268247417639,2,53
0,-0.2926570325361604,0.6104904908240942,-0.43472235679514365,0,54
1,0.1156370893893139,-0.3098474065352141,0.22860412712289385,1,54
2,-0.11557966197693996,0.3096299983222964,-0.22883347288422007,2,54
0,-0.2195131216388219,0.22223500494185383,-0.16809640063804873,0,55
1,0.07877339662750522,-0.11685313275740943,0.09606444401787882,1,55
2,-0.07871597657229495,0.11664757398653774,-0.09630718646652013,2,55
0,-0.2218592957254667,0.2203019451186476,-0.16878057776295088,0,56
1,0.07995583638369379,-0.11588145540749005,0.09639643094306326,1,56
2,-0.07989844403679784,0.11567579147089913,-0.09663916737247247,2,56
0,-0.24411319665755774,0.20758396071014418,-0.1738624550504043,0,57
1,0.09117149373766577,-0.10944293691815071,0.09883280780266532,1,57
2,-0.09111439354406381,0.10923588643822317,-0.09907560268307944,2,57
0,-0.24682263602594057,0.20726314169496224,-0.17233132897449963,0,58
1,0.0925370044177966,-0.10924775541314692,0.09804300255228321,1,58
2,-0.09247999013494894,0.10904017148378281,-0.09828597456679868,2,58
0,-0.24943299560747723,0.20763430395145815,-0.16635534858562911,0,59
1,0.09385252000698614,-0.10926530557525806,0.09493991321988418,1,59
2,-0.09379592092478023,0.10905517051972943,-0.09518364814052149,2,59
0,-0.24301926017404393,0.20508783694977267,-0.16932584230760003,0,60
1,0.09061999884989926,-0.10785875241115712,0.09630991636803471,1,60
2,-0.09056379550574233,0.10764655376229446,-0.09655387453602957,2,60
0,-0.23218302729651605,0.20430769540680876,-0.17214090206874577,0,61
1,0.08515861245220324,-0.10740751760527208,0.09766363037186725,1,61
2,-0.08510268028544758,0.10719437761896795,-0.09790760657706167,2,61
0,-0.2297226224244788,0.20438938481058655,-0.17324375476514525,0,62
1,0.08391859163440554,-0.10745520024991871,0.09821843711536073,1,62
2,-0.08386268693989173,0.1072421654253176,-0.09846233492407296,2,62
0,-0.22938527201429865,0.2043310136023011,-0.1735394486338105,0,63
1,0.08374856724451983,-0.10743082384914888,0.09836939973450709,1,63
2,-0.08369268260859435,0.1072178613767765,-0.09861326880554883,2,63
0,-0.22911747838905078,0.20425698073544715,-0.17384327632524416,0,64
1,0.083613588199136,-0.10739876513099175,0.09852483036391778,1,64
2,-0.08355778110405365,0.10718587705258928,-0.09876866880497387,2,64
0,-0.2285645639142586,0.20418201103263592,-0.1744382180232349,0,65
1,0.08333486169057187,-0.10737114574511726,0.09883072381942687,1,65
2,-0.08327940552935069,0.10715840671008585,-0.09907449691559515,2,65
0,-0.22790834736699836,0.20434537033853076,-0.17499224618623566,0,66
1,0.08300398213164985,-0.10746256071213252,0.09911994018470026,1,66
2,-0.08294937066378984,0.10724997205167118,-0.09936363720212989,2,66
0,-0.2273082697204818,0.20516468109218147,-0.175089748339688,0,67
1,0.08270122019081724,-0.10787554238655189,0.09918532337900259,1,67
2,-0.08264841767162528,0.10766301571266702,-0.09942895640610931,2,67
0,-0.22749110007601678,0.20617583525939032,-0.17404521894108188,0,68
1,0.08279295310553275,-0.10836350507167092,0.09867439465988656,1,68
2,-0.08274240829357668,0.10815072447545673,-0.09891805115120716,2,68
0,-0.22850295483558378,0.21075768941881756,-0.17435845782608259,0,69
1,0.08330268307744854,-0.11062164043688981,0.09883470942068937,1,69
2,-0.08325341782994221,0.1104084246327023,-0.0990783340901006,2,69
0,-0.22801256320312124,0.20853711090228438,-0.17420664776963554,0,70
1,0.08305564434913357,-0.1095272435606577,0.09875701347024338,1,70
2,-0.08300575896549275,0.10931423867838998,-0.09900065356202419,2,70
0,-0.22862080109448807,0.20781494120693866,-0.17290125775078916,0,71
1,0.08336211673202573,-0.10915297065314267,0.09810098853423709,1,71
2,-0.08331262931106753,0.10893975510530299,-0.09834471907484402,2,71
0,-0.22901479025849172,0.20741807849811675,-0.17221861553572218,0,72
1,0.08356069396028844,-0.10894657110249807,0.09775579283247719,1,72
2,-0.08351114501952311,0.10873322881937465,-0.0979995781248549,2,72
0,-0.2290498301456419,0.20739001212155259,-0.17219050857264678,0,73
1,0.0835783643599584,-0.108931684256171,0.09774156635782258,1,73
2,-0.08352875671788543,0.10871832859626708,-0.09798535395156457,2,73
0,-0.2291099564991015,0.20730550722321509,-0.17219994415422818,0,74
1,0.0836086856683491,-0.10888679745178027,0.09774800347699433,1,74
2,-0.08355897752884003,0.10867340054092924,-0.09799178449466038,2,74
0,-0.22913272342341887,0.20716251510918957,-0.1723091463444679,0,75
1,0.08362016208382798,-0.10881102199608246,0.09780819676733166,1,75
2,-0.08357044216443296,0.10859755799537599,-0.09805195165563298,2,75
0,-0.22908427039105864,0.20712645460841933,-0.1723747544619671,0,76
1,0.08359572520957285,-0.1087915540027767,0.09784570445352035,1,76
2,-0.08354609912504317,0.10857806762844413,-0.0980894389487121,2,76
0,-0.22912699572761905,0.20707568948505903,-0.17247610109808562,0,77
1,0.08361725076658287,-0.10876590770649588,0.0978965373652513,1,77
2,-0.0835676659539524,0.10855241661462182,-0.09814026518387664,2,77
0,-0.2058892496556419,0.14991807559620884,-0.11843433240142417,0,78
1,0.07190712129641091,-0.08090578940129589,0.07137744474259575,1,78
2,-0.07184970261155481,0.08070243772161638,-0.07162268247417639,2,78
0,-1.2557486617767404,4.29238626426877,-3.5913981948396185,0,79
1,0.6010242375316797,-2.142046870037411,1.7979390013749308,1,79
2,-0.6009666837936621,2.1417475248844697,-1.7980092072678262,2,79
0,-0.3307483618841705,0.6425791828844674,-0.5314717159399531,0,80
1,0.1348346834397838,-0.32603598734468703,0.2767163126710901,1,80
2,-0.13477724869314092,0.3258212192222784,-0.27694073397740704,2,80
0,-0.28472476216169645,0.46358052106617065,-0.3724818332047367,0,81
1,0.11163928496301616,-0.23688489687426703,0.19759240957641427,1,81
2,-0.11158202883393198,0.23667293968060787,-0.19782513405815982,2,81
0,-0.26616569321723327,0.39929068250106503,-0.3377188047830935,0,82
1,0.10228567143199624,-0.2048086436703651,0.18027934778810262,1,82
2,-0.1022287216587392,0.2045968378968504,-0.1805139320323137,2,82
0,-0.2714442928695668,0.399329945761391,-0.34358327665248617,0,83
1,0.1049460161163001,-0.2048161435096411,0.18318088135654909,1,83
2,-0.10488911541433735,0.20460415371868687,-0.1834152187769269,2,83
0,-0.3926300683280445,0.4737685014309002,-0.4733630339729311,0,84
1,0.1660216008733347,-0.2415041358297811,0.24738747569833772,1,84
2,-0.16596829340197347,0.24128509771344278,-0.24761636438614365,2,84
0,-0.3593911566184916,0.41717154620601776,-0.4101916175836239,0,85
1,0.1492697105179999,-0.21345804996081275,0.2160676343556438,1,85
2,-0.1492156372484032,0.21324206519432304,-0.21629940837060393,2,85
0,-0.3459118170554173,0.40553092000464686,-0.3857380544059255,0,86
1,0.14247630004604875,-0.20767978463303435,0.20392596416074654,1,86
2,-0.14242210645898937,0.2074642778177026,-0.20415891728341728,2,86
0,-0.34067107518384626,0.40878168941154785,-0.37853401750176113,0,87
1,0.13983500217332073,-0.20927574527921872,0.20033395504283902,1,87
2,-0.139780940990115,0.20905983599526762,-0.2005673081586382,2,87
0,-0.32709012494452444,0.42043594530036305,-0.36832991576097457,0,88
1,0.13299024078440913,-0.21498894986288514,0.19521368425296137,1,88
2,-0.13293682908505297,0.21477146936192906,-0.19544771711504125,2,88
0,-0.3195047909853502,0.42266868262447765,-0.370143213543319,0,89
1,0.1291672151652524,-0.21604270938200804,0.19608130299302726,1,89
2,-0.1291143761765978,0.21582430741824615,-0.19631536272283928,2,89
0,-0.3023536013152074,0.41795456202907805,-0.382745528351527,0,90
1,0.12052290985588354,-0.21355906639138,0.20226410055528285,1,90
2,-0.12047173118444432,0.21333867320872088,-0.20249781287526233,2,90
0,-0.2976328163297218,0.4089992382558629,-0.39222888686366775,0,91
1,0.118143480555265,-0.20903795164576947,0.20694346521001292,1,91
2,-0.11809344236045942,0.2088167729871474,-0.20717682264324652,2,91
0,-0.299220082198376,0.40106927748974924,-0.3979159410917193,0,92
1,0.11894326958124636,-0.20505901982268468,0.20975942642399267,1,92
2,-0.11889419019360792,0.20483751874390724,-0.20999253678831353,2,92
0,-0.3032712123976376,0.39590559743749903,-0.3996257968701108,0,93
1,0.12098482343443633,-0.20246935668814728,0.21061091930541573,1,93
2,-0.1209366727370936,0.20224766485374746,-0.2108439384332993,2,93
0,-0.31067914513756434,0.39120843218441076,-0.39864876135020344,0,94
1,0.12471802000991687,-0.20009992370186414,0.21013695819536365,1,94
2,-0.12467160577487528,0.19987784940761577,-0.2103699854611276,2,94
0,-0.3187692522798397,0.39001262283543875,-0.39446982280236703,0,95
1,0.12879486776260374,-0.1994634475437204,0.20808702435926305,1,95
2,-0.12875105080390672,0.19924076984117933,-0.20832016582307172,2,95
0,-0.3240838994568138,0.39366712741002574,-0.38914853071619365,0,96
1,0.13147272526267256,-0.20124249178307257,0.20549723462130684,1,96
2,-0.13143254965740425,0.2010191314572332,-0.2057304498376038,2,96
0,-0.32355869849123664,0.4026676509246454,-0.38609217044001154,0,97
1,0.13120718865990563,-0.2057073735144774,0.20406794119078572,1,97
2,-0.13117162928217493,0.2054835999948587,-0.20430099548643124,2,97
0,-0.314034856438785,0.41047796546788534,-0.3825205367089544,0,98
1,0.12640667322800608,-0.2096249949432689,0.20236548678785418,1,98
2,-0.12637445179887993,0.20940151955522526,-0.202598465506776,2,98
0,-0.306443594445941,0.4160604345049578,-0.38686146809454997,0,99
1,0.12258053991130596,-0.21245565758528812,0.20454935411427122,1,99
2,-0.12254954980046495,0.2122328595836189,-0.20478202392165062,2,99
0,-0.3026206205892457,0.416165461284368,-0.38693271168095017,0,100
1,0.12065376940529891,-0.21253495623642774,0.20457708701058835,1,100
2,-0.12062297445105456,0.2123125671825582,-0.20480978007591033,2,100
0,-0.29965922018776653,0.4156781212049387,-0.3865985852370404,0,101
1,0.1191611846277791,-0.21232061120555534,0.2043871437486082,1,101
2,-0.11913079004627639,0.21209866150705808,-0.20461993691776603,2,101
0,-0.298622479736304,0.41620509979528136,-0.3852820519788627,0,102
1,0.11863854386417251,-0.21260762407780961,0.20370077171045278,1,102
2,-0.11860889261034359,0.21238603956893934,-0.2039337425530497,2,102
0,-0.29895658762865707,0.4200686195457799,-0.3819978611209897,0,103
1,0.1188067217805079,-0.21456046574827328,0.20202294592051145,1,103
2,-0.11877821519922788,0.21433925563789763,-0.20225623987573282,2,103
0,-0.30072016237574783,0.4233975174920619,-0.37893798127066053,0,104
1,0.11969542695423362,-0.21622650205182742,0.20048678326243435,1,104
2,-0.11966755822341339,0.21600536233968023,-0.20072028370367997,2,104
0,-0.30162146608498736,0.42390607222354226,-0.378648485529027,0,105
1,0.12014966080251864,-0.21647749345380854,0.2003449496302323,1,105
2,-0.12012186271028412,0.21625631081733582,-0.20057845736970886,2,105
0,-0.3018767167059823,0.42390282252226175,-0.3787062679249661,0,106
1,0.12027830608765086,-0.21647504185684635,0.20037535710183543,1,106
2,-0.12025049755772046,0.21625384659779545,-0.20060885605554815,2,106
0,-0.3020606285586275,0.4238771770188872,-0.37872082001001683,0,107
1,0.12037099673433346,-0.21646250149290783,0.2003839222989339,1,107
2,-0.12034318170699702,0.2162413101735637,-0.2006174158704388,2,107
0,-0.3022658028254559,0.4238852621769987,-0.37865589770610714,0,108
1,0.12047440314715974,-0.2164683816517176,0.2003531925384816,1,108
2,-0.12044658297499664,0.21624721840010924,-0.20058668398129598,2,108
0,-0.3022818927241249,0.42395040405972895,-0.37852872890612094,0,109
1,0.120482512420782,-0.21650272265847714,0.20029031054610943,1,109
2,-0.12045469142889831,0.21628158724021293,-0.20052380721320806,2,109
0,-0.3022254294390345,0.42400723864704515,-0.3784590910475325,0,110
1,0.12045405590698628,-0.21653192582602449,0.20025542748528646,1,110
2,-0.12042623308414223,0.216310803153018,-0.20048892858096962,2,110
0,-0.3021996984900596,0.42402553012926997,-0.37844017453565,0,111
1,0.12044108848274494,-0.21654122198699763,0.20024580653103619,1,111
2,-0.12041326193629448,0.21632010185648556,-0.20047930933722488,2,111
0,-0.2058892496556419,0.14991807559620884,-0.11843433240142417,0,112
1,0.07190712129641091,-0.08090578940129589,0.07137744474259575,1,112
2,-0.07184970261155481,0.08070243772161638,-0.07162268247417639,2,112
0,-1.138203508754114,3.801047114873717,-2.65752293408911,0,113
1,0.5417846269025375,-1.8963051451681552,1.3335721669083278,1,113
2,-0.5417172129259062,1.8959978759821057,-1.3336897767180529,2,113
0,-0.48303279043346753,1.235267591499334,-0.8732141703723633,0,114
1,0.21158482585223085,-0.6205588092634209,0.4465825979817535,1,114
2,-0.21152443592615774,0.6203245666417853,-0.4467898965165239,2,114
0,-0.4625595945325056,1.060234651928307,-0.8317741718635211,0,115
1,0.20126647950033638,-0.5335761086450309,0.42595370391840154,1,115
2,-0.20120658691428528,0.533347554528989,-0.42616318621674404,2,115
0,-0.37092075816755266,0.6158788479081715,-0.6374831006084882,0,116
1,0.1550810678392233,-0.3125771471733401,0.3292162789351836,1,116
2,-0.15502386441095747,0.3123603548353957,-0.3294360662885848,2,116
0,-0.4011304086078531,0.742329823783843,-0.759172601347666,0,117
1,0.17030641431689725,-0.3754737265498776,0.38974050248045966,1,117
2,-0.17024904928282145,0.37525368731308534,-0.3899540622952473,2,117
0,-0.3903044613919693,0.7009739702456761,-0.7613467896727734,0,118
1,0.164850139140922,-0.3548927019342012,0.39079466273905034,1,118
2,-0.16479344380500083,0.35467356231002434,-0.3910082063350671,2,118
0,-0.36757113074440506,0.6428927667036125,-0.7877550115671609,0,119
1,0.15339248607255532,-0.32594116693416153,0.40386005344317844,1,119
2,-0.1533375212168068,0.3257225753486575,-0.40407248719412525,2,119
0,-0.3390639224527542,0.5993546875810034,-0.8272171053410932,0,120
1,0.13902476216199972,-0.30414755850485925,0.4233947718375327,1,120
2,-0.13897209177779585,0.3039279882545591,-0.423605508837368,2,120
0,-0.3375405286493916,0.6014839079452482,-0.8495192669950505,0,121
1,0.13825693738127676,-0.3050727285455829,0.43442848792634603,1,121
2,-0.13820455116513677,0.304851066551575,-0.43463828838957735,2,121
0,-0.33470670248520595,0.6334941670401905,-0.8521104715363409,0,122
1,0.13682869972899592,-0.32096443081581333,0.4357280587870863,1,122
2,-0.13677643310721777,0.32074148796710783,-0.4359376889363636,2,122
0,-0.33204216207394593,0.6763377702868041,-0.8525523807707737,0,123
1,0.13548573679334666,-0.34223705761271467,0.4360731670774078,1,123
2,-0.13543382766739734,0.3420124405885604,-0.4362823368212307,2,123
0,-0.34287103899422605,0.6897759833397431,-0.8412634066833322,0,124
1,0.14094316257153144,-0.3489111884002314,0.43054367332337623,1,124
2,-0.14089237206308225,0.3486860738559881,-0.4307531229419516,2,124
0,-0.44967419695501,0.8554201315683864,-0.9664765237972451,0,125
1,0.19476868702187938,-0.4311641139475637,0.49333162602298797,1,125
2,-0.19472909541717892,0.4309326422222675,-0.4935328819226735,2,125
0,-0.3605962104315626,0.7172664712710288,-0.8620439155130633,0,126
1,0.14987610675411114,-0.3625619758337284,0.4409640321128473,1,126
2,-0.14982717482824204,0.36233580624461464,-0.4411721218926798,2,126
0,-0.4277228121480026,0.8518441655320456,-0.8787268096632278,0,127
1,0.1837058553765988,-0.42936191658383077,0.44965595511699374,1,127
2,-0.18366399061325728,0.42913017893080346,-0.44986181326015673,2,127
0,-0.3663855637332655,0.7288731636803483,-0.8634827365744696,0,128
1,0.15279376326993954,-0.36832315616531824,0.4417136695420555,1,128
2,-0.15274544085355948,0.36809650635691116,-0.44192156685373396,2,128
0,-0.4206407819674652,0.8229136395636449,-0.8551668154629742,0,129
1,0.1801367285838523,-0.4150059900669989,0.4379242329229524,1,129
2,-0.18009412246262302,0.41477551382264966,-0.43813134490884564,2,129
0,-0.38068011660723733,0.7536498874418237,-0.8612917514878197,0,130
1,0.15999777932833484,-0.3806226226356936,0.4407152715284214,1,130
2,-0.15995096297691827,0.3803949646811081,-0.4409229619313207,2,130
0,-0.40287142737940373,0.7229094832789894,-0.8020703150092229,0,131
1,0.17118149952156736,-0.36537752321367023,0.4114684837437402,1,131
2,-0.1711371285252056,0.36515134137598076,-0.4116784784048093,2,131
0,-0.3997779204551812,0.677905884018071,-0.8007497615128675,0,132
1,0.16962244110568508,-0.3430461565093725,0.4107700145009731,1,132
2,-0.16957788596756213,0.34282194224030443,-0.4109802223169028,2,132
0,-0.40295438256369637,0.6727463555807668,-0.8061102532049726,0,133
1,0.1712232579358499,-0.34048334221546167,0.4134245189563805,1,133
2,-0.17117916152961224,0.3402593141247038,-0.41363449304653155,2,133
0,-0.41019291381231665,0.6656942592012965,-0.8260379333690362,0,134
1,0.1748711537870389,-0.336970097011086,0.4232774828763546,1,134
