,0,1,vars,t
0,0.0,1.9722720244056906,0,43
1,0.3124315291317796,0.0,1,43
0,0.0,1.0104548116963523,0,44
1,0.09112399042146861,0.0,1,44
0,0.0,1.1509457742824944,0,45
1,0.11509656144227329,0.0,1,45
0,0.0,1.1106232047169147,0,46
1,0.10712717262136681,0.0,1,46
0,0.0,1.083780986071024,0,47
1,0.1004654937069815,0.0,1,47
0,0.0,1.0828024060485926,0,48
1,0.09936560234596523,0.0,1,48
0,0.0,1.101291271072449,0,49
1,0.10124847155410395,0.0,1,49
0,0.0,1.166287179564495,0,50
1,0.10788501586074387,0.0,1,50
0,0.0,0.0,0,51
1,-0.0,0.0,1,51
0,0.0,1.0964016605543685,0,52
1,0.09416475971195849,0.0,1,52
0,0.0,1.1006567245216836,0,53
1,0.0950771819158686,0.0,1,53
0,0.0,1.1045967067820452,0,54
1,0.09619500139796083,0.0,1,54
0,0.0,1.106289891678834,0,55
1,0.09755320574844341,0.0,1,55
0,0.0,1.100100872490761,0,56
1,0.0980812190481684,0.0,1,56
0,0.0,1.0888431511776284,0,57
1,0.09712265614481899,0.0,1,57
0,0.0,1.0832987960819636,0,58
1,0.09620791320770061,0.0,1,58
0,0.0,1.0824233275130022,0,59
1,0.09595284124691111,0.0,1,59
0,0.0,1.0824609636409432,0,60
1,0.09593769983398269,0.0,1,60
0,0.0,1.082473263092044,0,61
1,0.09593850385542724,0.0,1,61
0,0.0,1.082473263092044,0,62
1,0.09593850385542724,0.0,1,62
0,0.0,2.147368626210464,0,63
1,0.3662164083868846,0.0,1,63
0,0.0,-4.354002019908091,0,64
1,1.8266856832353298,0.0,1,64
0,0.0,-0.21199192195394276,0,65
1,0.004206226984434104,0.0,1,65
0,0.0,-0.14417105242186623,0,66
1,0.0019411923620662763,0.0,1,66
0,0.0,0.12909358173548044,0,67
1,0.0015410512958925547,0.0,1,67
0,0.0,1.846352004797129,0,68
1,0.2763088829702969,0.0,1,68
0,0.0,0.4802941115412487,0,69
1,0.020832922813609777,0.0,1,69
0,0.0,0.7045731816715859,0,70
1,0.04359674304502087,0.0,1,70
0,0.0,0.5779227792681499,0,71
1,0.029798166075207765,0.0,1,71
0,0.0,0.5834445744241299,0,72
1,0.030185073717000993,0.0,1,72
0,0.0,0.6058450640046351,0,73
1,0.031764234391320645,0.0,1,73
0,0.0,0.6272714447991656,0,74
1,0.03167300867168227,0.0,1,74
0,0.0,0.5986404122679961,0,75
1,0.027197563151375236,0.0,1,75
0,0.0,0.12063181825067112,0,76
1,0.0009502961660730599,0.0,1,76
0,0.0,0.5664246735318507,0,77
1,0.024075932991799123,0.0,1,77
0,0.0,0.40683310979713155,0,78
1,0.011145442254883437,0.0,1,78
0,0.0,0.5424188832188312,0,79
1,0.02169030475903373,0.0,1,79
0,0.0,0.5852637416957885,0,80
1,0.023507436404734013,0.0,1,80
0,0.0,0.6043594576912504,0,81
1,0.02519571730862294,0.0,1,81
0,0.0,0.6078665150390582,0,82
1,0.025573504942186652,0.0,1,82
0,0.0,0.6179666393406105,0,83
1,0.02709219670205933,0.0,1,83
0,0.0,0.0,0,84
1,-0.0,0.0,1,84
0,0.0,0.5962282359363219,0,85
1,0.02513929881271268,0.0,1,85
0,0.0,0.5892524726614058,0,86
1,0.025783162520769436,0.0,1,86
0,0.0,0.5814699306536519,0,87
1,0.02609930412102525,0.0,1,87
0,0.0,0.5815851332945687,0,88
1,0.026111004775991976,0.0,1,88
0,0.0,0.5815958355687042,0,89
1,0.026112042423705312,0.0,1,89
0,0.0,0.5815958355687042,0,90
1,0.026112042423705312,0.0,1,90
0,0.0,0.5815958355687042,0,91
1,0.026112042423705312,0.0,1,91
0,0.0,-10.351511910993876,0,92
1,5.575982141478744,0.0,1,92
0,0.0,-1.119556513295445,0,93
1,0.09746097429041073,0.0,1,93
0,0.0,0.2538110601501632,0,94
1,0.0050063993920615914,0.0,1,94
0,0.0,0.4330612399707937,0,95
1,0.014525976655258805,0.0,1,95
0,0.0,0.4334171549314338,0,96
1,0.014546560786683411,0.0,1,96
0,0.0,0.43484176395273955,0,97
1,0.014629058312523356,0.0,1,97
0,0.0,0.4405554027662868,0,98
1,0.014961628079083633,0.0,1,98
0,0.0,0.4424850546136546,0,99
1,0.015074557524457811,0.0,1,99
0,0.0,0.0,0,100
1,-0.0,0.0,1,100
0,0.0,0.4182175361925688,0,101
1,0.013309593858271834,0.0,1,101
0,0.0,0.41953306723376066,0,102
1,0.013394642019740876,0.0,1,102
0,0.0,0.4214784739243344,0,103
1,0.013505918891944168,0.0,1,103
0,0.0,0.4236049263128092,0,104
1,0.013599053504252433,0.0,1,104
0,0.0,0.42447751948980633,0,105
1,0.013586535651122363,0.0,1,105
0,0.0,0.4235424571185267,0,106
1,0.01348396139747356,0.0,1,106
0,0.0,0.42279090203866265,0,107
1,0.0134309871932224,0.0,1,107
0,0.0,0.4226430921081155,0,108
1,0.013423205759613276,0.0,1,108
0,0.0,0.42263580632369996,0,109
1,0.013423083468495169,0.0,1,109
0,0.0,0.42263580632369996,0,110
1,0.013423083468495169,0.0,1,110
0,0.0,0.5815958355687042,0,111
1,0.026112042423705312,0.0,1,111
0,0.0,-8.796575716361046,0,112
1,4.5537009845267145,0.0,1,112
0,0.0,-0.9787943196654423,0,113
1,0.07566940145773021,0.0,1,113
0,0.0,0.00878693546411005,0,114
1,6.050646372846041e-06,0.0,1,114
0,0.0,0.07977239623916473,0,115
1,0.0004977852287360657,0.0,1,115
0,0.0,0.5384684938902815,0,116
1,0.022366432537685707,0.0,1,116
0,0.0,0.22146454591976242,0,117
1,0.0038219932878728684,0.0,1,117
0,0.0,0.28271764657084186,0,118
1,0.006201366976813003,0.0,1,118
0,0.0,0.2543304405141157,0,119
1,0.005020080216223013,0.0,1,119
0,0.0,0.2546200991787504,0,120
1,0.0050301376984574295,0.0,1,120
0,0.0,0.2557796762022379,0,121
1,0.005070477110379202,0.0,1,121
0,0.0,0.26043307837818735,0,122
1,0.005233589421401331,0.0,1,122
0,0.0,0.2792892353351935,0,123
1,0.005914301436217394,0.0,1,123
0,0.0,0.0,0,124
1,-0.0,0.0,1,124
0,0.0,0.24436226516332016,0,125
1,0.004481883904238598,0.0,1,125
0,0.0,0.2490337854244494,0,126
1,0.004639537710881386,0.0,1,126
0,0.0,0.2496841032799061,0,127
1,0.004662445840845893,0.0,1,127
0,0.0,0.2522619182831026,0,128
1,0.0047466548214865146,0.0,1,128
0,0.0,0.25416314929663253,0,129
1,0.0047962707347287345,0.0,1,129
0,0.0,0.2555350180816363,0,130
1,0.004798668731609203,0.0,1,130
0,0.0,0.25414626458351197,0,131
1,0.004707138533640119,0.0,1,131
0,0.0,0.25228645597723803,0,132
1,0.004629468017563354,0.0,1,132
0,0.0,0.2517227076442756,0,133
1,0.004611248176571622,0.0,1,133
0,0.0,0.2516686477203131,0,134
1,0.004610209507036081,0.0,1,134
0,0.0,0.25167006959761,0,135
1,0.004610329679525557,0.0,1,135
0,0.0,0.25167006959761,0,136
1,0.004610329679525557,0.0,1,136
0,0.0,0.25167006959761,0,137
1,0.004610329679525557,0.0,1,137
0,0.0,-12.018693955743567,0,138
1,6.385961796995127,0.0,1,138
0,0.0,-1.495818998752973,0,139
1,0.1601955150595879,0.0,1,139
0,0.0,-0.0894784568217651,0,140
1,0.0005840000055047886,0.0,1,140
0,0.0,0.1876566908953289,0,141
1,0.0025648117830379636,0.0,1,141
0,0.0,0.19504376069459406,0,142
1,0.0027704165607889204,0.0,1,142
0,0.0,0.19859324574455942,0,143
1,0.0028718333681746703,0.0,1,143
0,0.0,0.20531333650424358,0,144
1,0.0030682159689635114,0.0,1,144
0,0.0,0.1621265723785425,0,145
1,0.0019115163620898573,0.0,1,145
0,0.0,0.18738083303608746,0,146
1,0.0025547330334382673,0.0,1,146
0,0.0,0.19421003298582268,0,147
1,0.002743865862491687,0.0,1,147
0,0.0,0.19023845730524083,0,148
1,0.0026326470443746976,0.0,1,148
0,0.0,0.1899413388258229,0,149
1,0.0026242861624410883,0.0,1,149
0,0.0,0.1895906908377327,0,150
1,0.002614145366290861,0.0,1,150
0,0.0,0.18901221556679643,0,151
1,0.002596656963631072,0.0,1,151
0,0.0,0.18831613774768816,0,152
1,0.0025736852794880304,0.0,1,152
0,0.0,0.18782841204895234,0,153
1,0.0025523610557659617,0.0,1,153
0,0.0,0.18829228633791903,0,154
1,0.002554543156604825,0.0,1,154
0,0.0,0.18952557027768807,0,155
1,0.002582403919173901,0.0,1,155
0,0.0,0.1901709977571535,0,156
1,0.0026001699336522226,0.0,1,156
0,0.0,0.1902669718734184,0,157
1,0.0026034512277572468,0.0,1,157
0,0.0,0.1902657301781037,0,158
1,0.0026035315189628975,0.0,1,158
0,0.0,0.1902657301781037,0,159
1,0.0026035315189628975,0.0,1,159
0,0.0,0.25167006959761,0,160
1,0.004610329679525557,0.0,1,160
0,0.0,-11.171888098907077,0,161
1,5.7757903508979105,0.0,1,161
0,0.0,-1.4178207692124067,0,162
1,0.14464916385624382,0.0,1,162
0,0.0,-0.10545489709222015,0,163
1,0.0008117147192448646,0.0,1,163
0,0.0,-0.016030638734083502,0,164
1,1.8747780358707356e-05,0.0,1,164
0,0.0,0.11319115080702764,0,165
1,0.0009335373404445101,0.0,1,165
0,0.0,0.12378110747362593,0,166
1,0.001116140810087827,0.0,1,166
0,0.0,0.11848562256038465,0,167
1,0.0010227981908896928,0.0,1,167
0,0.0,0.11868171041365864,0,168
1,0.001026099420936935,0.0,1,168
0,0.0,0.11946627940818934,0,169
1,0.0010393584788417724,0.0,1,169
0,0.0,0.12260803833344272,0,170
1,0.0010932614263916664,0.0,1,170
0,0.0,0.0,0,171
1,-0.0,0.0,1,171
0,0.0,0.11156803707243328,0,172
1,0.0009034035354722041,0.0,1,172
0,0.0,0.11462181533929226,0,173
1,0.0009505640988236016,0.0,1,173
0,0.0,0.11477736455545794,0,174
1,0.0009530988172407876,0.0,1,174
0,0.0,0.11561217688801141,0,175
1,0.0009665029546796897,0.0,1,175
0,0.0,0.11612339451932387,0,176
1,0.0009743372349003908,0.0,1,176
0,0.0,0.11721178427629646,0,177
1,0.0009896513053643326,0.0,1,177
0,0.0,0.11799152849526207,0,178
1,0.0009973954466754227,0.0,1,178
0,0.0,0.11774964412009295,0,179
1,0.0009856520352724992,0.0,1,179
0,0.0,0.1164618730468225,0,180
1,0.0009603683492187936,0.0,1,180
0,0.0,0.11566596099878189,0,181
1,0.000947353803972731,0.0,1,181
0,0.0,0.11551252229567117,0,182
1,0.0009452801370229361,0.0,1,182
0,0.0,0.11550934159070565,0,183
1,0.000945303810859432,0.0,1,183
0,0.0,0.11550934159070565,0,184
1,0.000945303810859432,0.0,1,184
0,0.0,0.11550934159070565,0,185
1,0.000945303810859432,0.0,1,185
0,0.0,-11.335380129685857,0,186
1,5.622074619792431,0.0,1,186
0,0.0,-1.5165221208364565,0,187
1,0.15946996959751994,0.0,1,187
0,0.0,-0.1864210967453657,0,188
1,0.002463032999416172,0.0,1,188
0,0.0,0.07034829585688222,0,189
1,0.0003506894705629243,0.0,1,189
0,0.0,0.08815574909376667,0,190
1,0.000550661651187559,0.0,1,190
0,0.0,0.0914871263316356,0,191
1,0.0005930504719055718,0.0,1,191
0,0.0,0.09262379174053688,0,192
1,0.0006078622994919084,0.0,1,192
0,0.0,0.07872157505278912,0,193
1,0.0004389916919481616,0.0,1,193
0,0.0,0.08722925790277772,0,194
1,0.0005390269699922394,0.0,1,194
0,0.0,0.08795497392439909,0,195
1,0.0005480285807401895,0.0,1,195
0,0.0,0.08792761132991389,0,196
1,0.000547681561688805,0.0,1,196
0,0.0,0.08772900783559053,0,197
1,0.0005451133128878845,0.0,1,197
0,0.0,0.0875312664651651,0,198
1,0.000542452348902456,0.0,1,198
0,0.0,0.08727704275371158,0,199
1,0.0005387349509391332,0.0,1,199
0,0.0,0.08719924565543709,0,200
1,0.0005368265305793585,0.0,1,200
0,0.0,0.0874913016146515,0,201
1,0.0005394670318675975,0.0,1,201
0,0.0,0.08785058695273781,0,202
1,0.000543629066970665,0.0,1,202
0,0.0,0.08797048576536995,0,203
1,0.0005451924533833882,0.0,1,203
0,0.0,0.08798061971592279,0,204
1,0.0005453572030404761,0.0,1,204
0,0.0,0.08798061971592279,0,205
1,0.0005453572030404761,0.0,1,205
0,0.0,0.11550934159070565,0,206
1,0.000945303810859432,0.0,1,206
0,0.0,-12.25779670699503,0,207
1,6.327210023184953,0.0,1,207
0,0.0,-1.608120759544698,0,208
1,0.17878389273386555,0.0,1,208
0,0.0,-0.2069256306817802,0,209
1,0.0030343557492837165,0.0,1,209
0,0.0,0.004480745206941166,0,210
1,1.4229438334039676e-06,0.0,1,210
0,0.0,0.02210573518078751,0,211
1,3.4632303649831485e-05,0.0,1,211
0,0.0,0.09843728295208448,0,212
1,0.0006865291361366438,0.0,1,212
0,0.0,0.05026400854489742,0,213
1,0.00017903740211761565,0.0,1,213
0,0.0,0.057739664788963536,0,214
1,0.00023624164256450284,0.0,1,214
0,0.0,0.054849349589530735,0,215
1,0.00021318360891664308,0.0,1,215
0,0.0,0.054726078091947496,0,216
1,0.00021222365597879008,0.0,1,216
0,0.0,0.054232970757213686,0,217
1,0.0002084054660928004,0.0,1,217
0,0.0,0.05226019975062505,0,218
1,0.0001934786865022812,0.0,1,218
0,0.0,0.015157969685257369,0,219
1,1.6254048239019977e-05,0.0,1,219
0,0.0,0.051812309042144844,0,220
1,0.00019017331822020653,0.0,1,220
0,0.0,0.028104801187674094,0,221
1,5.589044207965632e-05,0.0,1,221
0,0.0,0.05090259313320623,0,222
1,0.00018354566272274386,0.0,1,222
0,0.0,0.05214773427335618,0,223
1,0.00019249426489339447,0.0,1,223
0,0.0,0.052888877874644406,0,224
1,0.0001980048329594411,0.0,1,224
0,0.0,0.05348481312623565,0,225
1,0.00020248992455615378,0.0,1,225
0,0.0,0.05348206304735781,0,226
1,0.00020246689973745432,0.0,1,226
0,0.0,0.053471062291005844,0,227
1,0.00020237481268215682,0.0,1,227
0,0.0,0.05342705221187144,0,228
1,0.00020200665995882627,0.0,1,228
0,0.0,0.053250899017910754,0,229
1,0.0002005371781697583,0.0,1,229
0,0.0,0.05283175556099987,0,230
1,0.00019617920477932449,0.0,1,230
0,0.0,0.053154067304340975,0,231
1,0.00019782357781474234,0.0,1,231
0,0.0,0.053508768014263956,0,232
1,0.00020027978425211885,0.0,1,232
0,0.0,0.05358156312105263,0,233
1,0.00020084720653499563,0.0,1,233
0,0.0,0.05358561790439976,0,234
1,0.00020088561143273768,0.0,1,234
0,0.0,0.05358561790439976,0,235
1,0.00020088561143273768,0.0,1,235
0,0.0,0.05358561790439976,0,236
1,0.00020088561143273768,0.0,1,236
0,0.0,-11.319764383957336,0,237
1,5.5160515089050755,0.0,1,237
0,0.0,-1.5549956202369628,0,238
1,0.16510456652764954,0.0,1,238
0,0.0,-0.2301734402439409,0,239
1,0.0037053153331645843,0.0,1,239
0,0.0,-0.0014801882149607466,0,240
1,1.5329249599937697e-07,0.0,1,240
0,0.0,0.041494549525001666,0,241
1,0.00012046048265405435,0.0,1,241
0,0.0,0.04215392486218085,0,242
1,0.0001243188919185495,0.0,1,242
0,0.0,0.04352650059751165,0,243
1,0.0001325449394523431,0.0,1,243
0,0.0,0.042567292784714675,0,244
1,0.000126764169096784,0.0,1,244
0,0.0,0.0,0,245
1,-0.0,0.0,1,245
0,0.0,0.040708855576738145,0,246
1,0.00011593321192855595,0.0,1,246
0,0.0,0.040847917009304624,0,247
1,0.00011672662609799736,0.0,1,247
0,0.0,0.040852748184317084,0,248
1,0.00011675394575097943,0.0,1,248
0,0.0,0.04087207304467385,0,249
1,0.0001168632565562501,0.0,1,249
0,0.0,0.0409096765802921,0,250
1,0.00011707231318213381,0.0,1,250
0,0.0,0.04099168983288061,0,251
1,0.00011751614794703198,0.0,1,251
0,0.0,0.04107167565261066,0,252
1,0.00011792036220191513,0.0,1,252
0,0.0,0.04110686208405849,0,253
1,0.00011802065965103277,0.0,1,253
0,0.0,0.041023637564290734,0,254
1,0.00011744719492871632,0.0,1,254
0,0.0,0.040909470381269734,0,255
1,0.0001167663937875066,0.0,1,255
0,0.0,0.0408683944207044,0,256
1,0.00011654011574380386,0.0,1,256
0,0.0,0.04086440781767025,0,257
1,0.00011652145147902335,0.0,1,257
0,0.0,0.04086440781767025,0,258
1,0.00011652145147902335,0.0,1,258
0,0.0,0.05358561790439976,0,259
1,0.00020088561143273768,0.0,1,259
0,0.0,-12.69583061637819,0,260
1,6.561016235839256,0.0,1,260
0,0.0,-1.6906693564097919,0,261
1,0.194315873376092,0.0,1,261
0,0.0,-0.2537506075305353,0,262
1,0.004502698508124407,0.0,1,262
0,0.0,-0.01501381901471541,0,263
1,1.5771436664418222e-05,0.0,1,263
0,0.0,-0.0003030216066673117,0,264
1,6.424403720465911e-09,0.0,1,264
0,0.0,0.039364750463819854,0,265
1,0.00010841084973082656,0.0,1,265
0,0.0,0.014360426736435498,0,266
1,1.4428188382791904e-05,0.0,1,266
0,0.0,0.040924890156035496,0,267
1,0.00011717266612628623,0.0,1,267
0,0.0,0.02433762545282815,0,268
1,4.144046487690546e-05,0.0,1,268
0,0.0,0.02602917570960439,0,269
1,4.740081498864795e-05,0.0,1,269
0,0.0,0.025665420352966168,0,270
1,4.6085161420101376e-05,0.0,1,270
0,0.0,0.025086248795615197,0,271
1,4.402823307010346e-05,0.0,1,271
0,0.0,0.02404591466871271,0,272
1,4.045056592565584e-05,0.0,1,272
0,0.0,0.022359674761553604,0,273
1,3.49719638675343e-05,0.0,1,273
0,0.0,0.02248261195416109,0,274
1,3.5355446487347226e-05,0.0,1,274
0,0.0,0.023916691657840217,0,275
1,4.000982200875978e-05,0.0,1,275
0,0.0,0.024943094500455464,0,276
1,4.351761254249327e-05,0.0,1,276
0,0.0,0.024865944214371653,0,277
1,4.3248718594548805e-05,0.0,1,277
0,0.0,0.02486478836979213,0,278
1,4.324458877272324e-05,0.0,1,278
0,0.0,0.02486016495149403,0,279
1,4.322807142310667e-05,0.0,1,279
0,0.0,0.02484167063861556,0,280
1,4.3162033009604325e-05,0.0,1,280
0,0.0,0.02467380853814729,0,281
1,4.254560688022977e-05,0.0,1,281
0,0.0,0.024567932280567077,0,282
1,4.2120304126750066e-05,0.0,1,282
0,0.0,0.02459668524754789,0,283
1,4.212598809859603e-05,0.0,1,283
0,0.0,0.024769005412901373,0,284
1,4.266560908287069e-05,0.0,1,284
0,0.0,0.024876195130104292,0,285
1,4.3032572870849496e-05,0.0,1,285
0,0.0,0.024892916983522945,0,286
1,4.3095107520793884e-05,0.0,1,286
0,0.0,0.024893152038614533,0,287
1,4.309684308684476e-05,0.0,1,287
0,0.0,0.024893152038614533,0,288
1,4.309684308684476e-05,0.0,1,288
0,0.0,0.024893152038614533,0,289
1,4.309684308684476e-05,0.0,1,289
0,0.0,-11.387647795666814,0,290
1,5.5236068546188815,0.0,1,290
0,0.0,-1.5804665742595128,0,291
1,0.16930699307750868,0.0,1,291
0,0.0,-0.250316206018018,0,292
1,0.00435522188760621,0.0,1,292
0,0.0,-0.0270975534252936,0,293
1,5.106863852708443e-05,0.0,1,293
0,0.0,0.016855717641247523,0,294
1,1.975982944212957e-05,0.0,1,294
0,0.0,0.019273090894011132,0,295
1,2.583392634563397e-05,0.0,1,295
0,0.0,0.019746912961409097,0,296
1,2.711974796117457e-05,0.0,1,296
0,0.0,0.020199433413191848,0,297
1,2.83768818050373e-05,0.0,1,297
0,0.0,0.01821311668041766,0,298
1,2.307021948690999e-05,0.0,1,298
0,0.0,0.018905319275992618,0,299
1,2.4857151845611778e-05,0.0,1,299
0,0.0,0.018983831569199507,0,300
1,2.5064027189967233e-05,0.0,1,300
0,0.0,0.018982488351760744,0,301
1,2.506046706904716e-05,0.0,1,301
0,0.0,0.018982488351760744,0,302
1,2.506046706904716e-05,0.0,1,302
0,0.0,0.024893152038614533,0,303
1,4.309684308684476e-05,0.0,1,303
0,0.0,-12.902851399601971,0,304
1,6.6712397067696125,0.0,1,304
0,0.0,-1.7292592726449003,0,305
1,0.2017021859759429,0.0,1,305
0,0.0,-0.27523679557348896,0,306
1,0.005264799179819195,0.0,1,306
0,0.0,-0.03285689305855786,0,307
1,7.508368429244606e-05,0.0,1,307
0,0.0,0.0023635976513897085,0,308
1,3.885432117576984e-07,0.0,1,308
0,0.0,0.005792964937544119,0,309
1,2.333959558629048e-06,0.0,1,309
0,0.0,0.018660237108990698,0,310
1,2.4217047401852157e-05,0.0,1,310
0,0.0,0.011262792088770292,0,311
1,8.822301194939166e-06,0.0,1,311
0,0.0,0.01216128455108175,0,312
1,1.0286033935079032e-05,0.0,1,312
0,0.0,0.01191328837866252,0,313
1,9.87079821992815e-06,0.0,1,313
0,0.0,0.011739839579868905,0,314
1,9.585455189380696e-06,0.0,1,314
0,0.0,0.011265206494012444,0,315
1,8.825990434007554e-06,0.0,1,315
0,0.0,0.010590586190163226,0,316
1,7.800390594221165e-06,0.0,1,316
0,0.0,0.010326374050623947,0,317
1,7.4158687419926816e-06,0.0,1,317
0,0.0,0.010747265748612346,0,318
1,8.032719013360112e-06,0.0,1,318
0,0.0,0.011628727866465292,0,319
1,9.40440470775149e-06,0.0,1,319
0,0.0,0.01155235524990215,0,320
1,9.281276304812084e-06,0.0,1,320
0,0.0,0.011556204508209638,0,321
1,9.28745782005773e-06,0.0,1,321
0,0.0,0.011556204508209638,0,322
1,9.28745782005773e-06,0.0,1,322
0,0.0,0.011556204508209638,0,323
1,9.28745782005773e-06,0.0,1,323
0,0.0,-11.44333709539321,0,324
1,5.544967407930544,0.0,1,324
0,0.0,-1.5936947350022663,0,325
1,0.17191347659274564,0.0,1,325
0,0.0,-0.25960458182418195,0,326
1,0.004683182609579637,0.0,1,326
0,0.0,-0.03701470606510225,0,327
1,9.528065755497874e-05,0.0,1,327
0,0.0,0.0025033000248829845,0,328
1,4.3580483598248346e-07,0.0,1,328
0,0.0,0.009048460169469533,0,329
1,5.693978264344326e-06,0.0,1,329
0,0.0,0.00910666674043978,0,330
1,5.767466870338562e-06,0.0,1,330
0,0.0,0.009339493439879613,0,331
1,6.066133437112296e-06,0.0,1,331
0,0.0,0.008454361529827266,0,332
1,4.970760287109626e-06,0.0,1,332
0,0.0,0.00876779244883247,0,333
1,5.346160014041605e-06,0.0,1,333
0,0.0,0.008812607073445056,0,334
1,5.400947791080718e-06,0.0,1,334
0,0.0,0.008812221198702104,0,335
1,5.400471140929954e-06,0.0,1,335
0,0.0,0.008810677696196235,0,336
1,5.398564749391304e-06,0.0,1,336
0,0.0,0.008804503629627664,0,337
1,5.390942533159837e-06,0.0,1,337
0,0.0,0.008760235429887159,0,338
1,5.33593626226367e-06,0.0,1,338
0,0.0,0.008712017826661152,0,339
1,5.275202419751965e-06,0.0,1,339
0,0.0,0.008671143910205344,0,340
1,5.221066709885575e-06,0.0,1,340
0,0.0,0.008689025602279294,0,341
1,5.236522458456776e-06,0.0,1,341
0,0.0,0.008761264033259185,0,342
1,5.320336237317608e-06,0.0,1,342
0,0.0,0.008806885187437292,0,343
1,5.375828492541669e-06,0.0,1,343
0,0.0,0.008814927772124509,0,344
1,5.38606894671965e-06,0.0,1,344
0,0.0,0.008814927772124509,0,345
1,5.38606894671965e-06,0.0,1,345
0,0.0,0.011556204508209638,0,346
1,9.28745782005773e-06,0.0,1,346
0,0.0,-12.967921369157704,0,347
1,6.711794152979207,0.0,1,347
0,0.0,-1.7436956608606202,0,348
1,0.20489467687844226,0.0,1,348
0,0.0,-0.28455502522519505,0,349
1,0.005626317181867394,0.0,1,349
0,0.0,-0.04148971491207549,0,350
1,0.00011971337873495556,0.0,1,350
0,0.0,-0.0013621003237847776,0,351
1,1.2902860393224128e-07,0.0,1,351
0,0.0,0.0009856230880932897,0,352
1,6.755995307493868e-08,0.0,1,352
0,0.0,0.010991891312760491,0,353
1,8.402529958120731e-06,0.0,1,353
0,0.0,0.004711367386431561,0,354
1,1.5436924197618376e-06,0.0,1,354
0,0.0,0.006260831242761578,0,355
1,2.726026788578279e-06,0.0,1,355
0,0.0,0.005499704494506226,0,356
1,2.103512916312246e-06,0.0,1,356
0,0.0,0.0055157806585142,0,357
1,2.1158275381240525e-06,0.0,1,357
0,0.0,0.00558008540539999,0,358
1,2.1654454605985205e-06,0.0,1,358
0,0.0,0.005062657850659572,0,359
1,1.7824166710674517e-06,0.0,1,359
0,0.0,0.005272700220755324,0,360
1,1.9333860142193945e-06,0.0,1,360
0,0.0,0.005368355209075064,0,361
