,0,1,2,vars,t
0,0.05275596785261704,-0.42904346753924055,-0.30870898254854084,0,24
1,0.052946813490490956,-0.22018381606131418,-0.14497003253865154,1,24
2,-0.05142314959651982,0.2185260019191695,0.14189049877092527,2,24
0,1.4102528731296324,0.13889230854213322,-1.606107390519814,0,25
1,0.7361766839998364,0.06988292878787256,-0.8083893697703836,1,25
2,-0.7350710208732719,-0.07287503459663752,0.8043348403663603,2,25
0,0.4164385528803261,-0.2768896391422297,-0.6562907744389187,0,26
1,0.235988708104815,-0.142472976952036,-0.32270455155221217,1,26
2,-0.23457702943824477,0.14045769706495195,0.3193638098715818,2,26
0,0.11927340766129206,-0.4012145762512882,-0.37228159194059735,0,27
1,0.08642512317239795,-0.20597052602286153,-0.17747762475538495,1,27
2,-0.08492194134418905,0.20424733149916488,0.17435031613579777,2,27
0,1.4632774384755838,-0.23673123357784065,-1.2049145182841208,0,28
1,0.7628644178235217,-0.11916770095793121,-0.6064654404306468,1,28
2,-0.7617202052401185,0.11644906689942647,0.602702582768039,2,28
0,0.43584105051128924,-0.36247205548170836,-0.5684005296882516,0,29
1,0.24575410443228388,-0.18552492832113657,-0.2785217127983408,1,29
2,-0.2443354744693058,0.18356726727806336,0.2752447065157615,2,29
0,0.1904928836288562,-0.3924985179642458,-0.41640324584039795,0,30
1,0.1222699949022348,-0.2013707989596298,-0.20020991329647764,1,30
2,-0.12078583504190496,0.19959485557476914,0.19704892660096432,2,30
0,0.14833883304741735,-0.46769160723128334,-0.19598774483281226,0,31
1,0.10105392296727825,-0.23873677379934108,-0.0907008666995854,1,31
2,-0.0995413414002514,0.23691129230899335,0.08769577326635256,2,31
0,-0.13612372738153525,-0.16397829039572262,0.23571361966634377,0,32
1,-0.04211667496587979,-0.0853997451877692,0.11846463657197355,1,32
2,0.04368434206981001,0.08324883883874158,-0.12118060094408002,2,32
0,0.03880092368956074,-0.35074081511248417,-0.029752635147851397,0,33
1,0.045923265507597164,-0.17969133205147134,-0.01015757163959115,1,33
2,-0.04438947217006833,0.1777405393123637,0.007263813043683314,2,33
0,0.7755750023494403,-1.165814161121864,-0.053303932922698964,0,34
1,0.41675052516915273,-0.5867734094472361,-0.029446039209531535,1,34
2,-0.4143644666972118,0.5847311918159297,0.026512503988527038,2,34
0,0.12585172560352423,-0.44704277584089425,-0.03253525117194396,0,35
1,0.0897369816250422,-0.2277886013617054,-0.012436528810164904,1,35
2,-0.08810249206930632,0.22582700665438074,0.009538070555009541,2,35
0,-0.05504293730143792,-0.41042475743197376,0.16930856964251212,0,36
1,-0.0013072073982286065,-0.20889957906155956,0.08588426053627418,1,36
2,0.0030405942529425052,0.20681125353953775,-0.08864593688584312,2,36
0,-0.17415034629452342,-0.5144005890806226,0.23868577284558623,0,37
1,-0.06125421227872087,-0.26110520064454995,0.12169241257648036,1,37
2,0.06301088598086368,0.2590652881551431,-0.1244009390613356,2,37
0,-0.09629164098215594,-0.5623948595089323,0.1798538338767508,0,38
1,-0.02206782393550411,-0.28519593797730985,0.09229081095941022,1,38
2,0.023801298444457827,0.28317687138066006,-0.09504147198528402,2,38
0,0.010927338949159548,-0.4770932888435691,0.1254731412633539,0,39
1,0.0318895120447865,-0.24336093076855647,0.06941374239754555,1,39
2,-0.03101777772189086,0.2415188275277699,-0.0721902476958857,2,39
0,-0.9188954704191934,-0.10530613519624349,0.5941396168495424,0,40
1,-0.43610432618776274,-0.05694936321715067,0.30818210077246777,1,40
2,0.43551667220826845,0.05499090501710718,-0.31060909141865184,2,40
0,-0.34144773238983533,-0.3361970627352904,0.30308373664234384,0,41
1,-0.1454661738685653,-0.1727165147007658,0.159899818312389,1,41
2,0.14578484361616292,0.17083031640589347,-0.16254386799741602,2,41
0,-0.7297643907300687,0.05378673134013429,0.47520637408087496,0,42
1,-0.3409155054261675,0.021776354083976518,0.24910642630103672,1,42
2,0.3401223707454922,-0.023557464063854557,-0.25161749239406833,2,42
0,-0.43730082896663713,-0.23993244602614422,0.3455709373201827,0,43
1,-0.19371139655290265,-0.12470738778149534,0.1819198100566857,1,43
2,0.19375562559611897,0.12284712976034062,-0.1845310337250765,2,43
0,-0.26067803311381044,-0.10723099080947569,0.17548421470910544,0,44
1,-0.10481893152854721,-0.058342729462260885,0.09854355559189017,1,44
2,0.10453659234000151,0.05647819300682716,-0.10127163958090933,2,44
0,-0.24293443080187935,-0.14647283324428223,0.167831824328223,0,45
1,-0.09588861071819506,-0.07786110085319448,0.09473283810023747,1,45
2,0.09559318867378178,0.07597458579238661,-0.09746636114803585,2,45
0,-0.20186376230458591,-0.20555741740169733,0.14536918527379844,0,46
1,-0.07521744681598336,-0.10731591196454132,0.08336008800405802,1,46
2,0.07494270516774224,0.10541088772466335,-0.08611014611588821,2,46
0,-0.20133308377358172,-0.22140753618945944,0.13621343233206187,0,47
1,-0.07495053160605321,-0.1152052505382864,0.07875643227494197,1,47
2,0.07465175831999098,0.11329259099640912,-0.08151313296217726,2,47
0,-0.20683210494912,-0.23964541418288338,0.11480012166013172,0,48
1,-0.07771890606240617,-0.12427042760382088,0.06800350387361474,1,48
2,0.07732547162208948,0.12234622387181324,-0.07077569738024711,2,48
0,-0.21485799841850353,-0.24493326819587968,0.09274823107509644,0,49
1,-0.08175973319078184,-0.12687169775926063,0.05688152508486195,1,49
2,0.0811808875336125,0.12493824840375302,-0.05966982085039812,2,49
0,-0.2138346119403493,-0.2301946370383652,0.08381588360126949,0,50
1,-0.08124732607031766,-0.11948956141401577,0.05221440894253518,1,50
2,0.08030671005681057,0.11755318030749388,-0.055009720850441764,2,50
0,-0.14245440421298083,-0.21619280515972897,0.1531385237383087,0,51
1,-0.045324268620621735,-0.11253395744106383,0.08660879355000631,1,51
2,0.04399685678227879,0.11060731890771316,-0.08935521941831592,2,51
0,-0.18914984034238488,-0.18407578622352755,0.12083786538608018,0,52
1,-0.06882687868409777,-0.09650639365166985,0.0705402604971334,1,52
2,0.06741355215340866,0.09458619753913844,-0.0733095944050391,2,52
0,-0.1999802465999625,-0.16148670983519614,0.11812132365834857,0,53
1,-0.07427815946456541,-0.08525485209212526,0.06922117360058962,1,53
2,0.07282422674388397,0.08334381360325556,-0.07199233567998624,2,53
0,-0.19939493770901917,-0.15043598815364945,0.12173307619921671,0,54
1,-0.07398351848308568,-0.07976333639432225,0.07105667380572486,1,54
2,0.07253677055625866,0.0778595694380604,-0.07382515624919085,2,54
0,-0.19627706568697606,-0.14762730710626312,0.12346243892652023,0,55
1,-0.07241417577023428,-0.07837852706622724,0.07193725452111586,1,55
2,0.07098191458200481,0.07647898975294957,-0.07470444868806468,2,55
0,-0.19318835570306764,-0.1470979558766778,0.12328763862445524,0,56
1,-0.07085953893145899,-0.07813455922469435,0.07186377330563073,1,56
2,0.06943789592636398,0.07623952928459701,-0.07463105038013099,2,56
0,-0.18913668319470092,-0.1476573253933817,0.12121814646171336,0,57
1,-0.06882023223127477,-0.07846157865009529,0.07085665323684011,1,57
2,0.0674102175669108,0.07657686841796424,-0.07362532981205447,2,57
0,-0.1866484788957015,-0.14967827540128917,0.11777636417843723,0,58
1,-0.06756787837578417,-0.0795576671280859,0.06917904296207435,1,58
2,0.06616219212231603,0.07769163144305967,-0.07195005517123322,2,58
0,-0.188788931565003,-0.15338770219008674,0.1156864894656331,0,59
1,-0.06864525916026576,-0.08155915711024275,0.06819656705770746,1,59
2,0.06722825247464724,0.07972513954544254,-0.07096888723470797,2,59
0,-0.1942095419942646,-0.15689187521036224,0.11672618551882533,0,60
1,-0.07137377778523118,-0.08341310020945422,0.06873066578702908,1,60
2,0.0699152082818789,0.08160131054224122,-0.07150219715305757,2,60
0,-0.19757561439780477,-0.15780501239078049,0.1182175067336916,0,61
1,-0.0730680362762871,-0.08387940109334457,0.0694656872533399,1,61
2,0.07159556931223161,0.08206974069560379,-0.07223618186611482,2,61
0,-0.19817752912225153,-0.15781417397400938,0.11853261469955292,0,62
1,-0.07337099593870046,-0.08387773924054406,0.06961682304490803,1,62
2,0.07189664729999683,0.08206671862407292,-0.07238711130427843,2,62
0,-0.19832985396144012,-0.15777994008743315,0.11856388834724081,0,63
1,-0.07344766489970157,-0.08385811081025454,0.06962816876226821,1,63
2,0.07197286380753307,0.08204654260713458,-0.07239844767591845,2,63
0,-0.19868691773263614,-0.15751485648818778,0.11847557216590032,0,64
1,-0.0736273870411429,-0.08372370068036028,0.06956594461513568,1,64
2,0.07215113534342149,0.08191172287567208,-0.07233634189359216,2,64
0,-0.1986150200098208,-0.15706560371578146,0.11872886187860741,0,65
1,-0.07359121042633754,-0.08350646974926568,0.06967056692351536,1,65
2,0.07211363459785418,0.08169609924490338,-0.07244084971529123,2,65
0,-0.198306276187191,-0.15720485312699362,0.11788612566932562,0,66
1,-0.07343582703795543,-0.08358544109211727,0.06923816522241569,1,66
2,0.0719571035822651,0.08177710857258594,-0.07200908581622797,2,66
0,-0.19807165364896837,-0.15721252457411344,0.11814276039542894,0,67
1,-0.0733177388793939,-0.08359310822222406,0.06936792423668285,1,67
2,0.07183926129061027,0.08178561065786401,-0.07213865644882858,2,67
0,-0.1979494036776468,-0.1572764547967663,0.11819499000000976,0,68
1,-0.07325620881679629,-0.08362637360635544,0.06939542397280644,1,68
2,0.07177789718773235,0.08181915997693133,-0.07216611452005815,2,68
0,-0.19794062571633356,-0.15729070011925605,0.11819195082213678,0,69
1,-0.07325179095485854,-0.08363347463207949,0.06939400667736997,1,69
2,0.07177346348596025,0.08182625642158253,-0.07216469909180166,2,69
0,-0.19794062571633356,-0.15729070011925605,0.11819195082213678,0,70
1,-0.07325179095485854,-0.08363347463207949,0.06939400667736997,1,70
2,0.07177346348596025,0.08182625642158253,-0.07216469909180166,2,70
0,-0.28729797926301065,-0.67879230721536,0.4294883864162629,0,71
1,-0.11822567608425462,-0.34308583939559373,0.2242731235043375,1,71
2,0.11674520583961447,0.34100056895116215,-0.22682298198677286,2,71
0,-0.21070380786461454,-0.23177835824480775,0.1626553659961674,0,72
1,-0.07967554753492022,-0.12069184374043974,0.09151586123738573,1,72
2,0.07819691400685602,0.1188449104850407,-0.0942550112707295,2,72
0,-0.2141332648220594,-0.23059464013148284,0.1676670151210654,0,73
1,-0.08140160384445731,-0.1200967248442567,0.09400205962838207,1,73
2,0.07992316037542892,0.11824907016643887,-0.09673767646747766,2,73
0,-0.2200031419109231,-0.22945266084832852,0.17021640200192825,0,74
1,-0.08435593006461332,-0.11950354376079561,0.09525034219424619,1,74
2,0.08287796122923409,0.11765104275731324,-0.09798421177960692,2,74
0,-0.24086719228216746,-0.21995171412753656,0.17498863761066377,0,75
1,-0.09485686430572789,-0.1146644567332523,0.09753352675202728,1,75
2,0.09338099288176958,0.11279255736862143,-0.10026428862737169,2,75
0,-0.24335311707883467,-0.21779860695910283,0.17358662778744557,0,76
1,-0.09610803357247022,-0.1135520820282559,0.09680137826026367,1,76
2,0.09463289457287868,0.11167235689030876,-0.09953324017344393,2,76
0,-0.2419085320589716,-0.21206800670678813,0.16819080931390895,0,77
1,-0.09538094396169007,-0.11051460401331173,0.09395970803692792,1,77
2,0.09390918346111848,0.10859730675015927,-0.09669587641714456,2,77
0,-0.22991210829280498,-0.20935838536830853,0.17253659336415728,0,78
1,-0.08934308359226444,-0.10905503293621932,0.09602929391932656,1,78
2,0.08787379571700664,0.1071148824599757,-0.09876266146123654,2,78
0,-0.22250766726956214,-0.2115232273820952,0.17349882551011084,0,79
1,-0.08561639847703713,-0.11012346305484272,0.096499251050428,1,79
2,0.0841476515481679,0.10818028416717233,-0.09923196274222472,2,79
0,-0.2211943347880871,-0.21228954921433923,0.1732658413833296,0,80
1,-0.08495539347274647,-0.11051297897489953,0.09638923914189466,1,80
2,0.08348666848247484,0.10857119205273276,-0.099122098121331,2,80
0,-0.22109901978600144,-0.21245040390437778,0.17308680265805354,0,81
1,-0.084907420011458,-0.11059530544585726,0.09630108595635116,1,81
2,0.08343884241588273,0.10865393385960281,-0.09903406913100932,2,81
0,-0.22085827357416737,-0.21299890556767342,0.17239981705224444,0,82
1,-0.08478624331993453,-0.11087622349308264,0.0959597163781799,1,82
2,0.08331878879951778,0.10893630986479633,-0.09869318560311809,2,82
0,-0.2206646246964015,-0.2135943570097152,0.17172852254321622,0,83
1,-0.08468876272454375,-0.11118143271740026,0.09562202440602721,1,83
2,0.08322353783150918,0.10924315536012608,-0.098355981131819,2,83
0,-0.2204759769187094,-0.2141456055716122,0.171392898200644,0,84
1,-0.0845937848347369,-0.11146600497592099,0.09544490949227208,1,84
2,0.08313273830706529,0.10952968259218815,-0.09817913518289949,2,84
0,-0.22064086056103155,-0.21451006594224287,0.1716989515676433,0,85
1,-0.08467673831634262,-0.11164855115794285,0.09558792972142897,1,85
2,0.08322017290257153,0.10971230104500455,-0.09832196648381246,2,85
0,-0.22065907214487693,-0.21343206450520366,0.1720856487135449,0,86
1,-0.08468586820792205,-0.11110709767963012,0.09577310548930036,1,86
2,0.08323419476709365,0.1091703030012488,-0.09850688992033778,2,86
0,-0.22093321614380634,-0.21364999567843218,0.1724905465038322,0,87
1,-0.08482383897484497,-0.111210672372146,0.09597552794241777,1,87
2,0.08337309732138795,0.10927270503114024,-0.09870902217107418,2,87
0,-0.22118424327652803,-0.21384941345297342,0.1729906532891083,0,88
1,-0.0849501672942643,-0.11130121275285074,0.09622915485102182,1,88
2,0.08350139485987278,0.10936124941451275,-0.09896227964991944,2,88
0,-0.2212270037058603,-0.21400447843925507,0.17317631001010128,0,89
1,-0.08497166580274378,-0.1113703680279049,0.09632982311651006,1,89
2,0.08352600870898905,0.10942858070269051,-0.09906279092405851,2,89
0,-0.22099361665970813,-0.21415156070364633,0.17289450038089632,0,90
1,-0.0848541646933489,-0.11143848855813027,0.09620322516609331,1,90
2,0.08341347124799113,0.1094955214332327,-0.09893635141723622,2,90
0,-0.22080213249406028,-0.2142574723029418,0.17238292532030386,0,91
1,-0.08475777317585456,-0.11149353650223062,0.09595342952476786,1,91
2,0.08331936759393105,0.10955102625839098,-0.09868690428123454,2,91
0,-0.22072799049087666,-0.21426832329910359,0.17224874879616162,0,92
1,-0.0847204564467135,-0.11150108847282543,0.09588668942005464,1,92
2,0.08328215925034498,0.10955904169998386,-0.0986202593107006,2,92
0,-0.22071541557424582,-0.21426462069149785,0.17225045389572283,0,93
1,-0.08471412814624502,-0.1114998513170413,0.09588738653142319,1,93
2,0.08327573610668967,0.10955793833555444,-0.0986209556732642,2,93
0,-0.19794062571633356,-0.15729070011925605,0.11819195082213678,0,94
1,-0.07325179095485854,-0.08363347463207949,0.06939400667736997,1,94
2,0.07177346348596025,0.08182625642158253,-0.07216469909180166,2,94
0,-1.2404398886619827,-4.379740196220489,3.4023056013941235,0,95
1,-0.5979455615749748,-2.186234179039301,1.703362176045903,1,95
2,0.5964351519408618,2.1825872838475044,-1.7038030389069851,2,95
0,-0.3272711295235967,-0.6811198672387414,0.5256129323858704,0,96
1,-0.13834431630311872,-0.344478175508063,0.27210103397287133,1,96
2,0.13686200878096014,0.3424427304207804,-0.2745826921014959,2,96
0,-0.2793019139869452,-0.48828508732532094,0.36600035822218474,0,97
1,-0.11420122273315145,-0.24837857204270078,0.19261225713436952,1,97
2,0.11272152067435152,0.24641056821787424,-0.19520737866659071,2,97
0,-0.2576259663881788,-0.41457355014862707,0.3318307950503719,0,98
1,-0.10329161227880036,-0.2115972964943945,0.17559656402086318,1,98
2,0.10181598393891214,0.20964483471837222,-0.17821597218565713,2,98
0,-0.2632188184558917,-0.41738016806966344,0.33885092498657304,0,99
1,-0.10610651049034879,-0.21298351182161765,0.17907458805591286,1,99
2,0.1046314034748325,0.21102735154073365,-0.18168906091693754,2,99
0,-0.36082326453791214,-0.42964974132534306,0.41449099379043164,0,100
1,-0.15523099381295402,-0.21892525002735932,0.21647993538018367,1,100
2,0.15377984293010274,0.21692713841071273,-0.21904144326225647,2,100
0,-0.352158769489346,-0.4252676942822489,0.397059712454328,0,101
1,-0.15087012097665822,-0.21673203174245667,0.2077974339818713,1,101
2,0.14941925496588954,0.21473340083397233,-0.2103713378769548,2,101
0,-0.33243766046675505,-0.42852748358018644,0.36288653102074,0,102
1,-0.14094440980061534,-0.2183158388744687,0.19077440749866514,1,102
2,0.13949461020363454,0.21630719578809982,-0.19337261745305095,2,102
0,-0.3266104572663875,-0.4304641262168389,0.36008956257640334,0,103
1,-0.13801154383707825,-0.2192541664168729,0.1893640972890011,1,103
2,0.13656366538350512,0.2172390056697324,-0.19196434850557006,2,103
0,-0.30239424294744865,-0.4341870769513548,0.3640729395902383,0,104
1,-0.12582335310621443,-0.2209766138846851,0.19124651649417493,1,104
2,0.12438702690258707,0.21893119310705617,-0.19384424486264665,2,104
0,-0.29117870108405325,-0.428466021879735,0.3763625146247793,0,105
1,-0.1201784653214482,-0.21804911685520945,0.1972991737026613,1,105
2,0.11875112509585833,0.21598904949573683,-0.1998883720455725,2,105
0,-0.28905112051336673,-0.41936100004966664,0.3876725587043939,0,106
1,-0.11910758706760452,-0.21346746180379655,0.2028900031152354,1,106
2,0.1176883172641358,0.21140095850997334,-0.2054712885588717,2,106
0,-0.2918246938955022,-0.41498117925817724,0.3908249589215984,0,107
1,-0.12050350414044457,-0.21127279742186095,0.2044511338116158,1,107
2,0.11908859350810509,0.20920521718914556,-0.20703020512566433,2,107
0,-0.296718040419355,-0.4110759139452463,0.3914632796031707,0,108
1,-0.12296629501043917,-0.2093131849206666,0.20476547181122562,1,108
2,0.12155784035685918,0.2072440471675703,-0.20734410018866095,2,108
0,-0.30236666670428863,-0.40896704006018314,0.38958715853386977,0,109
1,-0.12580919907427746,-0.20824343708345036,0.20383255064588082,1,109
2,0.12441015193228319,0.20617094325576718,-0.2064125084088696,2,109
0,-0.30728740443554375,-0.4092055538718713,0.3859417058370444,0,110
1,-0.1282857223014302,-0.20833850566484813,0.2020272228713953,1,110
2,0.12690042025327877,0.206260743309926,-0.2046097411504745,2,110
0,-0.31021186590923955,-0.4119772389717347,0.3817524982893283,0,111
1,-0.1297574646843125,-0.20969396872607876,0.19996595609846401,1,111
2,0.12839241971514492,0.20760961248244608,-0.20255137616187205,2,111
0,-0.3094445417216632,-0.4164923424363176,0.3785249494438811,0,112
1,-0.1293710483878483,-0.2119223843907987,0.19840578688021843,1,112
2,0.12803575787925522,0.209831721534929,-0.20099335752852768,2,112
0,-0.3044375007453013,-0.42080632811854757,0.37949975002843545,0,113
1,-0.12685072755068127,-0.2140725919896512,0.19895255951034768,1,113
2,0.12555064694167517,0.21198049099845354,-0.20153925038474602,2,113
0,-0.2962157910561028,-0.4220767028429285,0.38102532389998417,0,114
1,-0.12271255525014703,-0.21473114424023065,0.19973485065449958,1,114
2,0.12143377052992813,0.21264414647729643,-0.20232038837029487,2,114
0,-0.29229130380377955,-0.42366042083513966,0.3846207790818311,0,115
1,-0.12073730637388987,-0.21554355800765831,0.20151854696562072,1,115
2,0.11946404037111322,0.21346105406865282,-0.204101549749641,2,115
0,-0.2912187624297295,-0.4242364468305443,0.3848835228845475,0,116
1,-0.12019748452694765,-0.21584606040612442,0.20163801999395997,1,116
2,0.1189253055076613,0.21376671917752288,-0.20422087066593225,2,116
0,-0.29070665730423334,-0.42682712705344417,0.3831489720869395,0,117
1,-0.11993970386522165,-0.21716795336585545,0.20074605944387294,1,117
2,0.11867245672326218,0.21509442240424897,-0.20333022888270802,2,117
0,-0.29121521705768033,-0.43043046283060743,0.37892664658729397,0,118
1,-0.12019561125046244,-0.21898348310023966,0.19862466222741337,1,118
2,0.11893548883307965,0.21691300645485373,-0.20121188995872158,2,118
0,-0.2925704471098147,-0.43084304704792553,0.3775409285979323,0,119
1,-0.12087767850374197,-0.21918856553573857,0.19793246705748085,1,119
2,0.11962091803984215,0.2171178291605054,-0.20052068622743,2,119
0,-0.29286121326471787,-0.43087280922433263,0.3774552054637098,0,120
1,-0.12102402016949569,-0.21920141706407648,0.19789102867035968,1,120
2,0.11976752551157531,0.21713023871598913,-0.20047930496119012,2,120
0,-0.29286622320869654,-0.43084123649225536,0.377458298893256,0,121
1,-0.12102654163682179,-0.21918531400350857,0.19789297449425525,1,121
2,0.11977005444569248,0.21711406635033853,-0.20048124735120715,2,121
0,-0.19794062571633356,-0.15729070011925605,0.11819195082213678,0,122
1,-0.07325179095485854,-0.08363347463207949,0.06939400667736997,1,122
2,0.07177346348596025,0.08182625642158253,-0.07216469909180166,2,122
0,-1.110120841527863,-3.886707601926965,2.5124808828657113,0,123
1,-0.5323561434042311,-1.9396210447379485,1.2606255142621399,1,123
2,0.5307622855355552,1.9359484305657253,-1.2616976887495919,2,123
0,-0.4623415747268241,-1.2382847306864124,0.8121910694879969,0,124
1,-0.20632596245995688,-0.6216026899050598,0.4146796592678514,1,124
2,0.2048141478063867,0.6192547754001118,-0.4169580259948591,2,124
0,-0.4456826550490445,-1.0711981651781344,0.785068260851726,0,125
1,-0.19794143305175127,-0.5384937037860837,0.40115928101218157,1,125
2,0.19643460052360254,0.5362388598606942,-0.4034569678572429,2,125
0,-0.3707975838365386,-0.6617444929519802,0.6421591458572721,0,126
1,-0.16025133344380907,-0.3346941942318074,0.3299198833500442,1,126
2,0.1587690153281562,0.33263758468784954,-0.3323193702730482,2,126
0,-0.38945605770453645,-0.7453844335820029,0.7341868271352512,0,127
1,-0.16964219932316227,-0.37632879490905446,0.37571175544719304,1,127
2,0.16816116127839903,0.3742325757194497,-0.37804594141212916,2,127
0,-0.38194834309079934,-0.7164059630183114,0.7514574396457466,0,128
1,-0.16586348907531925,-0.3618917932427738,0.3842715448431024,1,128
2,0.16438939105584144,0.3598066846207707,-0.38659357911026876,2,128
0,-0.3487411544690142,-0.6410948173232379,0.8132477471636658,0,129
1,-0.14914997710580927,-0.32429407049714787,0.4148676545607896,1,129
2,0.14770538486803986,0.32222086235989666,-0.4171463007725514,2,129
0,-0.3331354262149686,-0.6021989627008,0.8751994504504121,0,130
1,-0.14129544437431713,-0.3047798128476996,0.4456089552651259,1,130
2,0.13986645038094161,0.3026917866941053,-0.4478439011977599,2,130
0,-0.32980877145919774,-0.629139682148765,0.8732845731528311,0,131
1,-0.13962112435152885,-0.31816658067082615,0.4446852255441904,1,131
2,0.13819254012719095,0.31606059173167617,-0.4469214415946493,2,131
0,-0.3592993093778674,-0.7338152250091667,0.823823764398605,0,132
1,-0.1544635334295182,-0.37017921528149966,0.42024868591249165,1,132
2,0.15307321044330652,0.3680033577202508,-0.422519466425266,2,132
0,-0.38391747253763,-0.763818401157249,0.7848461886743161,0,133
1,-0.16685372921761563,-0.3850923394620624,0.4009603358547138,1,133
2,0.16549217052158516,0.3828974861653137,-0.4032584497740548,2,133
0,-0.3828190585447686,-0.7387155526868047,0.7792051354160361,0,134
1,-0.1663008962513854,-0.37262169427980696,0.3981534935829086,1,134
2,0.16493897841483754,0.37044420804769723,-0.40045561003961916,2,134
