,0,1,2,vars,t
1,0.06868906354270254,-0.08569332935236372,0.061628345015186756,1,31
2,-0.06806608221244008,0.08544969933404015,-0.06226225795127889,2,31
0,-0.19302865289806437,0.1987296022755629,-0.09189696585623286,0,32
1,0.06900435578869142,-0.10521407857708345,0.05560102278292728,1,32
2,-0.06856768150681128,0.10490424117828849,-0.056242104664393694,2,32
0,-0.19270891169204854,0.17515779066027307,-0.09954396405329201,0,33
1,0.06882619719049457,-0.09418371115805468,0.059006813104259453,1,33
2,-0.068284248506861,0.09391128480962667,-0.059643844111419035,2,33
0,-0.19945803312397897,0.1753720757484066,-0.11533348070932901,0,34
1,0.07222257567346334,-0.09411568020362485,0.06666706678518809,1,34
2,-0.071667225412758,0.09383471002690363,-0.06729983715961542,2,34
0,-0.20013687498824237,0.1758666352211917,-0.11496296650468611,0,35
1,0.07256941045864378,-0.09412851422165505,0.06665810865162591,1,35
2,-0.07204474934050678,0.09383610415717822,-0.06729209509259886,2,35
0,-0.19618247348683798,0.23517924191788936,-0.08049982274442304,0,36
1,0.07060322638215151,-0.12229082749656899,0.050847217844242225,1,36
2,-0.07023250452711349,0.12192412687298068,-0.05149644270015029,2,36
0,-0.19878511731621473,0.1961418326491093,-0.10318221562150247,0,37
1,0.07189729752092805,-0.10375541301225452,0.06125337346151327,1,37
2,-0.07142525841900395,0.10343760774367339,-0.061892568944686685,2,37
0,-0.2020070193091011,0.17791144802896985,-0.10901654206411686,0,38
1,0.07352300769713009,-0.09424364332982603,0.0647153291165011,1,38
2,-0.07307123363543395,0.09390695900627227,-0.06535707650957516,2,38
0,-0.20820934052155982,0.13913918015292853,-0.11633792923138887,0,39
1,0.07662969095775109,-0.07481058254425137,0.06913521809290149,1,39
2,-0.07607642975788816,0.07447257090525553,-0.06978066149125685,2,39
0,-0.18416221339006064,0.16533520657454398,-0.1510400508436874,0,40
1,0.06452976647148707,-0.08782017493029612,0.08679228068251255,1,40
2,-0.06403269996814265,0.08747720472762589,-0.0874337275846426,2,40
0,-0.19900495543936347,0.14916608746245527,-0.12962066727914576,0,41
1,0.0719982701718899,-0.07979019185178952,0.07589371371720162,1,41
2,-0.07146651830341204,0.07945028225095985,-0.07653762739892853,2,41
0,-0.2001452214657831,0.15334152596197498,-0.11918627222350775,0,42
1,0.07257484205018341,-0.08185831590849234,0.07060492094380093,1,42
2,-0.07205772265534612,0.08151734778546348,-0.07125016971341315,2,42
0,-0.2001182624635454,0.15272701042237977,-0.11884336764178996,0,43
1,0.07256145894735791,-0.08155196069009643,0.07043333886421728,1,43
2,-0.07204551972404247,0.08121105177652659,-0.07107864603541278,2,43
0,-0.20008104849831293,0.15279962233073216,-0.11881647085297048,0,44
1,0.07254270872957809,-0.0815891639946099,0.07041915111113886,1,44
2,-0.0720267026282901,0.08124829702283157,-0.07106445809834358,2,44
0,-0.20008104849831293,0.15279962233073216,-0.11881647085297048,0,45
1,0.07254270872957809,-0.0815891639946099,0.07041915111113886,1,45
2,-0.0720267026282901,0.08124829702283157,-0.07106445809834358,2,45
0,-0.28838117169442534,0.63709863938228,-0.43450055455969866,0,46
1,0.11700675651510391,-0.32247966185256655,0.22743933960270882,1,46
2,-0.11649059614436431,0.3220654347723598,-0.2280247297579907,2,46
0,-0.2134352013571745,0.22604304339299663,-0.16655925258801157,0,47
1,0.07926727115779617,-0.11802046685358467,0.09416624820619683,1,47
2,-0.07875124172542151,0.11766850519624743,-0.09480249361451179,2,47
0,-0.21625781455698379,0.2244394710952509,-0.1691104626032574,0,48
1,0.08068862395788222,-0.11721445886500441,0.09542754571102365,1,48
2,-0.08017264653711796,0.11686233112805093,-0.09606325680751034,2,48
0,-0.22998073455335946,0.21835342449618556,-0.17345295615991088,0,49
1,0.0875989358230009,-0.11412496601603185,0.09753745730890656,1,49
2,-0.08708326938373963,0.1137707239013555,-0.0981720172738933,2,49
0,-0.24222856737172943,0.2119703468645067,-0.1742981825466666,0,50
1,0.09376646907920745,-0.11087272317211437,0.09789445111052826,1,50
2,-0.09325117904611932,0.11051568020009954,-0.0985284362331767,2,50
0,-0.24539188081500063,0.21026666398112315,-0.1727783014055116,0,51
1,0.09535941657327705,-0.1099724976698819,0.09709434006738701,1,51
2,-0.09484438098761196,0.10961313848778009,-0.09772832530818856,2,51
0,-0.24403531592845829,0.2070334631322227,-0.17017441274316553,0,52
1,0.09467644763215384,-0.10819629885639538,0.09566009238292844,1,52
2,-0.09416225722766661,0.10782924039130284,-0.09629366299198912,2,52
0,-0.2309414335762916,0.2034583603658994,-0.17692360643869548,0,53
1,0.08808308071237086,-0.1062892673716234,0.09891414270183108,1,53
2,-0.08756974035548565,0.10591647358442241,-0.0995457594076637,2,53
0,-0.2253824012928671,0.2061552906137214,-0.17530926854668338,0,54
1,0.08528380977786537,-0.10763238649016765,0.0981114722564662,1,54
2,-0.08477055620465852,0.10725926534196378,-0.09874339729605078,2,54
0,-0.22351661591091468,0.20744448886876793,-0.17396587082565912,0,55
1,0.08434428455802641,-0.10828292260892579,0.09745004722667132,1,55
2,-0.08383104659881654,0.10791005892666716,-0.09808227152444222,2,55
0,-0.22348482892156196,0.20752450658829194,-0.17382708709020067,0,56
1,0.08432828393733466,-0.10832358616118387,0.09738143706989713,1,56
2,-0.08381508228082164,0.10795075240941211,-0.09801369045597576,2,56
0,-0.22335768096415023,0.20784457746638646,-0.17327195214836716,0,57
1,0.08426428145456787,-0.10848624037021627,0.09710699644280077,1,57
2,-0.0837512250088426,0.10811352634039258,-0.09773936618211057,2,57
0,-0.22321886529688825,0.20855235174825393,-0.17214971594822853,0,58
1,0.08419449598580936,-0.10884502037860863,0.09654973037358039,1,58
2,-0.08368215167585337,0.10847252731756178,-0.09718231919307743,2,58
0,-0.22300615239895996,0.20986994054469055,-0.17055209380592312,0,59
1,0.08408773552393382,-0.10951209343380493,0.09575223021110481,1,59
2,-0.08357755448714438,0.10913997127607153,-0.09638510364638501,2,59
0,-0.2227175563525062,0.210762048598686,-0.1704179777936927,0,60
1,0.08394284132957106,-0.10996310837351105,0.09567953628385062,1,60
2,-0.08343530047327112,0.10959120593696067,-0.09631239606414559,2,60
0,-0.22265452333728813,0.21021558560265008,-0.17130779004135574,0,61
1,0.08391146612981777,-0.10968332685862853,0.09612395923336617,1,61
2,-0.08340616853761282,0.1093111186842122,-0.09675666210766726,2,61
0,-0.22303346336357907,0.210363545855103,-0.17305778229392996,0,62
1,0.08410250354244872,-0.10974288517935414,0.0970001288239253,1,62
2,-0.08359855522875294,0.10936997037585496,-0.09763253698918382,2,62
0,-0.22309267752025383,0.2098480345966628,-0.17343672441221616,0,63
1,0.08413232534058461,-0.10947899069113812,0.09719322777454978,1,63
2,-0.08362840245999409,0.10910578942453154,-0.09782559417014276,2,63
0,-0.22317247956954128,0.2094067148268281,-0.17365031145174994,0,64
1,0.08417251070996232,-0.10924939598433112,0.09731031297626842,1,64
2,-0.08366859123057463,0.10887577013327562,-0.09794270971884243,2,64
0,-0.22326604686235263,0.2097159865674607,-0.17335405837375165,0,65
1,0.08421965821979883,-0.1093989357538741,0.0971715179543106,1,65
2,-0.083715929765233,0.10902505384443878,-0.09780402686367026,2,65
0,-0.22312560103684703,0.20976530448140235,-0.17300965503838023,0,66
1,0.08414896712778977,-0.10942415982558877,0.09700293265478574,1,66
2,-0.08364543062234524,0.10905030424049739,-0.0976355247043954,2,66
0,-0.22309391758609712,0.20983088773199518,-0.1729506711261022,0,67
1,0.08413302176462688,-0.10945755012460451,0.09697354594298968,1,67
2,-0.08362954071294855,0.10908372209688001,-0.09760614887202693,2,67
0,-0.20008104849831293,0.15279962233073216,-0.11881647085297048,0,68
1,0.07254270872957809,-0.0815891639946099,0.07041915111113886,1,68
2,-0.0720267026282901,0.08124829702283157,-0.07106445809834358,2,68
0,-1.2537681311880746,4.32107510982789,-3.5206961656075526,0,69
1,0.6031329677927628,-2.1567849722499988,1.7625789575031656,1,69
2,-0.60261459569656,2.1559050346400253,-1.762579087228542,2,69
0,-0.32754078077189885,0.6570169430202039,-0.5303263794811596,0,70
1,0.13672579826174608,-0.3326161590872101,0.275112023815125,1,70
2,-0.1362095059568185,0.3322100831930203,-0.2756792866444271,2,70
0,-0.2805931061586242,0.4730896745736339,-0.3712430335094764,0,71
1,0.11308507441520178,-0.24096769239762783,0.1959029733983928,1,71
2,-0.11256919914457303,0.24058153306079208,-0.19649989743839194,2,71
0,-0.2606814507634262,0.40501254804988374,-0.33707804512945133,0,72
1,0.10305855419940323,-0.20699497632602537,0.17888651683354231,1,72
2,-0.10254339681166023,0.20661371227036018,-0.17948977569478167,2,72
0,-0.26588667890783996,0.4056811298407025,-0.34308031378526865,0,73
1,0.10567969144395081,-0.20731639533910445,0.1818572513271929,1,73
2,-0.1051646103714471,0.20693448731136735,-0.1824592744188068,2,73
0,-0.37764287248950895,0.4551511618178573,-0.44824810203576193,0,74
1,0.1619562512864602,-0.2316791418461572,0.23388614812655636,1,74
2,-0.1614475395671289,0.2312778632600491,-0.23446637282022326,2,74
0,-0.35512671560815584,0.4227147541327277,-0.4064363656446614,0,75
1,0.1506179700221302,-0.2155811201380951,0.2131316834701,1,75
2,-0.15010845255978061,0.21518650278431065,-0.213720122082761,2,75
0,-0.3405209779025172,0.41173928270605353,-0.38116302135102076,0,76
1,0.1432631317804431,-0.21012289228997577,0.20057034092866574,1,76
2,-0.14275343799838447,0.2097299850115358,-0.20116363871513657,2,76
0,-0.3351139138669817,0.41457671157725473,-0.3747276819333512,0,77
1,0.1405404147735447,-0.2115155432072216,0.19735742125547007,1,77
2,-0.14003098809388315,0.21112129525033066,-0.19795186202926893,2,77
0,-0.31963621976340256,0.42547973224264457,-0.36574073480366776,0,78
1,0.13274674956964902,-0.21685984951791992,0.19283262055719524,1,78
2,-0.1322386938200823,0.2164601061179303,-0.19342840945433373,2,78
0,-0.3106480744569867,0.4272482984336183,-0.3687807188566759,0,79
1,0.1282209154864959,-0.21768209999365593,0.19430432734294154,1,79
2,-0.12771409995389016,0.21727928913139438,-0.19489927544259342,2,79
0,-0.2945974620567284,0.4206939939257343,-0.38298784295817384,0,80
1,0.12013901603708589,-0.21430464318326975,0.20129040361898612,1,80
2,-0.1196351814902428,0.2138971054457591,-0.20188212917743031,2,80
0,-0.29210806494162006,0.4123812293608764,-0.3915957841012123,0,81
1,0.11888575591449033,-0.21012206922187485,0.2055432833317213,1,81
2,-0.11838370869121594,0.20971346065194027,-0.2061331876843943,2,81
0,-0.2946837702529656,0.4059016091187343,-0.3959381404751244,0,82
1,0.12018300438437236,-0.20687613022303628,0.20769457890644002,1,82
2,-0.11968240659683477,0.20646738335544615,-0.2082836030279733,2,82
0,-0.29883585798510937,0.40178042776264544,-0.3968534142519815,0,83
1,0.12227406245089684,-0.20481028016163488,0.2081494722416722,1,83
2,-0.12177499072266039,0.204401378980406,-0.20873832028706224,2,83
0,-0.30578678514906954,0.39824767512024,-0.39516191983248233,0,84
1,0.12577472902435552,-0.20302663076546723,0.20731336604323158,1,84
2,-0.12527862954559335,0.20261697511420818,-0.20790256935841256,2,84
0,-0.3123787670748105,0.39790564959350594,-0.3910391797685342,0,85
1,0.12909486230284314,-0.20282516753504976,0.20527822060311213,1,85
2,-0.12860305967100252,0.20241403609862535,-0.20586830764483727,2,85
0,-0.31651679684434497,0.40133242299437,-0.38613935081213396,0,86
1,0.13117964052577236,-0.20449900071779234,0.2028787596413321,1,86
2,-0.13069426910634804,0.20408585646384025,-0.20347002300776715,2,86
0,-0.3156550314876661,0.4088912046570346,-0.3835260289995929,0,87
1,0.13074712322591153,-0.20824568397360213,0.2016480084024831,1,87
2,-0.13027052914353335,0.20783075828167563,-0.20224021935945466,2,87
0,-0.30636483891768057,0.4147547501065994,-0.3812907394813473,0,88
1,0.12607014676631426,-0.21118388526930174,0.20059895957891916,1,88
2,-0.125600657195884,0.2107691277378408,-0.20119200501465037,2,88
0,-0.2997280622651698,0.41987699476376716,-0.3873148116794931,0,89
1,0.12272861471098999,-0.21377512773403998,0.2036204301719598,1,89
2,-0.12226193552185098,0.21336171152203434,-0.20421249637275873,2,89
0,-0.29672331913389016,0.4193605087737513,-0.38689187028177063,0,90
1,0.12121553432647507,-0.21353611738315373,0.20340351613713892,1,90
2,-0.12074871147456999,0.21312365142121661,-0.20399561984690506,2,90
0,-0.2943683023041919,0.41861773754273857,-0.3861478478012483,0,91
1,0.1200296610264431,-0.2131867487108427,0.20301611794936902,1,91
2,-0.11956289945495606,0.2127753743178182,-0.20360824966927824,2,91
0,-0.2933919535347969,0.4190145837791043,-0.3848863574298262,0,92
1,0.11953814094150396,-0.2134037462353341,0.20236733272257804,1,92
2,-0.11907215506681414,0.2129932673924703,-0.20295956452778102,2,92
0,-0.29322412283124555,0.42238053037577944,-0.3817914163885555,0,93
1,0.11945394659022207,-0.21510909829706296,0.20079233476800812,1,93
2,-0.11898991163542182,0.21469962692231098,-0.20138492145979825,2,93
0,-0.2943854549290402,0.4262921833380318,-0.37919765141053896,0,94
1,0.12003897712303116,-0.2170693044319051,0.1994876366522488,1,94
2,-0.1195763820190284,0.21665994967811672,-0.20008062044266364,2,94
0,-0.2953404081221833,0.42677674543545535,-0.3788756542891658,0,95
1,0.12051992203024685,-0.21730827980466222,0.19932941466051504,1,95
2,-0.1200577708540211,0.21689875192317218,-0.19992247223189483,2,95
0,-0.29566361071414177,0.4267170978185941,-0.37899046052799146,0,96
1,0.12068268212991799,-0.21727733424287302,0.19938813582930007,1,96
2,-0.12022058887544287,0.21686775316045057,-0.1999811821765193,2,96
0,-0.29575033598470113,0.4266745507414504,-0.3790258357005521,0,97
1,0.12072635342122544,-0.2172561772156842,0.19940623424691342,1,97
2,-0.12026426167163043,0.21684660286592297,-0.19999927716636282,2,97
0,-0.29586587635054,0.42664517129073526,-0.3790246362307816,0,98
1,0.12078453307006601,-0.21724223731587697,0.19940632904686617,1,98
2,-0.12032243262482839,0.21683270024250778,-0.1999993767120879,2,98
0,-0.29591609226314675,0.4266799438138831,-0.37895329842637765,0,99
1,0.12080981669638742,-0.21726046163798762,0.19937122213859085,1,99
2,-0.1203476984081871,0.21685096455338532,-0.1999642858025247,2,99
0,-0.2959088488134307,0.42674774057407244,-0.3788693185209083,0,100
1,0.12080616589542974,-0.21729488201096767,0.19932955613125672,1,100
2,-0.12034402724665735,0.2168854086912518,-0.1999226364227468,2,100
0,-0.29589385513842187,0.4267676738197165,-0.37885464347065395,0,101
1,0.12079861471590353,-0.21730493369974588,0.1993221399330161,1,101
2,-0.12033646979531515,0.2168954640328462,-0.19991522224607614,2,101
0,-0.20008104849831293,0.15279962233073216,-0.11881647085297048,0,102
1,0.07254270872957809,-0.0815891639946099,0.07041915111113886,1,102
2,-0.0720267026282901,0.08124829702283157,-0.07106445809834358,2,102
0,-1.127318281490227,3.8302109318454156,-2.606298239963617,0,103
1,0.5394552676307548,-1.9112457456599057,1.3076918458377638,1,103
2,-0.5389178881488108,1.9103727402394068,-1.3078650793632862,2,103
0,-0.47334806539946567,1.236573205523765,-0.8519047231953976,0,104
1,0.21014697825713802,-0.6208090941649465,0.4350570305567582,1,104
2,-0.2096246731853547,0.6203114001360933,-0.43556321229958916,2,104
0,-0.45442697799743453,1.0644016172828532,-0.8161850073836837,0,105
1,0.20061931229461008,-0.5351910087144558,0.41726255006564894,1,105
2,-0.20009801738112795,0.5347203755052026,-0.417775330953316,2,105
0,-0.36950634141672895,0.6334634569116929,-0.6415954928894614,0,106
1,0.15785785800032795,-0.32073803656915884,0.3302751730894604,1,106
2,-0.15734182496424343,0.3203276023266489,-0.3308201295146726,2,106
0,-0.39484145299481366,0.7424097931060678,-0.7508952979522153,0,107
1,0.17061549723493796,-0.3749593971498506,0.3846606014007168,1,107
2,-0.17009938547398526,0.37453399134532855,-0.38518494392341873,2,107
0,-0.38541927649188357,0.706075172795309,-0.7584106648925107,0,108
1,0.1658711226388915,-0.3568651579511686,0.38837001683322525,1,108
2,-0.16535636513706115,0.3564442135526523,-0.38889274537962376,2,108
0,-0.3594871131667687,0.6410279643510017,-0.7953710231111363,0,109
1,0.1528135147736818,-0.3244196151842694,0.4066660595911538,1,109
2,-0.1523030127846131,0.32400408640503314,-0.40718119858076995,2,109
0,-0.3343566575939901,0.5985997543161848,-0.8371968809721863,0,110
1,0.14015961269124766,-0.30316211773421003,0.42736403223151853,1,110
2,-0.13965337166449876,0.3027455244441191,-0.42787053956923704,2,110
0,-0.33075370776517665,0.6113593142047185,-0.8819719050861334,0,111
1,0.13834545803173914,-0.30942890726842803,0.44962519054312555,1,111
2,-0.13784003337844883,0.3090064905177127,-0.45012313563291073,2,111
0,-0.3283762914679438,0.6521599868975394,-0.8957019048118592,0,112
1,0.1371485295493249,-0.32970161006652415,0.456541074095863,1,112
2,-0.13664454239046092,0.3292719617676453,-0.4570369793156419,2,112
0,-0.3408643003313813,0.6802702261426277,-0.8654543353732613,0,113
1,0.14343745685091855,-0.34366169155740933,0.44157746986092616,1,113
2,-0.14293661999214674,0.3432267147475887,-0.4420796482075635,2,113
0,-0.39790034708374067,0.8516880858084687,-0.8657711679696363,0,114
1,0.17216066583875647,-0.4287966867966611,0.4419979529726824,1,114
2,-0.1716742844906476,0.4283294900357717,-0.442501789080791,2,114
0,-0.35421919245069233,0.7204074227667222,-0.8655285211800526,0,115
1,0.1501629467681721,-0.36359590407278136,0.44167592525738547,1,115
2,-0.14966549464232665,0.3631533830169076,-0.4421784917660174,2,115
0,-0.38048308423063215,0.7689116458340245,-0.7923859076924414,0,116
1,0.16338938383164112,-0.38768760327733204,0.405477678026115,1,116
2,-0.16289863446936875,0.3872360621798885,-0.40599532048164133,2,116
0,-0.3773484937017,0.7223840782455779,-0.778367259969338,0,117
1,0.16181073961749906,-0.36458649817886174,0.3984950342168579,1,117
2,-0.16131875173832427,0.3641440386485135,-0.39901527326656905,2,117
0,-0.37947337084757826,0.6856819991989943,-0.7901961169389604,0,118
1,0.16288073017527713,-0.3463684326465682,0.40436386336977304,1,118
2,-0.16238871488756293,0.3459333634884182,-0.4048817605640171,2,118
0,-0.38493503565355397,0.6746196889212159,-0.8124675089428587,0,119
1,0.16563116358332647,-0.3408790009569482,0.4154282061976709,1,119
2,-0.16514024290700313,0.3404462394514207,-0.4159417889030711,2,119
0,-0.3893956876845845,0.672682814005402,-0.8273651923575394,0,120
1,0.167877574343008,-0.3399126275962134,0.4228158709099162,1,120
2,-0.16738801542628207,0.3394800146609406,-0.4233264797102431,2,120
0,-0.3920729612974575,0.6719299693392197,-0.8321195387256464,0,121
1,0.16922594439471178,-0.33952927257851845,0.4251544484868544,1,121
2,-0.16873768904562186,0.33909634036318986,-0.42566398358697394,2,121
0,-0.39764190301596186,0.6700212122594396,-0.8348460620352538,0,122
1,0.1720308791557935,-0.338548227851101,0.42642890341261863,1,122
2,-0.1715466733092425,0.33811404310288773,-0.42693738708501333,2,122
0,-0.39944742666410876,0.6690071153500956,-0.8287921165114471,0,123
1,0.17294094591726694,-0.33801056054210554,0.4233399133309375,1,123
2,-0.1724621671849306,0.33757490844233046,-0.42384903779138106,2,123
0,-0.39578178741122233,0.6707079736467413,-0.8173903595507507,0,124
1,0.1710965817042485,-0.3388280725393048,0.41760775189313937,1,124
2,-0.1706269554778341,0.33839077383580785,-0.4181186420150954,2,124
0,-0.38372201841823356,0.6770205147621761,-0.8000600790721244,0,125
1,0.16502639821758688,-0.3419543494681288,0.4089570126448938,1,125
2,-0.16457265586320802,0.34151543247168903,-0.40947099133156556,2,125
0,-0.36516916886698497,0.6877088380971086,-0.7856830898239417,0,126
1,0.155687172121578,-0.3472981777867901,0.40183976223749174,1,126
2,-0.15525292436529275,0.34685897988535364,-0.4023566906451129,2,126
0,-0.3466413377761177,0.7036995550896178,-0.7807984388011011,0,127
1,0.14636056171634515,-0.3553394455277533,0.39949802814939545,1,127
2,-0.1459459159161131,0.3549020894407227,-0.40001645789118495,2,127
0,-0.3420665049404669,0.7228377246980787,-0.780022684863065,0,128
1,0.14405866267840034,-0.3649954455942604,0.3991762227912129,1,128
2,-0.14365498150519482,0.36456185215249226,-0.39969521832643296,2,128
0,-0.3452462794987719,0.7369696908002435,-0.7779204224538255,0,129
1,0.14566053992057026,-0.37215123922164706,0.39816254525233447,1,129
2,-0.1452610455887133,0.3717216735120774,-0.39868214877805674,2,129
0,-0.35016936782994423,0.7492644973215516,-0.7709832624350015,0,130
1,0.14813988042920953,-0.3783595080430579,0.39471487420696866,1,130
2,-0.1477421596702233,0.3779326046825138,-0.39523581302086713,2,130
0,-0.3610917294437375,0.771329719801513,-0.7494812059789285,0,131
1,0.15364041973819445,-0.38951649581920833,0.38400133275573894,1,131
2,-0.15324586989716432,0.3890951086099001,-0.3845262318228069,2,131
0,-0.36875675073593706,0.7930709957574117,-0.7232695849203995,0,132
1,0.15750062979664645,-0.4004702175660128,0.37092325402239307,1,132
2,-0.1571087880949083,0.4000523417863693,-0.37145286335252437,2,132
0,-0.37065113607078337,0.7980741384138855,-0.7044540129336312,0,133
1,0.1584547637374085,-0.4030266390174828,0.3615262627386859,1,133
2,-0.15806417724343233,0.40261131292588814,-0.36205919370800943,2,133
0,-0.36890216788457453,0.7984731390273561,-0.7037187634432209,0,134
1,0.15757412037804208,-0.40320653726223543,0.3611489956868803,1,134
