,0,1,vars,t
0,-0.9430703835233998,1.539227349980096,0,113
1,0.10797985773142857,-0.8809850784141234,1,113
0,-0.9755750874551387,1.4350840951412092,0,114
1,0.12600566966616195,-0.8340364905047093,1,114
0,-1.159947539064043,5.454259281000734,0,115
1,0.22825127527534256,-2.6459118714747616,1,115
0,-1.0154528593374492,2.3043883204640228,0,116
1,0.14812029091717435,-1.225925585057532,1,116
0,-0.9915296006248753,1.782879998893138,0,117
1,0.13485340612030303,-0.9908255844032335,1,117
0,-0.9890435575616215,1.7394726851446447,0,118
1,0.13347474582504318,-0.9712572303260976,1,118
0,-0.974842557105285,1.493637102301559,0,119
1,0.1255994375604734,-0.8604326407717721,1,119
0,-0.9841577514700132,1.6548937858000627,0,120
1,0.13076527269949606,-0.9331284057824071,1,120
0,-0.9793023397133634,1.627599021651374,0,121
1,0.12807265505944992,-0.920823714171952,1,121
0,-0.9790423270068438,1.6381845617132067,0,122
1,0.12792846238634628,-0.9255957578240397,1,122
0,-0.9782903069019971,1.6398038181183943,0,123
1,0.12751142204013763,-0.9263257311843356,1,123
0,-0.9754742229908199,1.6443532717988787,0,124
1,0.1259497342585192,-0.9283766602280697,1,124
0,-0.9619906422497655,1.6573439796967635,0,125
1,0.11847227834458605,-0.9342329722157542,1,125
0,-0.9377139515165457,1.671066440552969,0,126
1,0.10500939425021974,-0.9404191641187979,1,126
0,-0.9384309065055777,1.664593161300962,0,127
1,0.10540698888221821,-0.9375009595697354,1,127
0,-0.9408198922045857,1.644446113519185,0,128
1,0.10673182503564074,-0.9284185139964605,1,128
0,-0.9402744334773828,1.6470833371247586,0,129
1,0.10642933538813173,-0.9296073948747704,1,129
0,-0.9400556190881364,1.6470423162653418,0,130
1,0.10630798965806608,-0.9295889023528355,1,130
0,-0.9391803615311503,1.6468782328276645,0,131
1,0.10582260673780225,-0.9295149322650914,1,131
0,-0.9356793313032014,1.6462218990769577,0,132
1,0.10388107505674683,-0.9292190519141222,1,132
0,-0.9139661212699777,1.6464642738285602,0,133
1,0.09183979508138684,-0.9293283163340822,1,133
0,-0.9041442171085108,1.6483538577458703,0,134
1,0.08639295890569341,-0.9301801554358198,1,134
0,-0.9029149126330043,1.6491592398894137,0,135
1,0.08571123569010818,-0.9305432279595781,1,135
0,-0.9031258371256876,1.6492384835247322,0,136
1,0.08582820599832935,-0.9305789516056717,1,136
0,-0.9031631538731397,1.649239602732943,0,137
1,0.08584890037761041,-0.9305794561534256,1,137
0,-0.9031631538731397,1.649239602732943,0,138
1,0.08584890037761041,-0.9305794561534256,1,138
0,-0.9433342625908807,5.3782652008116845,0,139
1,0.10812619453406222,-2.611653150063855,1,139
0,-0.911880046627185,2.4584160793878187,0,140
1,0.09068294131425879,-1.2953624947403632,1,140
0,-0.9048808871977277,1.8086942890118138,0,141
1,0.08680148674566569,-1.0024628668257083,1,141
0,-0.9035478011431118,1.6849458493800826,0,142
1,0.08606221040696263,-0.9466761093857634,1,142
0,-0.9034610098025347,1.6829513069806055,0,143
1,0.0860140793922606,-0.9457769541853055,1,143
0,-0.9030976916639258,1.6788798811106886,0,144
1,0.0858125976481778,-0.9439415237902566,1,144
0,-0.9022480794486918,1.6812454199125915,0,145
1,0.0853414366112588,-0.9450079270495572,1,145
0,-0.8667300539370125,1.8032310582974267,0,146
1,0.06564455675315833,-0.9999999999999999,1,146
0,-0.9003749942771462,1.6876784771309625,0,147
1,0.08430269830707549,-0.9479079991935502,1,147
0,-0.9004133838401156,1.6872278529122655,0,148
1,0.08432398762703958,-0.947704854296857,1,148
0,-0.900303052196432,1.687084025668948,0,149
1,0.08426280209944066,-0.9476400158588114,1,149
0,-0.8993932795838757,1.6866393385468559,0,150
1,0.08375827850643282,-0.947439547451365,1,150
0,-0.8973898799874819,1.6862948927349488,0,151
1,0.0826472730214862,-0.947284268604882,1,151
0,-0.8931644006078167,1.686266117491046,0,152
1,0.08030399074480742,-0.9472712965015041,1,152
0,-0.8889311951350392,1.6868964780522169,0,153
1,0.07795642388514266,-0.9475554679369612,1,153
0,-0.8875286056188422,1.6875583245985926,0,154
1,0.07717860369968033,-0.9478538334990239,1,154
0,-0.8877600005950439,1.6877485047959566,0,155
1,0.07730692612133347,-0.9479395682086631,1,155
0,-0.8879033977212626,1.6877615184786836,0,156
1,0.0773864484463062,-0.9479454348778833,1,156
0,-0.887917650810579,1.687759973915549,0,157
1,0.07739435264097465,-0.9479447385768308,1,157
0,-0.9031631538731397,1.649239602732943,0,158
1,0.08584890037761041,-0.9305794561534256,1,158
0,-0.9664781671706001,5.663520638035134,0,159
1,0.12096088062335955,-2.740248516051241,1,159
0,-0.917075314815572,2.5312945992138305,0,160
1,0.09356402977182578,-1.3282166973486162,1,160
0,-0.9062845787573894,1.8471433235629164,0,161
1,0.08757991808046506,-1.0197959901417317,1,161
0,-0.9054077676705808,1.8060173542675915,0,162
1,0.0870936736345452,-1.001256083857754,1,162
0,-0.9031981718581225,1.6946462954384929,0,163
1,0.0858683199549427,-0.9510491457887279,1,163
0,-0.9045282203588292,1.7616852122315312,0,164
1,0.08660591178743979,-0.9812708100076843,1,164
0,-0.9026747618381444,1.686103181021718,0,165
1,0.08557805764076419,-0.9471978434759999,1,165
0,-0.9038509576665184,1.734067173103028,0,166
1,0.08623032891956917,-0.9688203835262368,1,166
0,-0.903406872999169,1.7292717172215202,0,167
1,0.08598405728105206,-0.9666585547801778,1,167
0,-0.9033439980978331,1.7301992487945113,0,168
1,0.08594918936934032,-0.9670766932151715,1,168
0,-0.90281105865278,1.7325646375680337,0,169
1,0.08565364241621949,-0.9681430288405112,1,169
0,-0.9011048492177736,1.7361545649702759,0,170
1,0.0847074467375487,-0.9697613959877023,1,170
0,-0.8958387263922291,1.7438793666689254,0,171
1,0.08178706512515764,-0.9732437965732482,1,171
0,-0.8960208366887835,1.7410219697195197,0,172
1,0.0818880562298288,-0.9719556598419857,1,172
0,-0.8965137895331041,1.731938970060234,0,173
1,0.08216142820956028,-0.9678609730699554,1,173
0,-0.8963771507244473,1.7331212376876108,0,174
1,0.08208565377786554,-0.9683939484961795,1,174
0,-0.8963150661375864,1.7330634772958222,0,175
1,0.08205122414303025,-0.9683679096630774,1,175
0,-0.8960667277901421,1.7328324357286888,0,176
1,0.0819135056036889,-0.9682637543306736,1,176
0,-0.8947113997391553,1.7324216178120284,0,177
1,0.08116189474120367,-0.9680785544240158,1,177
0,-0.8895584635560142,1.7317975399634224,0,178
1,0.07830428192479215,-0.9677972152841665,1,178
0,-0.8808925593844903,1.7317193098797201,0,179
1,0.07349851722167901,-0.967761948555011,1,179
0,-0.8710495675198276,1.7325958885657262,0,180
1,0.06803998664714597,-0.9681571170329233,1,180
0,-0.8679255534625153,1.733539459050091,0,181
1,0.06630753309221417,-0.9685824859336951,1,181
0,-0.8684507247181346,1.7338515905132248,0,182
1,0.06659877211740826,-0.9687231972208472,1,182
0,-0.8688012587701012,1.7338784229744117,0,183
1,0.06679316431709614,-0.9687352935026919,1,183
0,-0.8688378572565281,1.7338763142510718,0,184
1,0.06681346037746941,-0.9687343428738378,1,184
0,-0.8688378572565281,1.7338763142510718,0,185
1,0.06681346037746941,-0.9687343428738378,1,185
0,-0.8859076332620963,5.195050365625092,0,186
1,0.07627967710384063,-2.5290584797765256,1,186
0,-0.8724643541671805,2.469207404737879,0,187
1,0.06882457087491023,-1.300227307998219,1,187
0,-0.8695311319647578,1.8744490100976265,0,188
1,0.06719792287052591,-1.0321056056486135,1,188
0,-0.8689462570018643,1.7558561214621073,0,189
1,0.06687357455132376,-0.9786430106284201,1,189
0,-0.8689013013263465,1.7494224802390113,0,190
1,0.06684864392731318,-0.9757426752105618,1,190
0,-0.8688734723606623,1.748103453821125,0,191
1,0.06683321109325863,-0.9751480478597009,1,191
0,-0.8688013328105363,1.7466154721852531,0,192
1,0.06679320537696762,-0.974477254184706,1,192
0,-0.8685320851008888,1.7545785919326438,0,193
1,0.06664389133958488,-0.9780670903970663,1,193
0,-0.8685867159051103,1.750706614672779,0,194
1,0.06667418740395738,-0.9763215729840604,1,194
0,-0.868572721060884,1.75042326543021,0,195
1,0.06666642642171354,-0.9761938369454252,1,195
0,-0.8685547444415289,1.7504235780364086,0,196
1,0.06665645730584638,-0.9761939778707246,1,196
0,-0.8684828379641075,1.7504248284612036,0,197
1,0.06661658084237815,-0.9761945415719321,1,197
0,-0.8681952120544247,1.7504298301603773,0,198
1,0.06645707498850578,-0.9761967963767577,1,198
0,-0.8670447084156913,1.7504498369570791,0,199
1,0.06581905157301535,-0.9762058155960553,1,199
0,-0.8616942479554165,1.7506209514420457,0,200
1,0.06285189967328737,-0.9762829553345079,1,200
0,-0.8616946845659473,1.7506206275955365,0,201
1,0.06285214180006811,-0.9762828093419877,1,201
0,-0.8688378572565281,1.7338763142510718,0,202
1,0.06681346037746941,-0.9687343428738378,1,202
0,-0.8870348183969848,5.7410595757920895,0,203
1,0.0769047690074562,-2.7752036712489176,1,203
0,-0.8728660875006891,2.620939636717154,0,204
1,0.06904735615340266,-1.3686293763106705,1,204
0,-0.8696169770648257,1.9054475909300035,0,205
1,0.06724552913799393,-1.0460800065786344,1,205
0,-0.8691304543551315,1.7983096109345265,0,206
1,0.06697572305437796,-0.9977813733158621,1,206
0,-0.869084261271782,1.788299311752417,0,207
1,0.06695010621335493,-0.9932686527188549,1,207
0,-0.8688112981863022,1.7480384565431342,0,208
1,0.06679873177677026,-0.9751187465821074,1,208
0,-0.868975909818915,1.772317948748866,0,209
1,0.06689001882057752,-0.9860641301883728,1,209
0,-0.8689230728079438,1.7689896154585887,0,210
1,0.06686071752237309,-0.9845636916980233,1,210
0,-0.8689194849050779,1.7700705388773432,0,211
1,0.06685872781459272,-0.9850509803681105,1,211
0,-0.8688908827995169,1.770394471179828,0,212
1,0.06684286622800824,-0.9851970115652653,1,212
0,-0.8685658187045215,1.772145503211413,0,213
1,0.06666259865026351,-0.9859863904011222,1,213
0,-0.8677932924087379,1.7743410110275648,0,214
1,0.06623418638871312,-0.9869761423718282,1,214
0,-0.8673390028732146,1.7742904414897234,0,215
1,0.06598225553745955,-0.9869533452315177,1,215
0,-0.8673846321230738,1.7720483885653981,0,216
1,0.06600755969892508,-0.9859426103646443,1,216
0,-0.8673867103600315,1.771063617125655,0,217
1,0.06600871220622408,-0.9854986677532782,1,217
0,-0.867369975318956,1.7711361113523705,0,218
1,0.06599943162013508,-0.9855313487135668,1,218
0,-0.8673373157855225,1.7711710678417332,0,219
1,0.0659813199459359,-0.985547107370396,1,219
0,-0.8671278775413214,1.7712848678712643,0,220
1,0.06586517385182573,-0.9855984093073158,1,220
0,-0.8666289031913202,1.771429673623331,0,221
1,0.06558846258528747,-0.9856636888647019,1,221
0,-0.8652216554504173,1.7716591078506574,0,222
1,0.06480805913425643,-0.9857671195958425,1,222
0,-0.8622047187130366,1.7719097351245705,0,223
1,0.0631349863888098,-0.9858801043169346,1,223
0,-0.8572676501502444,1.7720147947889264,0,224
1,0.06039708514200314,-0.9859274660293703,1,224
0,-0.8529386765732476,1.7717538863656168,0,225
1,0.05799640911267329,-0.9858098464862991,1,225
0,-0.8520634799813651,1.7714463840083832,0,226
1,0.057511060001224294,-0.9856712220360352,1,226
0,-0.852519901821382,1.7713600515779442,0,227
1,0.05776417334347602,-0.9856323027060572,1,227
0,-0.8526814822135117,1.7713527192437344,0,228
1,0.05785377938225056,-0.9856289972328641,1,228
0,-0.8526921942435471,1.7713531851618731,0,229
1,0.05785971984672121,-0.9856292072723781,1,229
0,-0.8526921942435471,1.7713531851618731,0,230
1,0.05785971984672121,-0.9856292072723781,1,230
0,-0.8604277893430063,5.1611959856222285,0,231
1,0.062149572255743135,-2.5137966624063854,1,231
0,-0.8543228269295138,2.4859185676112245,0,232
1,0.058764003675720045,-1.3077608299765882,1,232
0,-0.8529883818450152,1.901146613530273,0,233
1,0.058023973673266234,-1.0441410925715775,1,233
0,-0.8527466905681339,1.7952342145045272,0,234
1,0.05788994133405441,-0.9963949607260746,1,234
0,-0.8527077449868172,1.7781677319991798,0,235
1,0.05786834366849933,-0.9887012578986898,1,235
0,-0.8527042917593055,1.7780303643331858,0,236
1,0.05786642864629665,-0.988639331488258,1,236
0,-0.8526904788492521,1.7774808936692077,0,237
1,0.057858768557486256,-0.9883916258465318,1,237
0,-0.8525843164966388,1.7859139289408903,0,238
1,0.05779989515236954,-0.992193303625935,1,238
0,-0.8526663536330227,1.7793972867632044,0,239
1,0.05784538967510891,-0.9892555507332815,1,239
0,-0.8526407397443525,1.7784247270598132,0,240
1,0.05783118523438963,-0.9888171132674815,1,240
0,-0.8526355439471703,1.7788215770672808,0,241
1,0.057828303852572586,-0.9889960163322183,1,241
0,-0.8526303962389296,1.7789251838634117,0,242
1,0.057825449138964105,-0.9890427230803802,1,242
0,-0.8526264023599978,1.7789276443934146,0,243
1,0.05782323429305634,-0.9890438323064087,1,243
0,-0.8526104268442781,1.7789374865134295,0,244
1,0.057814374909425106,-0.9890482692105312,1,244
0,-0.8524341105361393,1.7789869554087299,0,245
1,0.05771659691956233,-0.9890705701726374,1,245
0,-0.8519969477107339,1.779047517207955,0,246
1,0.05747416385842272,-0.9890978719019649,1,246
0,-0.8510635038672324,1.7791028576625103,0,247
1,0.056956513145162174,-0.9891228198085718,1,247
0,-0.8498846832162726,1.7790944371961506,0,248
1,0.05630278624447702,-0.9891190237969567,1,248
0,-0.8492498612022041,1.779022345905162,0,249
1,0.055950739283469324,-0.9890865244832191,1,249
0,-0.8492593777437196,1.7789763097537585,0,250
1,0.05595601677770462,-0.9890657710287164,1,250
0,-0.849330262121035,1.7789679179660078,0,251
1,0.05599532642523419,-0.9890619879456412,1,251
0,-0.8526921942435471,1.7713531851618731,0,252
1,0.05785971984672121,-0.9856292072723781,1,252
0,-0.8610143601333939,5.774738699058133,0,253
1,0.06247486101321437,-2.790386481521312,1,253
0,-0.854534110479698,2.6574086754300263,0,254
1,0.0588811731029065,-1.3850699021289983,1,254
0,-0.8530263625212839,1.9321051408434708,0,255
1,0.058045036240979245,-1.0580974370641556,1,255
0,-0.8527702961666793,1.8089241867275707,0,256
1,0.0579030320571968,-1.0025665065010292,1,256
0,-0.8527564663965077,1.8016814692482783,0,257
1,0.0578953626184367,-0.9993014332247461,1,257
0,-0.8526685864962094,1.7733892954465882,0,258
1,0.0578466279319455,-0.9865471015982576,1,258
0,-0.8527212476858145,1.7903431099578895,0,259
1,0.057875831726635615,-0.9941900128191046,1,259
0,-0.852696187359042,1.785521737276977,0,260
1,0.05786193426925836,-0.9920165005786421,1,260
0,-0.8527092489763194,1.788034670379804,0,261
1,0.05786917772107155,-0.9931493503332534,1,261
0,-0.8527044047793899,1.7879717358988039,0,262
1,0.057866491322726775,-0.9931209789805602,1,262
0,-0.8526850279916683,1.787719997974821,0,263
1,0.057855745729347124,-0.9930074935697887,1,263
0,-0.8524776775201601,1.786577058598966,0,264
1,0.05774075743067389,-0.992492247624718,1,264
0,-0.8518172396851562,1.8032310582974267,0,265
1,0.0573745049573905,-0.9999999999999999,1,265
0,-0.8523922131085816,1.7887321808666494,0,266
1,0.05769336227785426,-0.9934637934765941,1,266
0,-0.8523498099653715,1.7882172371791925,0,267
1,0.05766984718642117,-0.9932316528639702,1,267
0,-0.8523440105009675,1.788416621654488,0,268
1,0.05766663103484863,-0.9933215369335688,1,268
0,-0.8523397362125616,1.788437819850639,0,269
1,0.05766426068503266,-0.9933310932449888,1,269
0,-0.8523336746265447,1.7884443111584973,0,270
1,0.057660899171272186,-0.9933340195769742,1,270
0,-0.8522846969445993,1.7884709620863666,0,271
1,0.057633738102966875,-0.99334603402219,1,271
0,-0.852171062081622,1.7885037000320174,0,272
1,0.05757072074173914,-0.9933607925422867,1,272
0,-0.8518289502298106,1.7885599099962137,0,273
1,0.05738099915823021,-0.993386132430593,1,273
0,-0.8510145484864289,1.7886340854846912,0,274
1,0.05692936444418039,-0.99341957131674,1,274
0,-0.8492937011622635,1.7887075599652071,0,275
1,0.05597505117620051,-0.9934526941830545,1,275
0,-0.8468012324499671,1.788711052315332,0,276
1,0.05459282747235139,-0.9934542685616071,1,276
0,-0.8449962770932836,1.78860337402346,0,277
1,0.053591871245261984,-0.9934057263515554,1,277
0,-0.8448310314844721,1.7885096554034619,0,278
1,0.05350023262354911,-0.9933634772699743,1,278
0,-0.8450604476830258,1.7884877606122234,0,279
1,0.05362745769406842,-0.9933536069280803,1,279
0,-0.8451206468666862,1.7884867257668842,0,280
1,0.053660841759511975,-0.9933531404117675,1,280
0,-0.8451206468666862,1.7884867257668842,0,281
1,0.053660841759511975,-0.9933531404117675,1,281
