,0,1,2,vars,t
2,0.1544064886491532,-0.11702967159024835,0.0,2,15
0,0.0,-0.5423867607170527,0.5300064431264404,0,16
1,-0.15322151818310423,0.0,-0.1267182145386986,1,16
2,0.1509134720932372,-0.1274067835756386,0.0,2,16
0,0.0,-0.5385817594952039,0.5250864011741255,0,17
1,-0.14767937683348975,0.0,-0.1417981320774169,1,17
2,0.14522081509267062,-0.14258471112807583,0.0,2,17
0,0.0,-0.523593258669821,0.5082068356704247,0,18
1,-0.13688597427616597,0.0,-0.1740582125379602,1,18
2,0.13419275118739402,-0.17504261731802753,0.0,2,18
0,0.0,-0.5116985515081395,0.4954681875864566,0,19
1,-0.1318158936945812,0.0,-0.1899519042128175,1,19
2,0.12904016296719792,-0.19103955901533098,0.0,2,19
0,0.0,-0.5075182425662906,0.49109788665718773,0,20
1,-0.13108881313046117,0.0,-0.1907548438153994,1,20
2,0.12829952025391556,-0.1918573513307192,0.0,2,20
0,0.0,-0.5074100696976097,0.4909381355536436,0,21
1,-0.1312576350892155,0.0,-0.18978913721933677,1,21
2,0.12846527207226283,-0.1908900691654,0.0,2,21
0,0.0,-0.5074842885296259,0.4909163100186576,0,22
1,-0.1312978486036029,0.0,-0.18961893528118356,1,22
2,0.12849703084369993,-0.190722046157719,0.0,2,22
0,0.0,-0.5081982180237502,0.49050906765004354,0,23
1,-0.13154086487283717,0.0,-0.1887031122914253,1,23
2,0.12864077211651914,-0.18983483738450999,0.0,2,23
0,0.0,-0.5097694052979213,0.48933184636328475,0,24
1,-0.1318971995551196,0.0,-0.18756552035736693,1,24
2,0.12875559440763137,-0.18876940672588893,0.0,2,24
0,0.0,-0.5144382688979678,0.4853625970409875,0,25
1,-0.1326553812417507,0.0,-0.18556103213576977,1,25
2,0.12876473041009304,-0.18699315764295324,0.0,2,25
0,0.0,-0.5261305450901617,0.47502373845401025,0,26
1,-0.1340968034057238,0.0,-0.182627598114792,1,26
2,0.12832586191126602,-0.1846472755303338,0.0,2,26
0,0.0,-0.555813640988811,0.4492892800390551,0,27
1,-0.13690038642889676,0.0,-0.17851779845016666,1,27
2,0.1264619575441992,-0.18207774516617928,0.0,2,27
0,0.0,-0.6229137461673799,0.3966011746373751,0,28
1,-0.14132626447402236,0.0,-0.1745726511314102,1,28
2,0.12060965755598727,-0.18207201684685512,0.0,2,28
0,0.0,-0.7209162722651794,0.33487197906553196,0,29
1,-0.14462662500975043,0.0,-0.17566985029758203,1,29
2,0.10822986171843038,-0.19127633872143673,0.0,2,29
0,0.0,-0.7482978580645797,0.3215501183656554,0,30
1,-0.14298625671999932,0.0,-0.1830945306363106,1,30
2,0.1016373485027114,-0.2005119072985999,0.0,2,30
0,0.0,-0.7474003880262126,0.3351397869494252,0,31
1,-0.13323205040463795,0.0,-0.2203761418865656,1,31
2,0.08981633797453872,-0.23448899860741748,0.0,2,31
0,0.0,-0.6974809636449304,0.3524591210153264,0,32
1,-0.13036613858651605,0.0,-0.2227804089252236,1,32
2,0.1004042745394899,-0.22582735231083584,0.0,2,32
0,0.0,-0.6506369869657157,0.4011125694417511,0,33
1,-0.13012695403408836,0.0,-0.21153486744936628,1,33
2,0.1176563265760233,-0.22625427117740546,0.0,2,33
0,0.0,-0.6457085930957018,0.4069296721211876,0,34
1,-0.13055945930371213,0.0,-0.2050351744904012,1,34
2,0.11859515101446587,-0.22043631678576356,0.0,2,34
0,0.0,-0.6314811440532082,0.42293104609652177,0,35
1,-0.13166245205805505,0.0,-0.1904835185596819,1,35
2,0.12193088308668845,-0.2136226387926203,0.0,2,35
0,0.0,-0.6272263643625804,0.42228309445620776,0,36
1,-0.13067111567069728,0.0,-0.1895338436749339,1,36
2,0.12409063113013515,-0.2095715544035241,0.0,2,36
0,0.0,-0.6274006975494804,0.4234995655607713,0,37
1,-0.13063876323231924,0.0,-0.1894394449260398,1,37
2,0.12338906449753852,-0.21153609126618042,0.0,2,37
0,0.0,-0.6287120919674348,0.4236069299057199,0,38
1,-0.13099040127815645,0.0,-0.18892254876481437,1,38
2,0.12360285832430705,-0.21133279707261388,0.0,2,38
0,0.0,-0.6307133639382002,0.4235307981366701,0,39
1,-0.1314110612258991,0.0,-0.18806910939611082,1,39
2,0.12387544292971651,-0.2109766122665574,0.0,2,39
0,0.0,-0.6310161841228629,0.4234990437447459,0,40
1,-0.1314529514230964,0.0,-0.1879077676196302,1,40
2,0.12392160259419756,-0.21090231261942777,0.0,2,40
0,0.0,-0.6310191538048796,0.42349268409782326,0,41
1,-0.13144817368554185,0.0,-0.18789568152658917,1,41
2,0.12392516148440882,-0.21089323797501666,0.0,2,41
0,0.0,-0.6310191538048796,0.42349268409782326,0,42
1,-0.13144817368554185,0.0,-0.18789568152658917,1,42
2,0.12392516148440882,-0.21089323797501666,0.0,2,42
0,0.0,-0.6310191538048796,0.42349268409782326,0,43
1,-0.13144817368554185,0.0,-0.18789568152658917,1,43
2,0.12392516148440882,-0.21089323797501666,0.0,2,43
0,0.0,-0.2634391861455751,0.30985824979899657,0,44
1,-0.04764574281331297,0.0,-0.14811558473913042,1,44
2,0.07885604672231578,-0.14010856982956235,0.0,2,44
0,0.0,-0.570811862867942,0.4040982285537628,0,45
1,-0.114273624137956,0.0,-0.18103656410233476,1,45
2,0.11591148342106573,-0.19831705788431195,0.0,2,45
0,0.0,-0.5707372067299282,0.40377737406599273,0,46
1,-0.11434948040009661,0.0,-0.18144665210479957,1,46
2,0.11564706318594284,-0.1983222706986976,0.0,2,46
0,0.0,-0.566149663334134,0.4017572185185307,0,47
1,-0.11414957387807742,0.0,-0.18478059131131183,1,47
2,0.11377603576235035,-0.19867532110702313,0.0,2,47
0,0.0,-0.5634733061196577,0.4022524745786138,0,48
1,-0.11386700900869119,0.0,-0.18576783273994352,1,48
2,0.11368630637420009,-0.1992725175652595,0.0,2,48
0,0.0,-0.5514501747535705,0.40587369132890055,0,49
1,-0.11253645410153851,0.0,-0.19012162256332585,1,49
2,0.11363374160099038,-0.20219732924443534,0.0,2,49
0,0.0,-0.5432978561500369,0.4092659393107666,0,50
1,-0.11159740320864933,0.0,-0.1934848764533509,1,50
2,0.11343085021192253,-0.2041673936769909,0.0,2,50
0,0.0,-0.531279255692014,0.4155572399770895,0,51
1,-0.11020369163615067,0.0,-0.19954316478874984,1,51
2,0.11235428246786056,-0.20675653101109387,0.0,2,51
0,0.0,-0.5309186132159197,0.4172765209762517,0,52
1,-0.11019475348964475,0.0,-0.1997504881778971,1,52
2,0.11253345211930887,-0.20707981924670216,0.0,2,52
0,0.0,-0.531966199819443,0.41739738504880436,0,53
1,-0.11031950985552458,0.0,-0.19925224533276065,1,53
2,0.1126073809331095,-0.2068662240630979,0.0,2,53
0,0.0,-0.5327622356946153,0.41739765990778455,0,54
1,-0.11043971059157057,0.0,-0.19881658186451923,1,54
2,0.1126461092675016,-0.2066853268357121,0.0,2,54
0,0.0,-0.5343688689724605,0.4176023737150601,0,55
1,-0.11076899922415431,0.0,-0.19766954562946204,1,55
2,0.11276252751767145,-0.2063303620649169,0.0,2,55
0,0.0,-0.5359000134355878,0.41839969639250063,0,56
1,-0.11129087053568962,0.0,-0.19590023287594044,1,56
2,0.11298635278330339,-0.20605351669118646,0.0,2,56
0,0.0,-0.536300529935783,0.42015423502574867,0,57
1,-0.11195986362067277,0.0,-0.19368556919587435,1,57
2,0.11329330358429081,-0.20622935927208025,0.0,2,57
0,0.0,-0.5371450562002713,0.42150450958696656,0,58
1,-0.11269358657250388,0.0,-0.19294550942527267,1,58
2,0.11297096874153743,-0.20757238479744158,0.0,2,58
0,0.0,-0.5353378414346969,0.42137961530856605,0,59
1,-0.11264608465295847,0.0,-0.19261160848586104,1,59
2,0.11185143623415579,-0.2092061262770819,0.0,2,59
0,0.0,-0.5363168533064036,0.420521577879871,0,60
1,-0.1126616899420839,0.0,-0.19379202454876354,1,60
2,0.1112627287040281,-0.21011683740267184,0.0,2,60
0,0.0,-0.5382990049498378,0.4186504381024639,0,61
1,-0.11253803514038001,0.0,-0.19532928359200424,1,61
2,0.11026784659116308,-0.2111081798470233,0.0,2,61
0,0.0,-0.5406971065019415,0.4168835885628455,0,62
1,-0.11247619720371486,0.0,-0.1958859780839668,1,62
2,0.10932900008302464,-0.21155825821034716,0.0,2,62
0,0.0,-0.5429707571435267,0.41624598358907267,0,63
1,-0.11265233415653124,0.0,-0.19556570635676757,1,63
2,0.10893392646200334,-0.21180266391842106,0.0,2,63
0,0.0,-0.5432432990039059,0.41631063381447464,0,64
1,-0.1127159755872269,0.0,-0.19528605047821376,1,64
2,0.10894698339949883,-0.21171355465710612,0.0,2,64
0,0.0,-0.5433011991433487,0.41633227576151605,0,65
1,-0.11273698744454255,0.0,-0.19518120681818238,1,65
2,0.10896698203127798,-0.21165761063696759,0.0,2,65
0,0.0,-0.5433651593528785,0.41630592509877645,0,66
1,-0.11274631449520339,0.0,-0.19513533386105358,1,66
2,0.10897265230654823,-0.2116302072187306,0.0,2,66
0,0.0,-0.5435334688688946,0.41621369013255766,0,67
1,-0.11276318020420803,0.0,-0.19505959313893848,1,67
2,0.10897792942273413,-0.21158825848372656,0.0,2,67
0,0.0,-0.5436129561773982,0.41616532926755107,0,68
1,-0.1127690302802055,0.0,-0.19504185392475185,1,68
2,0.10897863888352075,-0.21158418211713392,0.0,2,68
0,0.0,-0.5436129561773982,0.41616532926755107,0,69
1,-0.1127690302802055,0.0,-0.19504185392475185,1,69
2,0.10897863888352075,-0.21158418211713392,0.0,2,69
0,0.0,-0.6310191538048796,0.42349268409782326,0,70
1,-0.13144817368554185,0.0,-0.18789568152658917,1,70
2,0.12392516148440882,-0.21089323797501666,0.0,2,70
0,0.0,1.9099457573396255,-0.0922698917637176,0,71
1,-1.1264768503712714,0.0,0.011116147162667699,1,71
2,0.10118191472915487,-0.037533802087750104,0.0,2,71
0,0.0,-0.25161359783623466,0.27153413761565975,0,72
1,-0.0398215279114967,0.0,-0.13005636994761008,1,72
2,0.06663547589747688,-0.11682386268436053,0.0,2,72
0,0.0,-0.3779666709659491,0.3272977198093543,0,73
1,-0.06518540667285763,0.0,-0.15434684525220801,1,73
2,0.08581461144630474,-0.15088288617403786,0.0,2,73
0,0.0,-0.41368193182522567,0.3450558209962421,0,74
1,-0.07391728890787214,0.0,-0.16618641109947696,1,74
2,0.09050672247557853,-0.16317238515559826,0.0,2,74
0,0.0,-0.410044115238367,0.34132110496506246,0,75
1,-0.07293777554870194,0.0,-0.1652563410072011,1,75
2,0.0891159484561357,-0.16126408181961957,0.0,2,75
0,0.0,-0.34999585000431677,0.2864922810044337,0,76
1,-0.05733076528840185,0.0,-0.1497488048709949,1,76
2,0.06790722658762813,-0.13039780039621165,0.0,2,76
0,0.0,-0.3831661420149288,0.30662024978440094,0,77
1,-0.06538611837900014,0.0,-0.15509569417236962,1,77
2,0.07583726501052539,-0.1419760895870806,0.0,2,77
0,0.0,-0.39062665329942187,0.31947800024626394,0,78
1,-0.06869030397164219,0.0,-0.1585664211151425,1,78
2,0.08096178088203641,-0.14965026862179676,0.0,2,78
0,0.0,-0.38309615010780046,0.3225890734732768,0,79
1,-0.06813067875668637,0.0,-0.15956129940774977,1,79
2,0.08205007622563724,-0.15159655670288513,0.0,2,79
0,0.0,-0.3683934924940132,0.32609148658427256,0,80
1,-0.06664612259925394,0.0,-0.16102670600689006,1,80
2,0.08280650064095652,-0.1536615726809412,0.0,2,80
0,0.0,-0.36291657159370444,0.3275155542750577,0,81
1,-0.0661197372817492,0.0,-0.16188253433934138,1,81
2,0.08271076053923174,-0.15429000448793237,0.0,2,81
0,0.0,-0.34720781096483827,0.33333269725515696,0,82
1,-0.06497826404811079,0.0,-0.16562426348264542,1,82
2,0.08175566533713001,-0.15642721051901512,0.0,2,82
0,0.0,-0.33743469928098974,0.33990118698711996,0,83
1,-0.06491121664901059,0.0,-0.1698032166997327,1,83
2,0.0802655694780933,-0.1584722994853952,0.0,2,83
0,0.0,-0.3358333493751665,0.34501519040714745,0,84
1,-0.06598601038577308,0.0,-0.17265397470266394,1,84
2,0.07853188677410604,-0.16000315006012472,0.0,2,84
0,0.0,-0.34111555172692853,0.3464785288711631,0,85
1,-0.06738331170984314,0.0,-0.17283813139926602,1,85
2,0.07742107441896835,-0.1605196078872027,0.0,2,85
0,0.0,-0.3463994456912133,0.34593129930293803,0,86
1,-0.06837172312258068,0.0,-0.17167436406251496,1,86
2,0.07705090107667661,-0.16066006999828827,0.0,2,86
0,0.0,-0.35158242886620883,0.34474458335278924,0,87
1,-0.06944544496494409,0.0,-0.16939161843670741,1,87
2,0.07684349175484113,-0.16103855016007382,0.0,2,87
0,0.0,-0.35523045474270015,0.3432711358901297,0,88
1,-0.07049983957083096,0.0,-0.165734296401972,1,88
2,0.07663924071660139,-0.16193350441612842,0.0,2,88
0,0.0,-0.35683140285828036,0.34152409439600895,0,89
1,-0.0711189183059026,0.0,-0.16117359803251688,1,89
2,0.07615765943507521,-0.1630461639562768,0.0,2,89
0,0.0,-0.35778337608214605,0.3404167762999752,0,90
1,-0.0713751799238884,0.0,-0.15726175729071876,1,90
2,0.075643829227016,-0.16466550520990014,0.0,2,90
0,0.0,-0.3600641536025552,0.3392063203372976,0,91
1,-0.07126039637733,0.0,-0.15510038084809216,1,91
2,0.07496831964095793,-0.1657214802888161,0.0,2,91
0,0.0,-0.36490791868483097,0.33792461678891245,0,92
1,-0.07120587248020564,0.0,-0.15453688923426892,1,92
2,0.07416153494327384,-0.16644901408055454,0.0,2,92
0,0.0,-0.37110591110118646,0.33645343213944656,0,93
1,-0.07131897815445544,0.0,-0.15517256016263223,1,93
2,0.07320894118969516,-0.16703010373000193,0.0,2,93
0,0.0,-0.3761600021239664,0.33490408459853904,0,94
1,-0.07145306964863514,0.0,-0.15645910103454924,1,94
2,0.072222923790811,-0.16757636465595332,0.0,2,94
0,0.0,-0.3792763340268554,0.3331259755627896,0,95
1,-0.07145412700479824,0.0,-0.15806993652058823,1,95
2,0.07121170832560354,-0.16824187813389543,0.0,2,95
0,0.0,-0.37950465894253255,0.33103872499552706,0,96
1,-0.0711165701019102,0.0,-0.16007260339680446,1,96
2,0.07012580590972314,-0.16919983059797924,0.0,2,96
0,0.0,-0.3772695959243346,0.33022459422306955,0,97
1,-0.07075332201913466,0.0,-0.161082279185374,1,97
2,0.06974678765706638,-0.16994808930051092,0.0,2,97
0,0.0,-0.37675713829473173,0.33022520103622754,0,98
1,-0.07073925127252383,0.0,-0.16090799734260477,1,98
2,0.06977859718258039,-0.1699746319114869,0.0,2,98
0,0.0,-0.37666750468345156,0.3302333048711989,0,99
1,-0.07074001548005394,0.0,-0.16082224792698838,1,99
2,0.06979454947614083,-0.16994225748491054,0.0,2,99
0,0.0,-0.37667038039967204,0.330219001136727,0,100
1,-0.07073750971687436,0.0,-0.160809784479106,1,100
2,0.06979136212702931,-0.1699287878970239,0.0,2,100
0,0.0,-0.37667038039967204,0.330219001136727,0,101
1,-0.07073750971687436,0.0,-0.160809784479106,1,101
2,0.06979136212702931,-0.1699287878970239,0.0,2,101
0,0.0,-0.6310191538048796,0.42349268409782326,0,102
1,-0.13144817368554185,0.0,-0.18789568152658917,1,102
2,0.12392516148440882,-0.21089323797501666,0.0,2,102
0,0.0,1.6215617429151932,-0.07069680064745862,0,103
1,-0.8917505691903286,0.0,-0.0031092942544065755,1,103
2,0.027605863772094032,-0.01475872120097375,0.0,2,103
0,0.0,0.21338109136448102,0.16285688686697325,0,104
1,-0.021793356770582258,0.0,-0.09695076084947005,1,104
2,0.031810188904402556,-0.06384124849989534,0.0,2,104
0,0.0,0.07981779659577692,0.17732648022767003,0,105
1,-0.014766150720400273,0.0,-0.10311534490962206,1,105
2,0.035436378766466714,-0.07035694394019398,0.0,2,105
0,0.0,-0.24669630146892169,0.24291586329197443,0,106
1,-0.03527593896811919,0.0,-0.1295705796588134,1,106
2,0.053539683256258463,-0.10237132946395712,0.0,2,106
0,0.0,-0.14559232788247034,0.20784783183504646,0,107
1,-0.021796001088698627,0.0,-0.11591264500834764,1,107
2,0.0421735817737195,-0.08319797757177441,0.0,2,107
0,0.0,-0.1769379794491055,0.21099491085187774,0,108
1,-0.02421747142111633,0.0,-0.11703319467540003,1,108
2,0.042446826096206675,-0.08392393362048545,0.0,2,108
0,0.0,-0.21475709812314192,0.21257730735496622,0,109
1,-0.027097222382894567,0.0,-0.11694405294333711,1,109
2,0.041266434214274846,-0.08231338842032505,0.0,2,109
0,0.0,-0.2402071590418072,0.21329985571327673,0,110
1,-0.02897740991694248,0.0,-0.11577158300601345,1,110
2,0.03914012473544517,-0.07881819792831218,0.0,2,110
0,0.0,-0.23068214645241159,0.21314029469222345,0,111
1,-0.027985864546282543,0.0,-0.1144561138221602,1,111
2,0.03748406691736069,-0.07527192549941202,0.0,2,111
0,0.0,-0.22793394134313175,0.21307984907075792,0,112
1,-0.02770264796539433,0.0,-0.11402021406036995,1,112
2,0.037014748760123194,-0.07425298744610984,0.0,2,112
0,0.0,-0.2054856793990373,0.21533015818495121,0,113
1,-0.026182067683612156,0.0,-0.11187764539534864,1,113
2,0.03794980060075415,-0.07427418096505618,0.0,2,113
0,0.0,-0.11864322681571224,0.21665243116703048,0,114
1,-0.022656971515688774,0.0,-0.10192212703165432,1,114
2,0.04063441494741428,-0.07513062217405181,0.0,2,114
0,0.0,-0.08980249708937021,0.21155687290294198,0,115
1,-0.021931916111889584,0.0,-0.0883355484460825,1,115
2,0.04023136388896316,-0.07028727469954915,0.0,2,115
0,0.0,-0.1131556503577141,0.21243407536415476,0,116
1,-0.022988773611716286,0.0,-0.08979893444851465,1,116
2,0.0403895129647724,-0.07116545771725595,0.0,2,116
0,0.0,-0.1575850256269761,0.2202398801280224,0,117
1,-0.026539625982072785,0.0,-0.0968444647129903,1,117
2,0.04263119829127697,-0.07697941749436511,0.0,2,117
0,0.0,-0.16569084338709517,0.21950574070660026,0,118
1,-0.026941363337093197,0.0,-0.09799149903427866,1,118
2,0.04223310178665055,-0.07719104962265885,0.0,2,118
0,0.0,-0.1766186230365328,0.21567064804664882,0,119
1,-0.02710318011429393,0.0,-0.09972890816681586,1,119
2,0.04059948561424542,-0.07653429535076677,0.0,2,119
0,0.0,-0.17950308101785625,0.21206008582495525,0,120
1,-0.026809970375858534,0.0,-0.10111794778915073,1,120
2,0.03907359814043538,-0.07590597716465888,0.0,2,120
0,0.0,-0.17820922279599,0.20849240822623852,0,121
1,-0.0263215825921438,0.0,-0.10357932795926891,1,121
2,0.037371497689617485,-0.07595300240597287,0.0,2,121
0,0.0,-0.17264759286781958,0.20565676606788033,0,122
1,-0.025800004698838423,0.0,-0.10806480894959328,1,122
2,0.035504496261045765,-0.07748960188191802,0.0,2,122
0,0.0,-0.16546678028244616,0.2054869216391953,0,123
1,-0.02569789323627245,0.0,-0.11258028193769005,1,123
2,0.0341763025750751,-0.08035597693700963,0.0,2,123
0,0.0,-0.1572406414458539,0.20773715370164653,0,124
1,-0.026078593474884993,0.0,-0.11525715169153716,1,124
2,0.033065232521667695,-0.08387084717242066,0.0,2,124
0,0.0,-0.1512980521227628,0.212548351111742,0,125
1,-0.02720347312746581,0.0,-0.11426543318331077,1,125
2,0.03187412418447926,-0.08770393614255735,0.0,2,125
0,0.0,-0.15648475338350623,0.21609614026310492,0,126
1,-0.02855227586027418,0.0,-0.10867378331813439,1,126
2,0.030721751130256325,-0.0896826098751541,0.0,2,126
0,0.0,-0.1704254850184183,0.21442142682231116,0,127
1,-0.029233338147481084,0.0,-0.10198005886802039,1,127
2,0.02995427010334228,-0.08966588142787221,0.0,2,127
0,0.0,-0.1824172219944598,0.21037807834151104,0,128
1,-0.029343973718187488,0.0,-0.09734946967310867,1,128
2,0.02967675545644964,-0.08915778149987785,0.0,2,128
0,0.0,-0.19090367230881494,0.20555808435964804,0,129
1,-0.02921969419612814,0.0,-0.09430669309906654,1,129
2,0.029445315416995438,-0.08932562298786009,0.0,2,129
0,0.0,-0.20471682301674474,0.19601016471948005,0,130
1,-0.02896699790527946,0.0,-0.0907086657528385,1,130
2,0.028887230722035195,-0.09124249076012202,0.0,2,130
0,0.0,-0.2101878201817869,0.18741512001010335,0,131
1,-0.028562916104337564,0.0,-0.0886192848043279,1,131
2,0.028547058187006983,-0.09467748454231484,0.0,2,131
0,0.0,-0.21588339759381756,0.18376773268565882,0,132
1,-0.02880385711324242,0.0,-0.09023734018920393,1,132
2,0.028337201105177436,-0.09859144301754498,0.0,2,132
0,0.0,-0.20761970043314307,0.18417619802850152,0,133
1,-0.02847077746551599,0.0,-0.09116278480817366,1,133
2,0.028317045067161418,-0.09911541937326769,0.0,2,133
0,0.0,-0.20775669884841486,0.1847873721770698,0,134
1,-0.02854579099202851,0.0,-0.09142611709319808,1,134
2,0.028376704462534617,-0.09899701506354855,0.0,2,134
0,0.0,-0.20770007227403006,0.1849567704752481,0,135
1,-0.02856884879642138,0.0,-0.09145594268402585,1,135
2,0.028391430780209864,-0.09896664873340948,0.0,2,135
0,0.0,-0.20763618353566363,0.18525561069733168,0,136
1,-0.028636850346649027,0.0,-0.09138766873168908,1,136
2,0.02842472889043724,-0.09890598995392548,0.0,2,136
0,0.0,-0.20774835494644997,0.18520403155600346,0,137
1,-0.028682577341465048,0.0,-0.09115960703633211,1,137
2,0.028436067471817476,-0.09889906686815254,0.0,2,137
0,0.0,-0.20790908524937032,0.18495444746311437,0,138
1,-0.02868744250499859,0.0,-0.09095169616600929,1,138
2,0.02842921508725356,-0.09893783653850073,0.0,2,138
0,0.0,-0.2079563027962541,0.18485646863533986,0,139
1,-0.02868069783702003,0.0,-0.09090176721156411,1,139
2,0.028426670542255714,-0.09895582824401267,0.0,2,139
0,0.0,-0.20796457259300116,0.18483351150151978,0,140
1,-0.028677906683919323,0.0,-0.09089315990038642,1,140
2,0.028428167299100287,-0.09895981851402542,0.0,2,140
0,0.0,-0.20797193463490615,0.1848112809364142,0,141
1,-0.028674809373112838,0.0,-0.09088312458533071,1,141
2,0.02843505967641762,-0.09896162113844648,0.0,2,141
0,0.0,-0.20797266009490067,0.18480014108551812,0,142
1,-0.028672566289553413,0.0,-0.09087464930228087,1,142
2,0.02845076373992445,-0.09895500291709436,0.0,2,142
0,0.0,-0.20796395437674323,0.18480555113666616,0,143
1,-0.028669937952551367,0.0,-0.09087776423687054,1,143
2,0.028468180042358106,-0.09892119479138436,0.0,2,143
0,0.0,-0.20788590552688957,0.1848557363570394,0,144
1,-0.028675414716176247,0.0,-0.09089412520089132,1,144
2,0.028485728970492164,-0.09892735607393531,0.0,2,144
0,0.0,-0.20788590552688957,0.1848557363570394,0,145
1,-0.028675414716176247,0.0,-0.09089412520089132,1,145
2,0.028485728970492164,-0.09892735607393531,0.0,2,145
0,0.0,-0.20788590552688957,0.1848557363570394,0,146
1,-0.028675414716176247,0.0,-0.09089412520089132,1,146
2,0.028485728970492164,-0.09892735607393531,0.0,2,146
0,0.0,2.9200860682044922,-0.034120555359633216,0,147
1,-1.1968547549312802,0.0,0.0031760548935425314,1,147
2,0.10343164727604694,0.03474453042513875,0.0,2,147
0,0.0,0.2977018476814783,0.0611362688296501,0,148
1,-0.015428933937843468,0.0,-0.039099730449818584,1,148
2,0.0059927493533966135,-0.022371868788056075,0.0,2,148
0,0.0,-0.10913611895946845,0.15568118899445554,0,149
1,-0.018885203005119377,0.0,-0.07879566331306447,1,149
2,0.0227225061646523,-0.07861013960323407,0.0,2,149
0,0.0,-0.13874306576545925,0.1525788208703433,0,150
1,-0.019212491184445155,0.0,-0.07795159454095588,1,150
2,0.021890096737922356,-0.07620242239294447,0.0,2,150
0,0.0,-0.15837785984449826,0.14925930322507314,0,151
1,-0.01930790119391018,0.0,-0.07715576009836955,1,151
2,0.020972325177632204,-0.07365792295666232,0.0,2,151
0,0.0,-0.16994995732309098,0.14690075008664982,0,152
1,-0.019307907740666756,0.0,-0.07694240251439576,1,152
2,0.020166910545825815,-0.07172240002509299,0.0,2,152
0,0.0,-0.1320544301060956,0.13462874284107346,0,153
1,-0.015701679119247202,0.0,-0.06897408178200613,1,153
2,0.01766823968942187,-0.061986640528057545,0.0,2,153
0,0.0,-0.14247044313573154,0.1420188171393704,0,154
1,-0.017404325044081414,0.0,-0.07170005034751936,1,154
2,0.019251406843348303,-0.0670726091065388,0.0,2,154
0,0.0,-0.14184929561754261,0.14694906090102297,0,155
1,-0.018341704241059523,0.0,-0.07237201857382324,1,155
2,0.02042287379438636,-0.07022849413516492,0.0,2,155
0,0.0,-0.14237578169706894,0.14632478507025715,0,156
1,-0.01825273291783997,0.0,-0.07205191584691413,1,156
2,0.02029126790706115,-0.0698042805136642,0.0,2,156
0,0.0,-0.1441769380563565,0.1454748515958186,0,157
1,-0.01817890888401276,0.0,-0.07161064545166365,1,157
2,0.02010748567835644,-0.06928214527488023,0.0,2,157
0,0.0,-0.1451378547174321,0.14524467094582214,0,158
1,-0.0181830733418968,0.0,-0.0714875320327232,1,158
2,0.02005154200151957,-0.06919819114620068,0.0,2,158
0,0.0,-0.14789788054434672,0.1446985035008063,0,159
1,-0.018228203006648267,0.0,-0.07118637784411609,1,159
