,0,1,vars,t
0,0.0,0.0053725169089911635,0,361
1,1.9981374212197725e-06,0.0,1,361
0,0.0,-11.56153825982143,0,362
1,5.601589512673458,0.0,1,362
0,0.0,-1.6098712181875752,0,363
1,0.17446556635650498,0.0,1,363
0,0.0,-0.26551580454969126,0,364
1,0.004875887448750885,0.0,1,364
0,0.0,-0.04146419656935088,0,365
1,0.00011901408740342708,0.0,1,365
0,0.0,-0.0036284588817691484,0,366
1,9.114070649175633e-07,0.0,1,366
0,0.0,0.003914745589239723,0,367
1,1.0609053057657057e-06,0.0,1,367
0,0.0,0.004195700131028527,0,368
1,1.2186481321394474e-06,0.0,1,368
0,0.0,0.004271197952989435,0,369
1,1.262899078788116e-06,0.0,1,369
0,0.0,0.00441262920868134,0,370
1,1.3479172660899632e-06,0.0,1,370
0,0.0,0.003561475974906601,0,371
1,8.780631447572408e-07,0.0,1,371
0,0.0,0.0040298702175922225,0,372
1,1.1242147844544226e-06,0.0,1,372
0,0.0,0.004184453585037574,0,373
1,1.2121162359565112e-06,0.0,1,373
0,0.0,0.004101864783887065,0,374
1,1.1647406388896244e-06,0.0,1,374
0,0.0,0.00409629541367746,0,375
1,1.1615793938971975e-06,0.0,1,375
0,0.0,0.00409629541367746,0,376
1,1.1615793938971975e-06,0.0,1,376
0,0.0,0.0053725169089911635,0,377
1,1.9981374212197725e-06,0.0,1,377
0,0.0,-13.0581421157623,0,378
1,6.7514149586129,0.0,1,378
0,0.0,-1.7568505677021702,0,379
1,0.20693276022139412,0.0,1,379
0,0.0,-0.2899284719714643,0,380
1,0.005813648783760488,0.0,1,380
0,0.0,-0.04559804237065745,0,381
1,0.00014393049712564706,0.0,1,381
0,0.0,-0.004783841237253317,0,382
1,1.5842489707802753e-06,0.0,1,382
0,0.0,0.0011887887614375277,0,383
1,9.783163953774024e-08,0.0,1,383
0,0.0,0.0017203002032709568,0,384
1,2.0487000515551107e-07,0.0,1,384
0,0.0,0.003086413151009242,0,385
1,6.594436494990922e-07,0.0,1,385
0,0.0,0.0024189372717736664,0,386
1,4.050596130581978e-07,0.0,1,386
0,0.0,0.002602473745330157,0,387
1,4.688590385560865e-07,0.0,1,387
0,0.0,0.002571317173923743,0,388
1,4.5769989517740985e-07,0.0,1,388
0,0.0,0.0025065096741058684,0,389
1,4.349184675656141e-07,0.0,1,389
0,0.0,0.0024000923876906183,0,390
1,3.987709647595597e-07,0.0,1,390
0,0.0,0.002221592144861268,0,391
1,3.4165822401348844e-07,0.0,1,391
0,0.0,0.00225075647392646,0,392
1,3.5068616390011256e-07,0.0,1,392
0,0.0,0.00242602514634009,0,393
1,4.074294133154314e-07,0.0,1,393
0,0.0,0.0024990745137068696,0,394
1,4.3233477760183244e-07,0.0,1,394
0,0.0,0.002493579930022768,0,395
1,4.304356829023664e-07,0.0,1,395
0,0.0,0.0024933889541945264,0,396
1,4.303696645772042e-07,0.0,1,396
0,0.0,0.00249262505035667,0,397
1,4.301056457692677e-07,0.0,1,397
0,0.0,0.00249262505035667,0,398
1,4.301056457692677e-07,0.0,1,398
0,0.0,0.00249262505035667,0,399
1,4.301056457692677e-07,0.0,1,399
0,0.0,-11.498445942820478,0,400
1,5.550801952741725,0.0,1,400
0,0.0,-1.6051049150431786,0,401
1,0.17342277152513472,0.0,1,401
0,0.0,-0.2662093353657147,0,402
1,0.004901108263158096,0.0,1,402
0,0.0,-0.04310066514320045,0,403
1,0.0001285902853869503,0.0,1,403
0,0.0,-0.0058061068405589385,0,404
1,2.3336136265517963e-06,0.0,1,404
0,0.0,0.0011175820907131256,0,405
1,8.646090150338581e-08,0.0,1,405
0,0.0,0.001964202465836452,0,406
1,2.6707522755778626e-07,0.0,1,406
0,0.0,0.0019668815831733848,0,407
1,2.6780424957221386e-07,0.0,1,407
0,0.0,0.0019775980580682053,0,408
1,2.707302730977264e-07,0.0,1,408
0,0.0,0.0020101737856784824,0,409
1,2.797223431901038e-07,0.0,1,409
0,0.0,0.0,0,410
1,-0.0,0.0,1,410
0,0.0,0.001892679256963568,0,411
1,2.4797745176605574e-07,0.0,1,411
0,0.0,0.0019012498689955145,0,412
1,2.502283921652257e-07,0.0,1,412
0,0.0,0.0019017222047940858,0,413
1,2.5035268527204016e-07,0.0,1,413
0,0.0,0.001903611549316835,0,414
1,2.508501667824199e-07,0.0,1,414
0,0.0,0.001903611549316835,0,415
1,2.508501667824199e-07,0.0,1,415
0,0.0,0.00249262505035667,0,416
1,4.301056457692677e-07,0.0,1,416
0,0.0,-13.072416338384855,0,417
1,6.760271022786927,0.0,1,417
0,0.0,-1.7599891571686292,0,418
1,0.20762932579210797,0.0,1,418
0,0.0,-0.29192950951325464,0,419
1,0.005893896098287327,0.0,1,419
0,0.0,-0.04740085522102979,0,420
1,0.00015553288970013008,0.0,1,420
0,0.0,-0.006612890897215669,0,421
1,3.0272178480861877e-06,0.0,1,421
0,0.0,-4.4752860993204874e-05,0,422
1,1.386449768250305e-10,0.0,1,422
0,0.0,0.00038140622238752375,0,423
1,1.0070168893332695e-08,0.0,1,423
0,0.0,0.002356879091003388,0,424
1,3.845346886727106e-07,0.0,1,424
0,0.0,0.0010504280978829836,0,425
1,7.638248373842317e-08,0.0,1,425
0,0.0,0.0012902993164147876,0,426
1,1.1525026760284474e-07,0.0,1,426
0,0.0,0.001181129432920438,0,427
1,9.65730615659965e-08,0.0,1,427
0,0.0,0.001186319812640301,0,428
1,9.742368304697518e-08,0.0,1,428
0,0.0,0.0012070813379211735,0,429
1,1.0086346573138743e-07,0.0,1,429
0,0.0,0.0012624631834375608,0,430
1,1.103309207569021e-07,0.0,1,430
0,0.0,0.0007047843937328095,0,431
1,3.43849856327574e-08,0.0,1,431
0,0.0,0.0011183243484913657,0,432
1,8.657538957152647e-08,0.0,1,432
0,0.0,0.001161095419518878,0,433
1,9.332399056614596e-08,0.0,1,433
0,0.0,0.001158799749640689,0,434
1,9.295531366082331e-08,0.0,1,434
0,0.0,0.0011573999383832625,0,435
1,9.273085704028564e-08,0.0,1,435
0,0.0,0.0011573999383832625,0,436
1,9.273085704028564e-08,0.0,1,436
0,0.0,0.0011573999383832625,0,437
1,9.273085704028564e-08,0.0,1,437
0,0.0,-11.554478203939372,0,438
1,5.590062521883397,0.0,1,438
0,0.0,-1.6115482827043215,0,439
1,0.1747643303641911,0.0,1,439
0,0.0,-0.26796652414494176,0,440
1,0.004965848857346561,0.0,1,440
0,0.0,-0.04407904827344355,0,441
1,0.00013449287535014244,0.0,1,441
0,0.0,-0.006739447043001058,0,442
1,3.144150984633197e-06,0.0,1,442
0,0.0,-0.00037918882664875116,0,443
1,9.953320110977879e-09,0.0,1,443
0,0.0,0.000878052651057137,0,444
1,5.337014738449336e-08,0.0,1,444
0,0.0,0.0009085733789376784,0,445
1,5.714487332383599e-08,0.0,1,445
0,0.0,0.0009264391192206179,0,446
1,5.941429748377289e-08,0.0,1,446
0,0.0,0.0009597898927422317,0,447
1,6.37689502049141e-08,0.0,1,447
0,0.0,0.0006816529756920039,0,448
1,3.216494310470828e-08,0.0,1,448
0,0.0,0.0008774960605649647,0,449
1,5.330243388030784e-08,0.0,1,449
0,0.0,0.0009069192528376823,0,450
1,5.693690453410881e-08,0.0,1,450
0,0.0,0.0008836312134303854,0,451
1,5.405036859353109e-08,0.0,1,451
0,0.0,0.0008826663428147941,0,452
1,5.3932388113441945e-08,0.0,1,452
0,0.0,0.0008826663428147941,0,453
1,5.3932388113441945e-08,0.0,1,453
0,0.0,0.0011573999383832625,0,454
1,9.273085704028564e-08,0.0,1,454
0,0.0,-13.079024020065642,0,455
1,6.764374367386062,0.0,1,455
0,0.0,-1.761443521283015,0,456
1,0.20795252432844605,0.0,1,456
0,0.0,-0.29285607194548136,0,457
1,0.005931240569410639,0.0,1,457
0,0.0,-0.048229754656542174,0,458
1,0.00016101829769525475,0.0,1,458
0,0.0,-0.007449656232144448,0,459
1,3.841752612090486e-06,0.0,1,459
0,0.0,-0.0006377178636593895,0,460
1,2.8152340203266502e-08,0.0,1,460
0,0.0,0.0004202385797665086,0,461
1,1.222500912952308e-08,0.0,1,461
0,0.0,0.0004757726987231456,0,462
1,1.566954491197399e-08,0.0,1,462
0,0.0,0.000567960255732534,0,463
1,2.233023026363433e-08,0.0,1,463
0,0.0,0.0005506462985752857,0,464
1,2.098953110299069e-08,0.0,1,464
0,0.0,0.0005471702581471703,0,465
1,2.0725367115706557e-08,0.0,1,465
0,0.0,0.0005332660934710693,0,466
1,1.968543889241474e-08,0.0,1,466
0,0.0,0.0005132347223997676,0,467
1,1.8234287289411877e-08,0.0,1,467
0,0.0,0.00048331203852831325,0,468
1,1.6170024143640575e-08,0.0,1,468
0,0.0,0.0004994130797572702,0,469
1,1.726534660277498e-08,0.0,1,469
0,0.0,0.0005404675515013669,0,470
1,2.0220633229896036e-08,0.0,1,470
0,0.0,0.0005371028126112584,0,471
1,1.9969644976128946e-08,0.0,1,471
0,0.0,0.0005372531381398196,0,472
1,1.9980823789079673e-08,0.0,1,472
0,0.0,0.0005372531381398196,0,473
1,1.9980823789079673e-08,0.0,1,473
0,0.0,0.0005372531381398196,0,474
1,1.9980823789079673e-08,0.0,1,474
0,0.0,-11.571313624140517,0,475
1,5.601538644116213,0.0,1,475
0,0.0,-1.6136053859230284,0,476
1,0.17519101427073386,0.0,1,476
0,0.0,-0.2686264736223383,0,477
1,0.004990260654468817,0.0,1,477
0,0.0,-0.04450310933774442,0,478
1,0.0001370922833334186,0.0,1,478
0,0.0,-0.007142448332796701,0,479
1,3.5314016801754793e-06,0.0,1,479
0,0.0,-0.0008856177489668146,0,480
1,5.4293477648945424e-08,0.0,1,480
0,0.0,0.00032627604011092073,0,481
1,7.369292113300222e-09,0.0,1,481
0,0.0,0.00041092982332574524,0,482
1,1.1689359520734994e-08,0.0,1,482
0,0.0,0.00042656206801751107,0,483
1,1.2595628593932102e-08,0.0,1,483
0,0.0,0.00043200911143296563,0,484
1,1.2919365354936056e-08,0.0,1,484
0,0.0,0.00036223211426451445,0,485
1,9.08299134974545e-09,0.0,1,485
0,0.0,0.0004063999300507575,0,486
1,1.143305604710902e-08,0.0,1,486
0,0.0,0.00040984467995420083,0,487
1,1.1627696398804867e-08,0.0,1,487
0,0.0,0.000409690871841419,0,488
1,1.1618970358469927e-08,0.0,1,488
0,0.0,0.000409690871841419,0,489
1,1.1618970358469927e-08,0.0,1,489
0,0.0,0.0005372531381398196,0,490
1,1.9980823789079673e-08,0.0,1,490
0,0.0,-13.082098917223169,0,491
1,6.766282777931355,0.0,1,491
0,0.0,-1.7621195661065867,0,492
1,0.20810278592683137,0.0,1,492
0,0.0,-0.2932862792218084,0,493
1,0.005948618251671661,0.0,1,493
0,0.0,-0.04861316671713495,0,494
1,0.00016358769971623832,0.0,1,494
0,0.0,-0.007831325898874536,0,495
1,4.245467881903459e-06,0.0,1,495
0,0.0,-0.0010260409461617629,0,496
1,7.287604699167015e-08,0.0,1,496
0,0.0,1.7039929170754295e-05,0,497
1,2.009977130339118e-11,0.0,1,497
0,0.0,0.00010089418631097171,0,498
1,7.046726608241164e-10,0.0,1,498
0,0.0,0.00046443471789985497,0,499
1,1.4931545124487064e-08,0.0,1,499
0,0.0,0.00023362474940424473,0,500
1,3.7782709995751116e-09,0.0,1,500
0,0.0,0.00027008944996894995,0,501
1,5.0497594658695345e-09,0.0,1,501
0,0.0,0.00025571831723800864,0,502
1,4.526672376281901e-09,0.0,1,502
0,0.0,0.00025532549567771446,0,503
1,4.512776343522548e-09,0.0,1,503
0,0.0,0.0002537542093174478,0,504
1,4.4574022253545414e-09,0.0,1,504
0,0.0,0.0002474690619709379,0,505
1,4.239327956560467e-09,0.0,1,505
0,0.0,0.0,0,506
1,-0.0,0.0,1,506
0,0.0,0.00024378290702759022,0,507
1,4.113975203216044e-09,0.0,1,507
0,0.0,0.00025104067527858566,0,508
1,4.36257474766142e-09,0.0,1,508
0,0.0,0.00025009949854886207,0,509
1,4.32992404455469e-09,0.0,1,509
0,0.0,0.0002493465494727986,0,510
1,4.303891475708717e-09,0.0,1,510
0,0.0,0.0002493465494727986,0,511
1,4.303891475708717e-09,0.0,1,511
