,0,1,2,vars,t
1,0.0180150740694753,0.0,0.08412863660378431,1,167
2,0.017930350787297933,0.06167776628697052,0.0,2,167
0,0.0,0.12058555147908347,0.14810502639801995,0,168
1,0.017994828517821432,0.0,0.08419466865899183,1,168
2,0.017947988272915105,0.06177671217781288,0.0,2,168
0,0.0,0.12083103357020555,0.1478448924782851,0,169
1,0.017963214349466093,0.0,0.08422868638196847,1,169
2,0.017942995344649194,0.061911735303084345,0.0,2,169
0,0.0,0.1213990649578927,0.14747920987051455,0,170
1,0.017931103782073715,0.0,0.08413873188187872,1,170
2,0.01789374342876303,0.062050312386951655,0.0,2,170
0,0.0,0.12212868754584172,0.1470795377413194,0,171
1,0.017912990936532206,0.0,0.08387473371893155,1,171
2,0.017807707206734708,0.06215653392720316,0.0,2,171
0,0.0,0.12296097987190222,0.14675003211060839,0,172
1,0.017930235873202742,0.0,0.08351065693109848,1,172
2,0.01771591670773706,0.062269738675892826,0.0,2,172
0,0.0,0.12353125171148521,0.1463134832126329,0,173
1,0.017953768612763904,0.0,0.08300168387858609,1,173
2,0.017643021745544316,0.062412990357398807,0.0,2,173
0,0.0,0.1248798028367099,0.1459978426109757,0,174
1,0.018065186516551014,0.0,0.0826581485995276,1,174
2,0.017585072262473044,0.06283123743185419,0.0,2,174
0,0.0,0.1244139808815408,0.145657982822978,0,175
1,0.018051410057029288,0.0,0.08246951730904716,1,175
2,0.017592327927448685,0.06296176163904284,0.0,2,175
0,0.0,0.12408797868377044,0.14550151204076026,0,176
1,0.018043314424760308,0.0,0.08253282510289238,1,176
2,0.017624991168022505,0.06309042337979137,0.0,2,176
0,0.0,0.1241083662498166,0.14542726836272574,0,177
1,0.01803701537317479,0.0,0.08261032390474699,1,177
2,0.01763363930869648,0.06314116229981054,0.0,2,177
0,0.0,0.12424691733662374,0.14531738063897343,0,178
1,0.01802655588396642,0.0,0.0826538904364582,1,178
2,0.017622385378730402,0.06314720597703628,0.0,2,178
0,0.0,0.12429543706532876,0.1452783791312745,0,179
1,0.018022183030414703,0.0,0.0826593900241403,1,179
2,0.017612941086997593,0.06315172749007376,0.0,2,179
0,0.0,0.12429917433196562,0.1452759907946901,0,180
1,0.01802170705755091,0.0,0.08265963474616994,1,180
2,0.017609917056062675,0.06315141913485482,0.0,2,180
0,0.0,0.12429917433196562,0.1452759907946901,0,181
1,0.01802170705755091,0.0,0.08265963474616994,1,181
2,0.017609917056062675,0.06315141913485482,0.0,2,181
0,0.0,0.17660144318016127,0.18106200639275583,0,182
1,0.027477657671231472,0.0,0.1073924482412793,1,182
2,0.0267842868648847,0.09011026218166963,0.0,2,182
0,0.0,-2.0024909161067592,-0.0528756273933521,0,183
1,0.900615720382918,0.0,-0.020379943288740442,1,183
2,0.0656218203357718,0.07997486867211064,0.0,2,183
0,0.0,-0.2255527566677079,0.07656390730239024,0,184
1,0.013832749744254288,0.0,0.05519142157261748,1,184
2,0.007150675664065743,0.0260580847898738,0.0,2,184
0,0.0,-0.04066757719566626,0.07645268804800848,0,185
1,0.0052669934738958125,0.0,0.054255276295858086,1,185
2,0.0069939699566002825,0.025273335022350345,0.0,2,185
0,0.0,0.04419124704020739,0.08605473242839522,0,186
1,0.006441345664218876,0.0,0.057985406356321344,1,186
2,0.008410896076931108,0.02935870543157806,0.0,2,186
0,0.0,0.07890581124234737,0.09188116972429143,0,187
1,0.00783485002086243,0.0,0.059070444743051495,1,187
2,0.009239523465694045,0.031237731693777,0.0,2,187
0,0.0,0.07594418595810466,0.09248005870769,0,188
1,0.007777566579083892,0.0,0.05826474051185886,1,188
2,0.009252901705917171,0.0308397340782973,0.0,2,188
0,0.0,0.06395071687075402,0.09489218917316145,0,189
1,0.007579417304292226,0.0,0.054929863927468875,1,189
2,0.009304369113993518,0.02931115277519012,0.0,2,189
0,0.0,0.06345853288088608,0.09648105545519617,0,190
1,0.007673984533663385,0.0,0.053585533594460714,1,190
2,0.009278509682647318,0.028609584036570487,0.0,2,190
0,0.0,0.0,0.08561954004247836,0,191
1,0.004908890930997669,0.0,0.01095675075872299,1,191
2,0.005634666898331724,0.013122283191510941,0.0,2,191
0,0.0,0.04759450523784577,0.09411619928680194,0,192
1,0.006842343572641861,0.0,0.043686121400526,1,192
2,0.008254737469060712,0.02345502247444606,0.0,2,192
0,0.0,0.0,0.1019485897774455,0,193
1,0.007105369857917342,0.0,0.024855628994951404,1,193
2,0.008328849910789889,0.02030572203241762,0.0,2,193
0,0.0,0.035272580895757424,0.09611907493188898,0,194
1,0.006836496081193341,0.0,0.03904975206509497,1,194
2,0.00827392749150587,0.022393530310881746,0.0,2,194
0,0.0,0.0,0.1030089167562341,0,195
1,0.0072453058763498465,0.0,0.023901641001422246,1,195
2,0.008483294571425274,0.020543079445838674,0.0,2,195
0,0.0,0.03419403879784246,0.09632645517664966,0,196
1,0.006842544063731624,0.0,0.038607764043379345,1,196
2,0.008280357390567438,0.022312938599758574,0.0,2,196
0,0.0,0.0,0.10266198499923838,0,197
1,0.007201343740056927,0.0,0.024575496329379016,1,197
2,0.008436020801308982,0.020521029354854194,0.0,2,197
0,0.0,0.033772271161402884,0.09640347855600857,0,198
1,0.006844508524355008,0.0,0.03844253595840398,1,198
2,0.00828228640899477,0.022282368941479534,0.0,2,198
0,0.0,0.05693526375465412,0.10198807608369391,0,199
1,0.007755855255085845,0.0,0.03954053824071369,1,199
2,0.008601683357571924,0.023370307434480916,0.0,2,199
0,0.0,0.06860434432883726,0.10486359397889193,0,200
1,0.008323299087938923,0.0,0.04046363010216501,1,200
2,0.008895165741346217,0.02434305261532469,0.0,2,200
0,0.0,0.0,0.06519879762858616,0,201
1,0.0027241854848767187,0.0,0.01565517279205413,1,201
2,0.002952757396992646,0.0076238297354788076,0.0,2,201
0,0.0,0.06603066289938364,0.10344636433658728,0,202
1,0.00804324280674095,0.0,0.039562209641262384,1,202
2,0.008605430383046769,0.023530808549017068,0.0,2,202
0,0.0,0.06431780400722333,0.10499347823417644,0,203
1,0.008202796022259984,0.0,0.045330693740228724,1,203
2,0.008773372424960636,0.025311471640285757,0.0,2,203
0,0.0,0.044394887065457314,0.10182158212894865,0,204
1,0.007177368152046091,0.0,0.05179905600574778,1,204
2,0.007621107619457566,0.02465027536665196,0.0,2,204
0,0.0,0.04931574429297554,0.10060852128785161,0,205
1,0.007062942214638243,0.0,0.05176852835467576,1,205
2,0.007363295257167367,0.02406330853699625,0.0,2,205
0,0.0,0.060719471678521195,0.0998491543679098,0,206
1,0.007125510226814596,0.0,0.05453955460536743,1,206
2,0.007121193715105813,0.02426352333668277,0.0,2,206
0,0.0,0.061370033020128834,0.10004858711564879,0,207
1,0.007147436508807491,0.0,0.055250658931332366,1,207
2,0.00709680975651505,0.02439932297444457,0.0,2,207
0,0.0,0.061109791214347065,0.10110897535626266,0,208
1,0.007157533720313529,0.0,0.05853137419042147,1,208
2,0.006886072669214845,0.02476840064218351,0.0,2,208
0,0.0,0.058074502962810276,0.1024341115522079,0,209
1,0.007037920821156206,0.0,0.06237274544357907,1,209
2,0.006444720967438136,0.024624029126117424,0.0,2,209
0,0.0,0.049779743645266765,0.10544411658811294,0,210
1,0.00667455742685917,0.0,0.06833412534886733,1,210
2,0.005436300946705853,0.023120602199865743,0.0,2,210
0,0.0,0.034440761976079225,0.10904034155086244,0,211
1,0.0061553197256526545,0.0,0.06631724007757143,1,211
2,0.004429858370056499,0.019351694557801027,0.0,2,211
0,0.0,0.03367623065224112,0.11257885694515708,0,212
1,0.006477293099366843,0.0,0.06496295470917866,1,212
2,0.004632616995497697,0.019616316786722307,0.0,2,212
0,0.0,0.037129332443697524,0.11904700076090022,0,213
1,0.006989764607912536,0.0,0.06300517637554727,1,213
2,0.004781225755245439,0.019571105142561895,0.0,2,213
0,0.0,0.039953576507165814,0.11898627262346621,0,214
1,0.007000796583623511,0.0,0.0632348176135707,1,214
2,0.004763647405147685,0.019531713069728954,0.0,2,214
0,0.0,0.0415834383655742,0.11876772160617033,0,215
1,0.006972639127906725,0.0,0.0633524061645451,1,215
2,0.004723206042976883,0.01940062612543011,0.0,2,215
0,0.0,0.042535300631102564,0.11860596376652054,0,216
1,0.006959172372427229,0.0,0.06341608930863613,1,216
2,0.004719293514457373,0.019356958329967384,0.0,2,216
0,0.0,0.044739101862554934,0.11828338048294877,0,217
1,0.006906308791060807,0.0,0.0635504177570125,1,217
2,0.004723407743395704,0.019179995230020862,0.0,2,217
0,0.0,0.04592731407332559,0.11825231813992974,0,218
1,0.006844708207995529,0.0,0.06377628121735573,1,218
2,0.004775279283289213,0.01901458607869864,0.0,2,218
0,0.0,0.04465729207988123,0.11886703419600465,0,219
1,0.00677638804351286,0.0,0.06414267254498485,1,219
2,0.004881913294544078,0.018864830225592058,0.0,2,219
0,0.0,0.04151597229534249,0.11963300838661917,0,220
1,0.00673377548134564,0.0,0.06444068113865865,1,220
2,0.004988483946231847,0.01879183592444709,0.0,2,220
0,0.0,0.03750935517711971,0.12044145572762822,0,221
1,0.006721168617156283,0.0,0.06464070636435054,1,221
2,0.005092146379637222,0.018775529289786288,0.0,2,221
0,0.0,0.03474439889785177,0.12093439573172546,0,222
1,0.006722972923929537,0.0,0.06472262788090394,1,222
2,0.00515264400084513,0.018742909719913423,0.0,2,222
0,0.0,0.030818113069950605,0.12159683856816707,0,223
1,0.006720964429369653,0.0,0.06489208103342746,1,223
2,0.005248795185824853,0.01859310548473043,0.0,2,223
0,0.0,0.026680546766662597,0.1224493474864384,0,224
1,0.006704816318138394,0.0,0.0652380481213034,1,224
2,0.005410007095657437,0.018194839551845376,0.0,2,224
0,0.0,0.024637245595876992,0.12388248268196517,0,225
1,0.006711170270735388,0.0,0.0657051005650176,1,225
2,0.005740935243291853,0.017534194117766102,0.0,2,225
0,0.0,0.02537428468209938,0.1201190631518825,0,226
1,0.006182684203891576,0.0,0.06454792586704472,1,226
2,0.005672902882651029,0.0156837275142156,0.0,2,226
0,0.0,0.02863243295837992,0.12327248083523479,0,227
1,0.006525806255989891,0.0,0.06563562246025456,1,227
2,0.005960508958937791,0.016413492567332898,0.0,2,227
0,0.0,0.03226724537928121,0.12362405987780906,0,228
1,0.006612824380398122,0.0,0.06587088520466676,1,228
2,0.006022044316395994,0.01657407094110715,0.0,2,228
0,0.0,0.034512094929579414,0.12320666678827374,0,229
1,0.006610875860297811,0.0,0.0658245445373077,1,229
2,0.006013692073747459,0.01654584195992423,0.0,2,229
0,0.0,0.03505927640521677,0.12294242023789785,0,230
1,0.00659574329679456,0.0,0.06577602156626088,1,230
2,0.006009052710460507,0.016506301495841355,0.0,2,230
0,0.0,0.03585265602280924,0.12242520850116632,0,231
1,0.006564370081986421,0.0,0.0656996445717152,1,231
2,0.0060168128977109644,0.016442715433181918,0.0,2,231
0,0.0,0.03663070187874953,0.12175054151631806,0,232
1,0.006528007222105463,0.0,0.0656342577270837,1,232
2,0.006064838576211965,0.016406148625576954,0.0,2,232
0,0.0,0.036942668504980326,0.12125430612477477,0,233
1,0.006514891911704733,0.0,0.06554979645886806,1,233
2,0.006204184740959247,0.01647081516970645,0.0,2,233
0,0.0,0.03645030219094827,0.12173808009016916,0,234
1,0.006585776862076046,0.0,0.06507745892608909,1,234
2,0.006371142181516823,0.01664561251971861,0.0,2,234
0,0.0,0.03557447537469485,0.12172867735577221,0,235
1,0.006577298546401438,0.0,0.06503521633172875,1,235
2,0.006367410241017295,0.01666463176276261,0.0,2,235
0,0.0,0.035302914473001275,0.12174621193893925,0,236
1,0.006577028365510492,0.0,0.06507980143550751,1,236
2,0.0063568628332612,0.016683862811912052,0.0,2,236
0,0.0,0.03523445446487275,0.12173895809892571,0,237
1,0.0065768623263880764,0.0,0.06514580145453644,1,237
2,0.006351404398592873,0.0166985885980529,0.0,2,237
0,0.0,0.03522880976356304,0.1217013671048647,0,238
1,0.006576610834324552,0.0,0.0652572386697078,1,238
2,0.006347012063553966,0.016720354400376725,0.0,2,238
0,0.0,0.03527074630719938,0.12166537513959438,0,239
1,0.006577475860772904,0.0,0.06530988232650148,1,239
2,0.006346773978551987,0.016732340793255387,0.0,2,239
0,0.0,0.03532824072029791,0.1216187364507539,0,240
1,0.006580577625712334,0.0,0.06532193452413253,1,240
2,0.006347764928679542,0.016742131243520357,0.0,2,240
0,0.0,0.03533778950017743,0.12160830179874858,0,241
1,0.006586159700956446,0.0,0.06525364206802528,1,241
2,0.00634938519211792,0.016743640227611056,0.0,2,241
0,0.0,0.03533222744582284,0.12162522430944168,0,242
1,0.0065891389811132284,0.0,0.06519009505960255,1,242
2,0.0063509838051234455,0.016738767219356906,0.0,2,242
0,0.0,0.03532832944761588,0.12163052460175497,0,243
1,0.006589259965207439,0.0,0.06517568115811333,1,243
2,0.006351132660765847,0.016736438348665925,0.0,2,243
0,0.0,0.03532832944761588,0.12163052460175497,0,244
1,0.006589259965207439,0.0,0.06517568115811333,1,244
2,0.006351132660765847,0.016736438348665925,0.0,2,244
0,0.0,0.03532832944761588,0.12163052460175497,0,245
1,0.006589259965207439,0.0,0.06517568115811333,1,245
2,0.006351132660765847,0.016736438348665925,0.0,2,245
0,0.0,-0.6183274503286651,-0.7044250635124465,0,246
1,0.40069971862970744,0.0,-0.2918018495310915,1,246
2,0.4779354437315705,0.91185775842238,0.0,2,246
0,0.0,-0.03028921146614423,0.0010785162283586513,0,247
1,0.00018173451622844247,0.0,0.014582920424393783,1,247
2,5.425966076542381e-07,0.0002731770009182498,0.0,2,247
0,0.0,0.02123502968763967,0.0950240379397349,0,248
1,0.003996882572580421,0.0,0.05402294611282899,1,248
2,0.003938138354118552,0.010745277682246795,0.0,2,248
0,0.0,0.030931259334612975,0.09571850493087793,0,249
1,0.004144617660839177,0.0,0.05363167509395322,1,249
2,0.003977944464915575,0.010761023465902846,0.0,2,249
0,0.0,0.03365900886432274,0.09664434211304514,0,250
1,0.004248670141253568,0.0,0.05316193954619494,1,250
2,0.004043630247798496,0.010816044656044254,0.0,2,250
0,0.0,0.003000019927943281,0.09741672373033773,0,251
1,0.004021158222303413,0.0,0.045137872179265175,1,251
2,0.003991430351027752,0.009747516278144587,0.0,2,251
0,0.0,0.011532820907383452,0.09804821038429694,0,252
1,0.004101203828616285,0.0,0.047056444380629704,1,252
2,0.004047658239124716,0.010061483696904006,0.0,2,252
0,0.0,0.024979174621277227,0.09634836558066956,0,253
1,0.00405473457814338,0.0,0.048708608364858456,1,253
2,0.0039019343724841947,0.009980688628697738,0.0,2,253
0,0.0,0.02635433163626441,0.09510154295118096,0,254
1,0.003962420458514894,0.0,0.04860607582925363,1,254
2,0.003792394429228183,0.009765581567901582,0.0,2,254
0,0.0,0.02654298871916921,0.09389625417717187,0,255
1,0.0038585342241714707,0.0,0.04884676041177852,1,255
2,0.0036794733186296664,0.00958134852791196,0.0,2,255
0,0.0,0.026010973779051604,0.09264352442459059,0,256
1,0.003735142289330899,0.0,0.04977691389945517,1,256
2,0.003546500391651248,0.009434084794958733,0.0,2,256
0,0.0,0.024635326354885953,0.09171696997510191,0,257
1,0.0036141750252827935,0.0,0.05142516840652448,1,257
2,0.003411077488244696,0.009355590710724808,0.0,2,257
0,0.0,0.02263138640556378,0.0915590322864218,0,258
1,0.003522592801405156,0.0,0.053288749545941115,1,258
2,0.003289918108582343,0.009309167728625814,0.0,2,258
0,0.0,0.02003344641132424,0.09262980712450039,0,259
1,0.0034634846530880244,0.0,0.05500264211488009,1,259
2,0.0031603811330893337,0.009179406847404242,0.0,2,259
0,0.0,0.018663198847947052,0.095001407786291,0,260
1,0.0034830539299241276,0.0,0.05434487477475872,1,260
2,0.0030736431760040052,0.00883824637937034,0.0,2,260
0,0.0,0.019829876082051032,0.09752219793079898,0,261
1,0.0036300643022891313,0.0,0.05283213802773967,1,261
2,0.0031520410598313976,0.008801406589921163,0.0,2,261
0,0.0,0.019882800467470447,0.09798744797989872,0,262
1,0.003673442812676018,0.0,0.05184447841801469,1,262
2,0.0031911473170834533,0.008779348425549522,0.0,2,262
0,0.0,0.02000446371768668,0.09798393958265722,0,263
1,0.003684869102157028,0.0,0.05145008464032052,1,263
2,0.003203086327601313,0.008765369873768894,0.0,2,263
0,0.0,0.020002453602714645,0.09789864605077238,0,264
1,0.0036945515609932513,0.0,0.05107482049064456,1,264
2,0.003209910910283756,0.008741589555748034,0.0,2,264
0,0.0,0.01991575177512892,0.09778745216892099,0,265
1,0.0037000996640992375,0.0,0.051039676067294946,1,265
2,0.0032032640049562845,0.00871900279729491,0.0,2,265
0,0.0,0.0189819002177557,0.0977928092141448,0,266
1,0.0036938481683054286,0.0,0.051455931871516654,1,266
2,0.0031877677238465398,0.008715585527756886,0.0,2,266
0,0.0,0.019533609914746508,0.09770428193097551,0,267
1,0.003685277934456904,0.0,0.051880453035717644,1,267
2,0.0031681614821800555,0.008709155658139588,0.0,2,267
0,0.0,0.0193190586017575,0.0977243430907321,0,268
1,0.0036815908268562373,0.0,0.05196668931745179,1,268
2,0.003166787776059458,0.008712830393764817,0.0,2,268
0,0.0,0.0191455936257007,0.09775463468099779,0,269
1,0.0036784598118966855,0.0,0.052062323033810566,1,269
2,0.0031669720840589843,0.008717897788490586,0.0,2,269
0,0.0,0.018943989523609817,0.0977973798995491,0,270
1,0.00367475916552223,0.0,0.05217454214838558,1,270
2,0.003169565039590196,0.008722103954853093,0.0,2,270
0,0.0,0.01856527434371137,0.09788032366943245,0,271
1,0.0036666897522224006,0.0,0.05237725230527522,1,271
2,0.003180037874949463,0.008722103741269048,0.0,2,271
0,0.0,0.0180598096166449,0.09801085309852925,0,272
1,0.0036536563229133913,0.0,0.05261807206566123,1,272
2,0.00320737425446795,0.008701942674911221,0.0,2,272
0,0.0,0.017504947292638986,0.09818129074541204,0,273
1,0.0036317030010846194,0.0,0.05280668964546847,1,273
2,0.003267601781857114,0.008627324043072471,0.0,2,273
0,0.0,0.01735536480616642,0.09826201973766385,0,274
1,0.00360458281741064,0.0,0.0526882082321227,1,274
2,0.003354003347877347,0.0084810011003549,0.0,2,274
0,0.0,0.018791810074873606,0.09908699846015888,0,275
1,0.0036812502389325075,0.0,0.0525441019558367,1,275
2,0.0035223049496702443,0.008548111710897598,0.0,2,275
0,0.0,0.018297025119101577,0.09819400958212295,0,276
1,0.0036110685373733006,0.0,0.05229134475384378,1,276
2,0.0034449302710177505,0.008391188522378353,0.0,2,276
0,0.0,0.018494677792837682,0.09793966147201182,0,277
1,0.0036023457710410694,0.0,0.05209178296694169,1,277
2,0.003428416043317543,0.00835724281196448,0.0,2,277
0,0.0,0.018662134992163737,0.09792119789448066,0,278
1,0.0036058130896971107,0.0,0.05202688757842267,1,278
2,0.0034272852225945547,0.008358277030394492,0.0,2,278
0,0.0,0.018709108702098198,0.09793361532416765,0,279
1,0.003607254137480361,0.0,0.052010517079379565,1,279
2,0.003427701667151587,0.008359073207594568,0.0,2,279
0,0.0,0.018731143156094848,0.09794652917462754,0,280
1,0.0036079549158644425,0.0,0.05199518313612419,1,280
2,0.0034281064972750508,0.00835820580147935,0.0,2,280
0,0.0,0.01872445257375006,0.09795293206370292,0,281
1,0.003607978239252882,0.0,0.0519860325763857,1,281
2,0.003428188002269158,0.00835695488027305,0.0,2,281
0,0.0,0.018713024629877534,0.09795529142058738,0,282
1,0.003607929364758669,0.0,0.05198268392284939,1,282
2,0.0034280916670032767,0.008356398042968179,0.0,2,282
0,0.0,0.018713024629877534,0.09795529142058738,0,283
1,0.003607929364758669,0.0,0.05198268392284939,1,283
2,0.0034280916670032767,0.008356398042968179,0.0,2,283
0,0.0,0.03532832944761588,0.12163052460175497,0,284
1,0.006589259965207439,0.0,0.06517568115811333,1,284
2,0.006351132660765847,0.016736438348665925,0.0,2,284
0,0.0,-0.8004410083575754,-0.570499378830814,0,285
1,0.3912160490639336,0.0,-0.27043296635638475,1,285
2,0.38196157677598824,0.7469974400286484,0.0,2,285
0,0.0,-0.05632561449015345,0.004310012446829826,0,286
1,0.0006401127487315301,0.0,0.012455532513249507,1,286
2,8.777905219751482e-06,0.00021676383085230487,0.0,2,286
0,0.0,-0.0181483431908366,0.022465585668953063,0,287
1,0.0002921948319615095,0.0,0.0195537349753864,1,287
2,0.00023385786888887244,0.0009104728307347468,0.0,2,287
0,0.0,0.03388632987173346,0.10627550580291972,0,288
1,0.005073793038803589,0.0,0.05381689943347212,1,288
2,0.004855186922381083,0.012376448859466871,0.0,2,288
0,0.0,0.001834951123308169,0.05398309261043784,0,289
1,0.0012876153940883435,0.0,0.03248086174266601,1,289
2,0.0013115429218838372,0.003697581977270042,0.0,2,289
0,0.0,0.026593800611876817,0.06199447431281406,0,290
1,0.001808427050226791,0.0,0.03416613549118381,1,290
2,0.0016883749371040743,0.004506700507483271,0.0,2,290
0,0.0,0.019873145067643108,0.058756030472939036,0,291
1,0.0015771277341156901,0.0,0.0326720100231763,1,291
2,0.0015155099251858903,0.004069120218120418,0.0,2,291
0,0.0,0.016703686805951048,0.058263628910636196,0,292
1,0.0015230132362310995,0.0,0.031924423862954555,1,292
2,0.0014759124623177403,0.0039340717604515124,0.0,2,292
0,0.0,0.014945811869625394,0.058365572266014895,0,293
1,0.0015104256800410679,0.0,0.03138409616687707,1,293
2,0.001467753213484212,0.003874151824742909,0.0,2,293
0,0.0,0.008495612940627232,0.06018563520522265,0,294
1,0.0015333260797214328,0.0,0.028739956603202662,1,294
2,0.0014946852607961426,0.003720533103989294,0.0,2,294
0,0.0,0.0053604091389058235,0.0601280579449069,0,295
1,0.0015056855195315173,0.0,0.029542698829993195,1,295
2,0.001465008698641987,0.0037149992715756037,0.0,2,295
0,0.0,0.0,0.02816563059860849,0,296
1,0.0002923732557378318,0.0,0.007279390357443968,1,296
2,0.0002633249224531379,0.0005591160666201928,0.0,2,296
0,0.0,0.004590131109716359,0.05596112772912267,0,297
1,0.0012807864613584281,0.0,0.02659288424490603,1,297
2,0.0012317819363101294,0.003087190153344565,0.0,2,297
0,0.0,0.0,0.056969046066987855,0,298
1,0.0012796700538893,0.0,0.030420276862161498,1,298
2,0.0012066133171848273,0.0032636129387148493,0.0,2,298
0,0.0,0.00423986149812601,0.05972128064359044,0,299
1,0.0013998695143261236,0.0,0.029615606210177742,1,299
2,0.0013097009427278468,0.0034030817614761994,0.0,2,299
0,0.0,0.016216845422417248,0.0541168338013371,0,300
1,0.0011597078597511805,0.0,0.024993548106226317,1,300
2,0.0010161925814776483,0.0025741251466578565,0.0,2,300
0,0.0,0.015012400266462483,0.05994925699901525,0,301
1,0.001419022349455176,0.0,0.02797794277725107,1,301
2,0.001268825661625453,0.003219639087918223,0.0,2,301
0,0.0,0.015130519560110288,0.06011025652909517,0,302
1,0.0014253321091760823,0.0,0.02885112025284244,1,302
2,0.0012721294971816887,0.0032764193523373477,0.0,2,302
0,0.0,0.014664589136723336,0.05930035887344403,0,303
1,0.001367741850592406,0.0,0.033312822912550846,1,303
2,0.001205189213299564,0.0034211031139092097,0.0,2,303
0,0.0,0.012890634349060463,0.058534623093540725,0,304
1,0.0013083126121831586,0.0,0.03491889908891329,1,304
2,0.0011459133810901613,0.0034041166569488746,0.0,2,304
0,0.0,0.008374957695562844,0.05724376254350318,0,305
1,0.0011922004368644873,0.0,0.036817652542668465,1,305
2,0.0010236683609993124,0.003257804007151721,0.0,2,305
0,0.0,0.004657327529963608,0.057014701507905524,0,306
1,0.0011337199012071177,0.0,0.035379338652448716,1,306
2,0.0009497549308205201,0.002982126251337936,0.0,2,306
0,0.0,0.0034742127451885827,0.05883425395223334,0,307
1,0.0011598301359623498,0.0,0.03433425883296366,1,307
2,0.0009384764198183971,0.0028656167560292996,0.0,2,307
0,0.0,0.005347824189214698,0.06271761122879263,0,308
1,0.00128490044488999,0.0,0.03331622622135122,1,308
2,0.001006072187342204,0.0029309860571952577,0.0,2,308
0,0.0,0.007409707811833205,0.0633589141800306,0,309
1,0.0013165214344799496,0.0,0.03312316057630487,1,309
2,0.0010253888834300332,0.002960723342300885,0.0,2,309
0,0.0,0.008241763180343387,0.06335407626956527,0,310
1,0.0013218531836835712,0.0,0.03311365265523725,1,310
2,0.0010288614004045034,0.0029683231076338243,0.0,2,310
0,0.0,0.008840198695983124,0.06329019284720201,0,311
1,0.001324407924377245,0.0,0.03310984549287105,1,311
2,0.0010299443838300319,0.002971256042153573,0.0,2,311
0,0.0,0.009781513743481613,0.0631248287676993,0,312
1,0.0013282223825690069,0.0,0.03307007005500162,1,312
2,0.0010294245568434276,0.0029698547456662614,0.0,2,312
0,0.0,0.010201785538332927,0.0629812874570976,0,313
1,0.0013332668471938444,0.0,0.03299834844452151,1,313
2,0.001027201602025533,0.002963232122715438,0.0,2,313
0,0.0,0.009258357822483087,0.06305787571572022,0,314
1,0.0013403220721381966,0.0,0.03303028363963025,1,314
2,0.001026053044889362,0.002962540698848913,0.0,2,314
0,0.0,0.007994449807806836,0.06272933393198198,0,315
1,0.0013191392347329997,0.0,0.03313803896255242,1,315
2,0.0010052484182237048,0.002922033894749636,0.0,2,315
0,0.0,0.007502571218264897,0.0629507766115389,0,316
1,0.0013257067378898845,0.0,0.03320815092934483,1,316
2,0.0010113097299915088,0.002937500469996965,0.0,2,316
0,0.0,0.0073182397970807155,0.06301610518612213,0,317
1,0.0013272399741574485,0.0,0.03322643817386524,1,317
2,0.0010132709322617079,0.00294211887270911,0.0,2,317
0,0.0,0.007272707423859007,0.0630293871526999,0,318
1,0.0013274785400375232,0.0,0.03321880270278458,1,318
2,0.0010137768549741998,0.002942498241521997,0.0,2,318
0,0.0,0.007074250566404648,0.0630891047996339,0,319
1,0.0013287655641755782,0.0,0.03314574380433475,1,319
2,0.001016659997675627,0.0029425394983986133,0.0,2,319
0,0.0,0.006878907006510565,0.06315359016417864,0,320
1,0.0013305345143041203,0.0,0.0330293022186252,1,320
2,0.0010207394504098937,0.002940885406519669,0.0,2,320
0,0.0,0.006587561945531436,0.0632601884046547,0,321
1,0.0013339524425307657,0.0,0.03279063194556477,1,321
2,0.0010295778369913216,0.0029354184833147467,0.0,2,321
0,0.0,0.006240133937301304,0.06340113606822292,0,322
1,0.0013387909861284893,0.0,0.03243573465812512,1,322
2,0.001045666004150141,0.002923905589592504,0.0,2,322
0,0.0,0.005809366794423531,0.06358627094350147,0,323
1,0.0013444575728020264,0.0,0.03195558016722196,1,323
2,0.0010774502183728573,0.002900092219512466,0.0,2,323
0,0.0,0.005389463328570581,0.0637409324784614,0,324
1,0.0013448160603073212,0.0,0.03160504803311609,1,324
2,0.0011311994953881663,0.0028587844222698793,0.0,2,324
0,0.0,0.005146067925870583,0.06378070417651872,0,325
1,0.0013313368099612138,0.0,0.03201291538032441,1,325
2,0.001189960382955293,0.002814461006550251,0.0,2,325
0,0.0,0.005697187173885741,0.062398891040292476,0,326
1,0.0012670422615589391,0.0,0.03199327885053087,1,326
2,0.001175311194494035,0.002660786848980341,0.0,2,326
0,0.0,0.006143637472403458,0.06321505130281106,0,327
1,0.001298122910222723,0.0,0.032769800562731495,1,327
2,0.001197170852917849,0.0027529054855142785,0.0,2,327
0,0.0,0.006572113507891357,0.06320487029845048,0,328
1,0.0012990445471586659,0.0,0.03307851270348944,1,328
2,0.001188101566807242,0.0027708118809194955,0.0,2,328
0,0.0,0.0068566052981891565,0.06311363051313189,0,329
1,0.001295752111405345,0.0,0.033159629552437744,1,329
2,0.0011821055881693998,0.0027690341721769013,0.0,2,329
0,0.0,0.006969525133999346,0.06306913692644195,0,330
1,0.0012937607808549292,0.0,0.033152271259414445,1,330
2,0.0011809521432175776,0.0027652141008192746,0.0,2,330
0,0.0,0.007020519443089854,0.06304327911146344,0,331
1,0.0012923014854284356,0.0,0.03312805750587162,1,331
2,0.0011813973302435739,0.002761924033105913,0.0,2,331
0,0.0,0.006997579082658028,0.06302704918830017,0,332
