,0,1,2,vars,t
2,-0.09038511946619769,-0.20802046683788797,-0.26456395896983304,2,77
0,-0.6883007738492538,-0.4135556872207965,-0.28129225261474644,0,78
1,-0.10409133784350752,-0.24574794965501537,-0.21832546781719042,1,78
2,-0.09025090827528366,-0.20738676940276546,-0.26338680683544047,2,78
0,-0.6894170016016252,-0.4113862968325403,-0.28017053613495657,0,79
1,-0.10471004946140419,-0.24480360687567806,-0.21780723347737446,1,79
2,-0.09037762592796089,-0.206494830466384,-0.2628808283777665,2,79
0,-0.6923886838761771,-0.4100381058797922,-0.28623020339154265,0,80
1,-0.10631983665147561,-0.2443700714191835,-0.22023230013887704,1,80
2,-0.09146869312728512,-0.2061545626749606,-0.26525609675519524,2,80
0,-0.6926527380482675,-0.40831012137154205,-0.28606025919522554,0,81
1,-0.10646152495249539,-0.2436137925769636,-0.22054695001330793,1,81
2,-0.09159290727432358,-0.20543840933920868,-0.2655553762456479,2,81
0,-0.6927765056811439,-0.40695282371394514,-0.2868970585473652,0,82
1,-0.10652499602969204,-0.24296714995524696,-0.22097909102400312,1,82
2,-0.09171043207570481,-0.20480246173211478,-0.2659763790203934,2,82
0,-0.692818328485028,-0.4074384664699482,-0.28705316429200706,0,83
1,-0.10654700846152072,-0.24321861917443993,-0.22105431590872351,1,83
2,-0.09173875972228843,-0.20505806105364635,-0.26604976229209026,2,83
0,-0.6928242219993274,-0.40754886592233686,-0.2871219726675198,0,84
1,-0.10654990749168718,-0.24327545286598887,-0.22108793707773472,1,84
2,-0.09174684226510847,-0.20511570223173034,-0.2660825514046872,2,84
0,-0.6928229887993693,-0.40754733725993164,-0.2871264438799371,0,85
1,-0.10654924253659322,-0.24327446949421697,-0.2210902216562131,1,85
2,-0.09174632737734444,-0.2051146299246753,-0.26608477754035276,2,85
0,-0.6180108590529193,-0.17053691127233148,-0.0833028464081616,0,86
1,-0.06650134622353902,-0.13473931615361037,-0.10022388050090256,1,86
2,-0.05463036179137008,-0.10018138475409381,-0.14861530500343756,2,86
0,-1.1009281370787873,-4.233529863021313,-1.7420865865907154,0,87
1,-0.32432955766641713,-2.081616082762768,-0.9228742375189258,1,87
2,-0.3080004842647056,-2.0194725996329845,-0.9506753188800274,2,87
0,-0.7451333881779671,-1.2400740004296675,-0.5199589652066611,0,88
1,-0.13437171618087662,-0.6472326762542894,-0.31677731258612335,1,88
2,-0.12132719008710187,-0.6054131593559137,-0.3597485613881909,2,88
0,-0.7361049381194447,-1.0901527232415762,-0.5286939896727044,0,89
1,-0.1295525454742563,-0.5771544035105629,-0.32165130764249356,1,89
2,-0.11656821281826596,-0.5370494823759304,-0.3644903813629389,2,89
0,-0.7038253802192821,-0.8467534345908814,-0.5089147374674811,0,90
1,-0.1123229530482155,-0.4630261008580605,-0.3139739962319209,1,90
2,-0.09954402078333667,-0.42556421943520617,-0.3569651738618662,2,90
0,-0.690028416252335,-0.795526433222748,-0.5181167606009136,0,91
1,-0.10495656756785353,-0.4397947108468744,-0.320406770121805,1,91
2,-0.09230974838929445,-0.40320128014383366,-0.3632018232058333,2,91
0,-0.6776268549037461,-0.7851181186854541,-0.5403401023898285,0,92
1,-0.09832959609979303,-0.4365009541798233,-0.3349356434361417,1,92
2,-0.08592026034763031,-0.4006486401030528,-0.37730115175300744,2,92
0,-0.6759335433402381,-0.7913306625620466,-0.5019627898678392,0,93
1,-0.09741466022579696,-0.4402664102092132,-0.3226210572544651,1,93
2,-0.0852512434343231,-0.404684085397932,-0.3651685743943974,2,93
0,-0.7239547840369032,-0.7878049914415673,-0.6622909429009256,0,94
1,-0.12301966231973704,-0.43707001615170576,-0.4057907098376342,1,94
2,-0.11111992776089635,-0.4009150634252999,-0.44618784163304775,2,94
0,-0.7292896076625027,-0.7720802242727296,-0.6412774561275022,0,95
1,-0.12586384358842068,-0.4282834877808884,-0.39536951621374145,1,95
2,-0.11400091931266529,-0.3917398144848107,-0.43602748015984355,2,95
0,-0.8376238961690774,-0.971748649786381,-0.6113789911277453,0,96
1,-0.1836211345604336,-0.5202502439671358,-0.3837490767575437,1,96
2,-0.1724953776876471,-0.48088267128380563,-0.4246376350590576,2,96
0,-0.7657336635724171,-0.8392494221617472,-0.6312195017615058,0,97
1,-0.14529361019700016,-0.4592214451950056,-0.39146035734006024,1,97
2,-0.13367867176597675,-0.4217278016856951,-0.4321958940814141,2,97
0,-0.8847198201732664,-0.9809953067961956,-0.6048132670660953,0,98
1,-0.20872907232919133,-0.5251766699693518,-0.38211129390909054,1,98
2,-0.19793988192881096,-0.48594253920376024,-0.42301043911540315,2,98
0,-0.7717467347137204,-0.846412676380917,-0.6298850392296151,0,99
1,-0.14849937763734097,-0.4625545510792401,-0.39098789411306817,1,99
2,-0.13692616911671115,-0.4249729505000359,-0.4317316989535629,2,99
0,-0.7823780687090739,-0.7910718289792875,-0.6134606988299716,0,100
1,-0.15416669994067284,-0.43450068709561207,-0.383165739198463,1,100
2,-0.14267984387420382,-0.3966867626527715,-0.4240992535790438,2,100
0,-0.8052595362411593,-0.7849557878907172,-0.545022125276594,0,101
1,-0.16636210814399657,-0.43164955459443066,-0.34965445879610585,1,101
2,-0.15510727557452003,-0.39390862997347403,-0.3914186602185186,2,101
0,-0.8102043631659893,-0.7775554434843567,-0.5239349233524014,0,102
1,-0.16899577036837557,-0.42810599335726524,-0.3391039834952657,1,102
2,-0.15783004229445546,-0.39041629662705213,-0.3811339949423339,2,102
0,-0.8474151913754886,-0.7652085916899432,-0.5699982588327552,0,103
1,-0.18882091178759283,-0.42232844505077377,-0.36680114496847627,1,103
2,-0.17819243587113198,-0.38477749554107776,-0.40804674634062943,2,103
0,-0.8139688792917494,-0.755093197632134,-0.542513311208301,0,104
1,-0.17099159127940403,-0.41739494366626134,-0.34987234063004674,1,104
2,-0.16008832571338688,-0.3798784389373565,-0.39160361954776074,2,104
0,-0.801969555244623,-0.7563093557967916,-0.5447538753354109,0,105
1,-0.16459261070623685,-0.4178145810096021,-0.35035911602898523,1,105
2,-0.1536429670294721,-0.3802252483435627,-0.3920899422448216,2,105
0,-0.767874404341982,-0.7535656621153883,-0.5671880957544659,0,106
1,-0.14640690962584818,-0.41596996288680765,-0.3605415022507309,1,106
2,-0.13539940643543144,-0.3781894834019331,-0.4020351976316267,2,106
0,-0.7514161740646332,-0.7493024551626961,-0.5849340827828189,0,107
1,-0.1376267572820427,-0.41355337926727537,-0.3693201054109416,1,107
2,-0.126626185416004,-0.3756538819032513,-0.4105944970740705,2,107
0,-0.7481965861431197,-0.7460096377426204,-0.5912491584951624,0,108
1,-0.13590843358208007,-0.4117804957823457,-0.3726663827536322,1,108
2,-0.12492476991874826,-0.37382613957694194,-0.4138529913846882,2,108
0,-0.7472918659613061,-0.7415273997535303,-0.595706689832051,0,109
1,-0.13542508238461592,-0.4093209421615386,-0.3751214649190446,1,109
2,-0.12445661853440362,-0.3712735924583807,-0.41624203234258494,2,109
0,-0.7484420225114092,-0.7312872184778003,-0.6040360559879924,0,110
1,-0.13603831025021412,-0.40368935114929655,-0.3794391691240429,1,110
2,-0.12507695421334705,-0.36542461408913735,-0.42044815666219,2,110
0,-0.7515123634298682,-0.7227057073972966,-0.6098724821574035,0,111
1,-0.13767718906322488,-0.3989930098432403,-0.3822574238738709,1,111
2,-0.12669527255437893,-0.36055522715776045,-0.4231973048634822,2,111
0,-0.7533352435620986,-0.7211723634162858,-0.6108045311739815,0,112
1,-0.13865077693969402,-0.3981136899484954,-0.382605369254081,1,112
2,-0.12764447352164088,-0.3596290824239777,-0.42353868866878924,2,112
0,-0.7539803704540492,-0.7207457047053285,-0.6110330992091099,0,113
1,-0.1389958935151599,-0.39790651159315715,-0.3826608953441004,1,113
2,-0.12796913572307328,-0.35942371816134233,-0.42359391144375974,2,113
0,-0.755037642969198,-0.7208111696006,-0.6114374174262134,0,114
1,-0.13956199707844452,-0.3979376415635176,-0.38280435713483363,1,114
2,-0.12849101119370246,-0.35945430903066283,-0.4237348543943973,2,114
0,-0.7558010073157732,-0.7201682809735004,-0.6121685774037898,0,115
1,-0.13997313485884325,-0.3976278786238055,-0.3831103290719932,1,115
2,-0.1288193450237401,-0.3591482348104758,-0.4240342321345495,2,115
0,-0.7570152212999031,-0.7190113597921635,-0.6134401146341143,0,116
1,-0.14062953029984873,-0.3970162348023593,-0.38372266930093285,1,116
2,-0.12929247596907933,-0.35852177130168084,-0.4246315890036066,2,116
0,-0.7574924194590857,-0.7161245686081139,-0.614130714195934,0,117
1,-0.14089347206532146,-0.3955536583571264,-0.3841238114661525,1,117
2,-0.12935800965346822,-0.35704740090391224,-0.42502158900076653,2,117
0,-0.7571761374895227,-0.7156702216753305,-0.6149002719053791,0,118
1,-0.14072661230524663,-0.3952628749914261,-0.3845888233356665,1,118
2,-0.12915169419125339,-0.35673077535881176,-0.4254733958217125,2,118
0,-0.7568388992485943,-0.7156289330766115,-0.6147262514735091,0,119
1,-0.14054582618995587,-0.39523574076232054,-0.38453695706206215,1,119
2,-0.12898958777134312,-0.3567010119023152,-0.4254221807435843,2,119
0,-0.7568382712355268,-0.7156767639832583,-0.6146176428576816,0,120
1,-0.14054519092515624,-0.3952610152861062,-0.3844872468671933,1,120
2,-0.12899530664444353,-0.3567268940403642,-0.4253736367397791,2,120
0,-0.7568873879589545,-0.7156933695952317,-0.6145735107490187,0,121
1,-0.14057131493735814,-0.3952702625673301,-0.3844673779523562,1,121
2,-0.12902307814431582,-0.3567365393721152,-0.42535422722042626,2,121
0,-0.756980248338254,-0.7156985809137326,-0.6145413188593486,0,122
1,-0.14062086538528892,-0.39527391278082324,-0.38445344687257105,1,122
2,-0.1290723523620926,-0.3567406106728792,-0.4253406066110737,2,122
0,-0.756980248338254,-0.7156985809137326,-0.6145413188593486,0,123
1,-0.14062086538528892,-0.39527391278082324,-0.38445344687257105,1,123
2,-0.1290723523620926,-0.3567406106728792,-0.4253406066110737,2,123
0,-1.0564807654141184,-3.916268484908019,-3.9893589537516774,0,124
1,-0.30040646333144544,-1.9506498169232123,-2.0125796763348687,1,124
2,-0.28856722599750073,-1.8989960594376558,-2.0135721030598046,2,124
0,-0.8003651889964825,-1.179325611387714,-1.1034094659051816,0,125
1,-0.163767031383986,-0.6205820089446892,-0.6202999840971953,1,125
2,-0.15217640472074373,-0.580148108522176,-0.6554080866198096,2,125
0,-0.7666488963989684,-0.8190212205457753,-0.7234891240232569,0,126
1,-0.14577915601795952,-0.4454854528679508,-0.4370135548309283,1,126
2,-0.13422125766524576,-0.40652858866842617,-0.47661280983807863,2,126
0,-0.7678176367767533,-0.8012687149479721,-0.7427117819124224,0,127
1,-0.146402310560394,-0.4372614912418659,-0.4462900808836552,1,127
2,-0.13485124641045612,-0.39853701333617586,-0.4856619735250249,2,127
0,-0.7697099977417247,-0.7841408935008881,-0.7657859802668116,0,128
1,-0.1474111765220682,-0.4292401031832891,-0.4574714527781616,1,128
2,-0.13587354907730845,-0.3907054669828285,-0.49656840517399514,2,128
0,-0.7723509480298071,-0.7707186555851298,-0.7885148217978167,0,129
1,-0.1488189522605311,-0.4229135122258373,-0.4685611170879962,1,129
2,-0.13730393515571362,-0.3845115654091315,-0.5073839297423192,2,129
