,0,1,vars,t
1,-2.0989404535266673e-06,0.0,1,345
0,0.0,-0.005526299790204993,0,346
1,-2.111392375171e-06,0.0,1,346
0,0.0,-0.00559158350708945,0,347
1,-2.16156834203836e-06,0.0,1,347
0,0.0,-0.0052599438493624966,0,348
1,-1.912707611346665e-06,0.0,1,348
0,0.0,-0.005332670559737997,0,349
1,-1.965965511897064e-06,0.0,1,349
0,0.0,-0.005375552690569011,0,350
1,-1.9977101827675332e-06,0.0,1,350
0,0.0,-0.005374979524899666,0,351
1,-1.997283492157676e-06,0.0,1,351
0,0.0,-0.005372686859523952,0,352
1,-1.995577182892116e-06,0.0,1,352
0,0.0,-0.005364795492496878,0,353
1,-1.989696201093397e-06,0.0,1,353
0,0.0,-0.00535103705372719,0,354
1,-1.97942683300206e-06,0.0,1,354
0,0.0,-0.0053303440116790595,0,355
1,-1.963938808583313e-06,0.0,1,355
0,0.0,-0.005300116838058926,0,356
1,-1.9411861825967277e-06,0.0,1,356
0,0.0,-0.005265070999885778,0,357
1,-1.9143700926599375e-06,0.0,1,357
0,0.0,-0.0052472163749571945,0,358
1,-1.8991805387789104e-06,0.0,1,358
0,0.0,-0.005280211193602322,0,359
1,-1.920597278467884e-06,0.0,1,359
0,0.0,-0.005343856260796862,0,360
1,-1.9660396525724894e-06,0.0,1,360
0,0.0,-0.0053749270076540725,0,361
1,-1.9891622276973515e-06,0.0,1,361
0,0.0,-0.005378736000686674,0,362
1,-1.9921692810174044e-06,0.0,1,362
0,0.0,-0.005378561214161381,0,363
1,-1.9920666032692477e-06,0.0,1,363
0,0.0,-0.005378561214161381,0,364
1,-1.9920666032692477e-06,0.0,1,364
0,0.0,-0.005378561214161381,0,365
1,-1.9920666032692477e-06,0.0,1,365
0,0.0,11.572381907812263,0,366
1,-5.603247169822438,0.0,1,366
0,0.0,1.6127417895034601,0,367
1,-0.17431554153150577,0.0,1,367
0,0.0,0.265975494525524,0,368
1,-0.00486770410891386,0.0,1,368
0,0.0,0.04153722629481527,0,369
1,-0.00011880648495647048,0.0,1,369
0,0.0,0.0036369904836869704,0,370
1,-9.108699186019681e-07,0.0,1,370
0,0.0,-0.00391924084461587,0,371
1,-1.057732008952741e-06,0.0,1,371
0,0.0,-0.004200799560980157,0,372
1,-1.2151660631528643e-06,0.0,1,372
0,0.0,-0.0042763356751418504,0,373
1,-1.2592595969234583e-06,0.0,1,373
0,0.0,-0.004417835342946495,0,374
1,-1.3439733976769014e-06,0.0,1,374
0,0.0,-0.003566195114863775,0,375
1,-8.757530672192924e-07,0.0,1,375
0,0.0,-0.004034937263034264,0,376
1,-1.121101995216477e-06,0.0,1,376
0,0.0,-0.004189665148111063,0,377
1,-1.2087323499928712e-06,0.0,1,377
0,0.0,-0.004106922466214286,0,378
1,-1.1614606878583347e-06,0.0,1,378
0,0.0,-0.004101430020811491,0,379
1,-1.158356146316655e-06,0.0,1,379
0,0.0,-0.004101430020811491,0,380
1,-1.158356146316655e-06,0.0,1,380
0,0.0,-0.005378561214161381,0,381
1,-1.9920666032692477e-06,0.0,1,381
0,0.0,13.122802992867737,0,382
1,-6.773759978546398,0.0,1,382
0,0.0,1.7639738813514312,0,383
1,-0.20750248622539255,0.0,1,383
0,0.0,0.29110819128612186,0,384
1,-0.0058301862589685,0.0,1,384
0,0.0,0.04579164085832836,0,385
1,-0.00014438955325876717,0.0,1,385
0,0.0,0.004812925239810605,0,386
1,-1.5951084815490026e-06,0.0,1,386
0,0.0,-0.0011788703942737255,0,387
1,-9.569825542046672e-08,0.0,1,387
0,0.0,-0.0017149447300689113,0,388
1,-2.0252196109139383e-07,0.0,1,388
0,0.0,-0.00310135512119091,0,389
1,-6.623305002023492e-07,0.0,1,389
0,0.0,-0.002417931929207327,0,390
1,-4.0258719408634563e-07,0.0,1,390
0,0.0,-0.002607481453938529,0,391
1,-4.681814919295163e-07,0.0,1,391
0,0.0,-0.002574043541781939,0,392
1,-4.562507129236393e-07,0.0,1,392
0,0.0,-0.0025141800399105362,0,393
1,-4.3527575551738776e-07,0.0,1,393
0,0.0,-0.00241060259604267,0,394
1,-4.0014997218575e-07,0.0,1,394
0,0.0,-0.0022403981022971983,0,395
1,-3.456379403862053e-07,0.0,1,395
0,0.0,-0.002247163836741354,0,396
1,-3.4772843338403323e-07,0.0,1,396
0,0.0,-0.0023884604319243585,0,397
1,-3.928319896169799e-07,0.0,1,397
0,0.0,-0.002505852884487929,0,398
1,-4.3239621768355566e-07,0.0,1,398
0,0.0,-0.0024965736761569882,0,399
1,-4.291997975425322e-07,0.0,1,399
0,0.0,-0.0024968773226382566,0,400
1,-4.2930419653433166e-07,0.0,1,400
0,0.0,-0.0024968773226382566,0,401
1,-4.2930419653433166e-07,0.0,1,401
0,0.0,-0.0024968773226382566,0,402
1,-4.2930419653433166e-07,0.0,1,402
0,0.0,11.592733126993634,0,403
1,-5.6139437574046465,0.0,1,403
0,0.0,1.616433992957123,0,404
1,-0.17505851516865661,0.0,1,404
0,0.0,0.2680755378841484,0,405
1,-0.004944628545105086,0.0,1,405
0,0.0,0.04340905545882226,0,406
1,-0.00012975420483752709,0.0,1,406
0,0.0,0.0058558848199436395,0,407
1,-2.3613234398517308e-06,0.0,1,407
0,0.0,-0.0011068906896287967,0,408
1,-8.436847354893951e-08,0.0,1,408
0,0.0,-0.001966137091472209,0,409
1,-2.6619403431598553e-07,0.0,1,409
0,0.0,-0.001968948247364717,0,410
1,-2.669557731781595e-07,0.0,1,410
0,0.0,-0.0019801928718486137,0,411
1,-2.7001361158407013e-07,0.0,1,411
0,0.0,-0.0020143497136838346,0,412
1,-2.794089332354793e-07,0.0,1,412
0,0.0,0.0,0,413
1,0.0,0.0,1,413
0,0.0,-0.0018948989238618083,0,414
1,-2.4725346640591986e-07,0.0,1,414
0,0.0,-0.0019035965913211858,0,415
1,-2.4952848640927843e-07,0.0,1,415
0,0.0,-0.0019038512071154242,0,416
1,-2.4959523434332557e-07,0.0,1,416
0,0.0,-0.0019038512071154242,0,417
1,-2.4959523434332557e-07,0.0,1,417
0,0.0,-0.0024968773226382566,0,418
1,-4.2930419653433166e-07,0.0,1,418
0,0.0,13.136888903822939,0,419
1,-6.782547325528443,0.0,1,419
0,0.0,1.7670911606405564,0,420
1,-0.20819674466672555,0.0,1,420
0,0.0,0.29310662948707455,0,421
1,-0.005910332620163731,0.0,1,421
0,0.0,0.04759485779981318,0,422
1,-0.00015598416179541825,0.0,1,422
0,0.0,0.00664310450256917,0,423
1,-3.038874899529807e-06,0.0,1,423
0,0.0,4.655348050230645e-05,0,424
1,-1.4923658928560632e-10,0.0,1,424
0,0.0,-0.0003803767589025694,0,425
1,-9.963197209987186e-09,0.0,1,425
0,0.0,-0.002361696209242653,0,426
1,-3.8407738791350537e-07,0.0,1,426
0,0.0,-0.0010512508370281355,0,427
1,-7.609978979200802e-08,0.0,1,427
0,0.0,-0.001292400320559719,0,428
1,-1.1501774089081664e-07,0.0,1,428
0,0.0,-0.0011824551230146187,0,429
1,-9.628088169180805e-08,0.0,1,429
0,0.0,-0.0011877509284438635,0,430
1,-9.714522848903803e-08,0.0,1,430
0,0.0,-0.0012089341513805564,0,431
1,-1.006412397623916e-07,0.0,1,431
0,0.0,-0.0012623687799449721,0,432
1,-1.0973445230466521e-07,0.0,1,432
0,0.0,-0.0007405924700758777,0,433
1,-3.776838991938726e-08,0.0,1,433
0,0.0,-0.001116244548308878,0,434
1,-8.580034496113078e-08,0.0,1,434
0,0.0,-0.0011613626511013408,0,435
1,-9.287648839141252e-08,0.0,1,435
0,0.0,-0.0011597801295655976,0,436
1,-9.26235442147576e-08,0.0,1,436
0,0.0,-0.0011597801295655976,0,437
1,-9.26235442147576e-08,0.0,1,437
0,0.0,-0.0011597801295655976,0,438
1,-9.26235442147576e-08,0.0,1,438
0,0.0,11.715742874463556,0,439
1,-5.702773154178421,0.0,1,439
0,0.0,1.6296154363879776,0,440
1,-0.17783335441916928,0.0,1,440
0,0.0,0.270953610450847,0,441
1,-0.005051193444390451,0.0,1,441
0,0.0,0.044575083502191463,0,442
1,-0.00013681784549432078,0.0,1,442
0,0.0,0.006821126983075937,0,443
1,-3.203920694856887e-06,0.0,1,443
0,0.0,0.0003930618206243978,0,444
1,-1.0638777045819233e-08,0.0,1,444
0,0.0,-0.0008777420351076542,0,445
1,-5.3052255414654493e-08,0.0,1,445
0,0.0,-0.0009091469561944019,0,446
1,-5.6916506003124546e-08,0.0,1,446
0,0.0,-0.0009268182681391369,0,447
1,-5.915060722731946e-08,0.0,1,447
0,0.0,-0.0009601337767289463,0,448
1,-6.347949759604982e-08,0.0,1,448
0,0.0,-0.0006883380270259577,0,449
1,-3.2626716175122745e-08,0.0,1,449
0,0.0,-0.0008777325331610584,0,450
1,-5.3051092685748013e-08,0.0,1,450
0,0.0,-0.0009072944286344897,0,451
1,-5.66847731857127e-08,0.0,1,451
0,0.0,-0.000884428773325713,0,452
1,-5.386363304069715e-08,0.0,1,452
0,0.0,-0.0008833870165897098,0,453
1,-5.3736816468958925e-08,0.0,1,453
0,0.0,-0.0008833870165897098,0,454
1,-5.3736816468958925e-08,0.0,1,454
0,0.0,-0.0011597801295655976,0,455
1,-9.26235442147576e-08,0.0,1,455
0,0.0,13.143432687829412,0,456
1,-6.786628827640399,0.0,1,456
0,0.0,1.7685384714349943,0,457
1,-0.2085193343742694,0.0,1,457
0,0.0,0.2940329955002132,0,458
1,-0.005947665940847091,0.0,1,458
0,0.0,0.048424651598003035,0,459
1,-0.00016147001502546827,0.0,1,459
0,0.0,0.0074809461113758205,0,460
1,-3.853744141653866e-06,0.0,1,460
0,0.0,0.000641668142808267,0,461
1,-2.8352478099893502e-08,0.0,1,461
0,0.0,-0.0004197935454826174,0,462
1,-1.213505058148372e-08,0.0,1,462
0,0.0,-0.00047568147885854384,0,463
1,-1.558125914517144e-08,0.0,1,463
0,0.0,-0.0005688391925931992,0,464
1,-2.2281739569287194e-08,0.0,1,464
0,0.0,-0.000551185662408614,0,465
1,-2.0920202771208735e-08,0.0,1,465
0,0.0,-0.0005478508672629613,0,466
1,-2.0667824160500885e-08,0.0,1,466
0,0.0,-0.0005345116861193748,0,467
1,-1.9673627356215204e-08,0.0,1,467
0,0.0,-0.0005128506371436636,0,468
1,-1.811138887493904e-08,0.0,1,468
0,0.0,-0.000483681897328223,0,469
1,-1.6109770015203288e-08,0.0,1,469
0,0.0,-0.0004998791388427352,0,470
1,-1.72067848691677e-08,0.0,1,470
0,0.0,-0.0005410812359355419,0,471
1,-2.0160191186032213e-08,0.0,1,471
0,0.0,-0.0005376925126660521,0,472
1,-1.9908459933877094e-08,0.0,1,472
0,0.0,-0.000537871397905492,0,473
1,-1.9921709441992986e-08,0.0,1,473
0,0.0,-0.000537871397905492,0,474
1,-1.9921709441992986e-08,0.0,1,474
0,0.0,-0.000537871397905492,0,475
1,-1.9921709441992986e-08,0.0,1,475
0,0.0,11.59062361289465,0,476
1,-5.609457847977259,0.0,1,476
0,0.0,1.6173278288966382,0,477
1,-0.1752228904181476,0.0,1,477
0,0.0,0.2692293664410977,0,478
1,-0.004987120112654832,0.0,1,478
0,0.0,0.04460257230600747,0,479
1,-0.00013698635210090764,0.0,1,479
0,0.0,0.00715869717526805,0,480
1,-3.5288807659858436e-06,0.0,1,480
0,0.0,0.0008879974732640635,0,481
1,-5.429915458593164e-08,0.0,1,481
0,0.0,-0.00032647043702076597,0,482
1,-7.339346325183279e-09,0.0,1,482
0,0.0,-0.00041138654304340394,0,483
1,-1.1653861481227632e-08,0.0,1,483
0,0.0,-0.00042705887977442797,0,484
1,-1.255871462909453e-08,0.0,1,484
0,0.0,-0.00043248911193560926,0,485
1,-1.2880123416031753e-08,0.0,1,485
0,0.0,-0.0003621890813643058,0,486
1,-9.033172064920652e-09,0.0,1,486
0,0.0,-0.0004068778044695243,0,487
1,-1.139981019657741e-08,0.0,1,487
0,0.0,-0.0004103357700706695,0,488
1,-1.1594401845770246e-08,0.0,1,488
0,0.0,-0.0004101485344550369,0,489
1,-1.15838237844365e-08,0.0,1,489
0,0.0,-0.0004101485344550369,0,490
1,-1.15838237844365e-08,0.0,1,490
0,0.0,-0.000537871397905492,0,491
1,-1.9921709441992986e-08,0.0,1,491
0,0.0,13.146485156407055,0,492
1,-6.788531263518859,0.0,1,492
0,0.0,1.7692124037547208,0,493
1,-0.2086695783940491,0.0,1,493
0,0.0,0.2944637634273312,0,494
1,-0.00596506512570432,0.0,1,494
0,0.0,0.04880903725531664,0,495
1,-0.00016404332717282104,0.0,1,495
0,0.0,0.00786366341877969,0,496
1,-4.258132869355265e-06,0.0,1,496
0,0.0,0.0010311270295038485,0,497
1,-7.321398141388846e-08,0.0,1,497
0,0.0,-1.6827736913522906e-05,0,498
1,-1.9499458289640304e-11,0.0,1,498
0,0.0,-0.0001008782268338377,0,499
1,-7.007524860168766e-10,0.0,1,499
0,0.0,-0.00046532007684125224,0,500
1,-1.4909849470217712e-08,0.0,1,500
0,0.0,-0.00023386567527722206,0,501
1,-3.766193931680296e-09,0.0,1,501
0,0.0,-0.000270471960940455,0,502
1,-5.037489752835581e-09,0.0,1,502
0,0.0,-0.00025602756629734624,0,503
1,-4.513808505471116e-09,0.0,1,503
0,0.0,-0.00025564707320774576,0,504
1,-4.5004016423128935e-09,0.0,1,504
0,0.0,-0.00025412510082504624,0,505
1,-4.446976249425678e-09,0.0,1,505
0,0.0,-0.00024803721090547223,0,506
1,-4.236461889036478e-09,0.0,1,506
0,0.0,0.0,0,507
1,0.0,0.0,1,507
0,0.0,-0.00024408977248284222,0,508
1,-4.102691258468907e-09,0.0,1,508
0,0.0,-0.0002516073477629309,0,509
1,-4.359294486995119e-09,0.0,1,509
0,0.0,-0.0002505211071574805,0,510
1,-4.321735908956172e-09,0.0,1,510
0,0.0,-0.00024969450773509844,0,511
1,-4.293262657172098e-09,0.0,1,511
0,0.0,-0.00024969450773509844,0,512
1,-4.293262657172098e-09,0.0,1,512
