,0,1,2,vars,t
2,0.3359218853245975,2.1265870485708436,-2.2154747341247973,2,134
0,-0.5571546844909023,-1.2930067070580795,1.265748914181496,0,135
1,-0.1779057000611612,-0.6586989951489699,0.6625602234909178,1,135
2,0.17660561351067858,0.654664077004002,-0.6660110437446364,2,135
0,-0.5122293333454802,-0.8617314237499586,0.8085404167360992,0,136
1,-0.15482889950405274,-0.4453218590563492,0.4375778083481378,1,136
2,0.15352921543684112,0.44146124442971396,-0.4415767125048669,2,136
0,-0.5134311142713276,-0.8399907088895257,0.8278455994402844,0,137
1,-0.15544617816386908,-0.4347733578112314,0.4470637683768864,1,137
2,0.15414735830242154,0.4309409018289002,-0.4510396252583814,2,137
0,-0.5150822874811732,-0.824119875826002,0.8476873360999804,0,138
1,-0.15629427212767005,-0.4270488851337664,0.45681307244174335,1,138
2,0.15499683675454967,0.4232347476489569,-0.4607652435815519,2,138
0,-0.5172155368602717,-0.8101717608515195,0.8666887559662119,0,139
1,-0.15738995367712813,-0.4201795265161159,0.46614882375944144,1,139
2,0.15609478229881235,0.4163739698161818,-0.470078316850766,2,139
0,-0.5247644658005179,-0.867823079203421,0.9385684009361738,0,140
1,-0.16126718504044601,-0.4486716832103169,0.5018598870620588,1,140
2,0.15998126271563143,0.4448399073378365,-0.505700851167178,2,140
0,-0.5208621834795351,-0.8448370552105147,0.8921968785416643,0,141
1,-0.15926280714632263,-0.4372721285817348,0.47899464349722765,1,141
2,0.15797457925343628,0.43344712480051983,-0.4828915207014604,2,141
0,-0.5193275963897366,-0.8415264812605119,0.8702308355326178,0,142
1,-0.15847450612814887,-0.4355954357880211,0.4682639580325662,1,142
2,0.15718694392932953,0.4317681586229283,-0.4721866240507891,2,142
0,-0.5194607273363742,-0.8414827041812161,0.8723544677782538,0,143
1,-0.15854284344973008,-0.43558712416434614,0.46931454018939284,1,143
2,0.15725633017326024,0.43176110837711396,-0.47323462172074476,2,143
0,-0.5195555728238453,-0.84075034670061,0.8757606335236328,0,144
1,-0.1585914120421741,-0.43525391266524927,0.4710012511447368,1,144
2,0.15730819176585228,0.4314309070036119,-0.4749171759103132,2,144
0,-0.5194493754293799,-0.8404075751174194,0.87630765080446,0,145
1,-0.15853676386978305,-0.4350929247372164,0.47127361887006497,1,145
2,0.15725568174180318,0.4312708590533759,-0.4751888657527994,2,145
0,-0.518744942227398,-0.8395067471875209,0.8772720238441775,0,146
1,-0.15817443438424053,-0.43467339682590034,0.47175972365223406,1,146
2,0.15690392468112765,0.4308541331577154,-0.4756737343269041,2,146
0,-0.5174049830292908,-0.8391821315416205,0.8773814814260551,0,147
1,-0.15748530962220766,-0.4345401235665794,0.4718293683680609,1,147
2,0.15623291323000993,0.43072353792926305,-0.47574313837065274,2,147
0,-0.5143104522368716,-0.8405052861765581,0.8760624794341008,0,148
1,-0.15589388190125275,-0.43523417778409423,0.4712096639037512,1,148
2,0.1546821816087153,0.4314207297133786,-0.4751248115410566,2,148
0,-0.5104471387241863,-0.8451823486294129,0.8729061511291127,0,149
1,-0.15390698608174216,-0.43758433099513283,0.46967655036844713,1,149
2,0.15274839555496067,0.4337723597690353,-0.47359534265747116,2,149
0,-0.5081754448605382,-0.8535266542121606,0.8691380001196084,0,150
1,-0.152738169544735,-0.44177307464221954,0.4677824775461237,1,150
2,0.1516214782996348,0.43796335212973597,-0.4717060632980246,2,150
0,-0.5076787010845508,-0.8580944399886341,0.8643280737158049,0,151
1,-0.1524824730184046,-0.4440603828572366,0.4653645727402399,1,151
2,0.15137746385467965,0.4402513633082497,-0.4692942784476478,2,151
0,-0.5079809936252838,-0.8600674574493136,0.8614017407783593,0,152
1,-0.15263781786409225,-0.4450569251160652,0.4638874764979942,1,152
2,0.15153135739670845,0.4412490066492024,-0.4678209475537475,2,152
0,-0.5082968942950656,-0.8626205853155213,0.857863604936856,0,153
1,-0.1528001096149298,-0.4463677925175049,0.46210180471827345,1,153
2,0.15169314166023995,0.44256328540966455,-0.4660398266847718,2,153
0,-0.5084162124995663,-0.8700142240443336,0.8494152526883618,0,154
1,-0.15286105875080178,-0.45018595925008303,0.4578544586737317,1,154
2,0.15176154472532688,0.446393381749225,-0.4618032330242549,2,154
0,-0.5075833961053506,-0.8842030105793529,0.8344254468078331,0,155
1,-0.15243214290930837,-0.4575318081623549,0.4503658552339636,1,155
2,0.15135718791869052,0.4537638557871276,-0.45433337860937373,2,155
0,-0.5059754181578611,-0.9005341792181306,0.818774340826918,0,156
1,-0.15160459160816625,-0.46599450307087237,0.44259424975348427,1,156
2,0.15056422109849343,0.46225561028819234,-0.4465810207762217,2,156
0,-0.5049369131981343,-0.9078874689876931,0.8123777013844172,0,157
1,-0.1510703303654783,-0.46980852092060815,0.4394675640777693,1,157
2,0.1500477305137844,0.46608304757382574,-0.4434618577671191,2,157
0,-0.504794727490992,-0.9102161416137443,0.810758820762485,0,158
1,-0.150997176942876,-0.4710103208122557,0.4387363461947461,1,158
2,0.14997713390281633,0.467288534370919,-0.4427321269846485,2,158
0,-0.5053870762007505,-0.9103472996026922,0.8098951622137092,0,159
1,-0.15130140247342921,-0.4710651086734954,0.43835638998979476,1,159
2,0.15028236342335638,0.46734232778681906,-0.44235289379713794,2,159
0,-0.5061172161079257,-0.9108500856468126,0.8093000449160449,0,160
1,-0.15167651974654897,-0.47131365431227373,0.4380709851242758,1,160
2,0.1506560230634984,0.46759065046133946,-0.44206815074081557,2,160
0,-0.5065225613203079,-0.91101614520605,0.8089712718337109,0,161
1,-0.15188474897600485,-0.4713964600042179,0.43790851556317767,1,161
2,0.15086390774623576,0.4676734492600373,-0.44190608006772203,2,161
0,-0.5071596780138431,-0.9111295760873354,0.8085219926025726,0,162
1,-0.15221201824143585,-0.4714552494789679,0.43768630581120405,1,162
2,0.15119113636688394,0.4677324415423591,-0.4416844167253023,2,162
0,-0.5078155166833509,-0.9110724985278157,0.8084041341506447,0,163
1,-0.15254889611419825,-0.4714296757641727,0.437629075011803,1,163
2,0.15152815504341277,0.4677071392978607,-0.44162732190603804,2,163
0,-0.5079989535901442,-0.9110785980254642,0.8084616621111135,0,164
1,-0.1526431035898301,-0.471435414837447,0.4376570363256716,1,164
2,0.15162276619544532,0.467713129469803,-0.4416552166637911,2,164
0,-0.5079695160794433,-0.9110448939518265,0.8085355158785515,0,165
1,-0.1526279764910883,-0.47141851825519976,0.43769376476327493,1,165
2,0.15160776911278662,0.4676962258981191,-0.44169185388722465,2,165
0,-0.5079449676116319,-0.9110466284034126,0.8085578008236322,0,166
1,-0.15261536151469426,-0.47141931179901253,0.43770478559041376,1,166
2,0.15159526731617018,0.4676970127225067,-0.4417028476193726,2,166
0,-0.5006806845327605,-0.7508664741937553,0.6910089954658066,0,167
1,-0.14889670624211102,-0.3904704767839855,0.37974313738226817,1,167
2,0.1475971256384856,0.3866546691553761,-0.3838829336712665,2,167
0,-1.0573916393802432,-4.088078122270557,3.794921378697164,0,168
1,-0.43487043627017474,-2.0334096719651424,1.9070615907411474,1,168
2,0.4333894487038928,2.027483391951272,-1.9074808814155777,2,168
0,-0.5931798366474987,-1.3053539423972509,1.2067331090069062,0,169
1,-0.19641207723374499,-0.6634496254913458,0.6335115619385878,1,169
2,0.19508235533311907,0.659283156708149,-0.6370331853466872,2,169
0,-0.5872283379624349,-1.081465893219472,1.212849586074108,0,170
1,-0.19335488369833803,-0.5543544096319426,0.6365773699182247,1,170
2,0.19202713465680654,0.5504345286986355,-0.6400912726058777,2,170
0,-0.5751559982378079,-0.9992004115488557,1.172393635548972,0,171
1,-0.1871534676808641,-0.5140283951549828,0.616710314633699,1,171
2,0.1858306031569548,0.5101767541015217,-0.6202724338715454,2,171
0,-0.5601557725770132,-0.9372761027286614,1.1465945684366918,0,172
1,-0.17944804054949176,-0.48363229259175583,0.6041151687278699,1,172
2,0.1781310539168309,0.4798281792117491,-0.6077075212512622,2,172
0,-0.5580020286418678,-0.9450224504502,1.1584748626011159,0,173
1,-0.17834170285892118,-0.48741535664623004,0.6100058213793114,1,173
2,0.1770252658946212,0.48360349949901094,-0.613583622837488,2,173
0,-0.5424312326350746,-0.9484563504503051,1.188187388979674,0,174
1,-0.17034323548279998,-0.4889910714945763,0.6248328928740484,1,174
2,0.16903170729013736,0.4851663436157838,-0.6283736462011883,2,174
0,-0.5230543308732831,-0.9384318835371657,1.2438806559444762,0,175
1,-0.1603896233458125,-0.48366608444437614,0.6527643664341515,1,175
2,0.15908441092866635,0.4798113705899393,-0.6562347087518726,2,175
0,-0.5174195197688306,-0.9188597445779277,1.2622748351583257,0,176
1,-0.15749481607756885,-0.47360132474101296,0.6621653962356473,1,176
2,0.15619783897473186,0.4697189946827667,-0.6656112634094806,2,176
0,-0.5120698578201941,-0.9002780521125133,1.2797381784350772,0,177
1,-0.15474650029475245,-0.4640458913805777,0.6710906876917031,1,177
2,0.15345734175881676,0.4601373426342602,-0.6745133182843044,2,177
0,-0.505014820998316,-0.8930389176006611,1.2513635563147032,0,178
1,-0.15112202550410508,-0.4604491905662285,0.6570588250094067,1,178
2,0.1498441824523719,0.45654216272975723,-0.6605159507857317,2,178
0,-0.4729540383590697,-0.9380384199189663,1.3446958415940562,0,179
1,-0.13465085593087847,-0.4820242133586082,0.7030647585393807,1,179
2,0.1334281820609509,0.4780348116872023,-0.7064094523616712,2,179
0,-0.4955949288449307,-0.9062603808308054,1.2787858457719858,0,180
1,-0.1462825728068402,-0.46678822446311913,0.6705759913601024,1,180
2,0.14502093920790382,0.46285699407831765,-0.6740000831056138,2,180
0,-0.4950890976176324,-0.8953729549416626,1.27168278818886,0,181
1,-0.14602270283709204,-0.4614654701996682,0.6670432569884286,1,181
2,0.14476194149359967,0.45754459344370363,-0.6704761234908702,2,181
0,-0.48840996703727124,-0.8844894663068621,1.2683320376336498,0,182
1,-0.1425912673463213,-0.45601215482497387,0.6652106970824929,1,182
2,0.1413429640412366,0.4520892832203525,-0.6686488545287613,2,182
0,-0.4849826915935404,-0.8760922025099362,1.2490925405780395,0,183
1,-0.14083043103073242,-0.4517752849652634,0.6555098992929124,1,183
2,0.1395897675985681,0.44784814316016214,-0.6589727393825856,2,183
0,-0.4820190349960338,-0.8759457655785662,1.2650740891553334,0,184
1,-0.1393078207021071,-0.4516566820503156,0.6634751195948918,1,184
2,0.13807306733330335,0.44772529909508557,-0.6669181008462901,2,184
0,-0.47692171423430574,-0.8734126289939614,1.3099215180375574,0,185
1,-0.13668892200200936,-0.45025611819061784,0.6855963331814805,1,185
2,0.13546642227704453,0.44631203648500767,-0.6889851871389171,2,185
0,-0.48076898454591144,-0.8753245473590692,1.2760723275008528,0,186
1,-0.1386655704589084,-0.4513132123011904,0.6689000544368946,1,186
2,0.1374338221340705,0.44737871514550664,-0.672329761685863,2,186
0,-0.47818027273399993,-0.8738406288106286,1.296414596180248,0,187
1,-0.1373355178893708,-0.450478751720831,0.6789427162432827,1,187
2,0.13611055265333208,0.44653551052497426,-0.6823478113833359,2,187
0,-0.4799718188398987,-0.8748675907477191,1.2823365083567828,0,188
1,-0.13825599520578463,-0.4510562492222478,0.6719925831425985,1,188
2,0.13702633565952227,0.4471190594342971,-0.6754147113597516,2,188
0,-0.47986684998094137,-0.8725299923313425,1.2745074822504754,0,189
1,-0.13820204554096627,-0.44987871301506205,0.668161384929129,1,189
2,0.13697304976692729,0.4459405122449523,-0.6715927505866258,2,189
0,-0.48079770937855193,-0.8690965679500952,1.2709783656944935,0,190
1,-0.13868017332849908,-0.44812006888788686,0.6663615497336052,1,190
2,0.13745175210328966,0.4441776718112112,-0.6697975844960596,2,190
0,-0.48366127240208034,-0.8543350045841805,1.2703957370721202,0,191
1,-0.14015086727704523,-0.4405215465277045,0.6658238260050918,1,191
2,0.1389274958192844,0.43655761756338834,-0.6692623001112172,2,191
0,-0.48490629430125554,-0.8401927769215041,1.280292063707135,0,192
1,-0.14079010827238644,-0.4332173009614771,0.6705368582268194,1,192
2,0.1395730492511545,0.4292304581718444,-0.6739645559972641,2,192
0,-0.484966666025283,-0.8060346555970818,1.309191209044402,0,193
1,-0.14082044581111622,-0.41559219236021827,0.6846073427474405,1,193
2,0.1396181111001362,0.4115515930689824,-0.6880014387296344,2,193
0,-0.4821663004558406,-0.746444703958835,1.3592199374032032,0,194
1,-0.1393808791669293,-0.3848550999767345,0.7091991115786324,1,194
2,0.13820268430785443,0.3807216973920197,-0.7125334173551064,2,194
0,-0.4768750491544699,-0.6808084801379146,1.407407829557134,0,195
1,-0.13666181879979672,-0.3509934103154607,0.7330966761283777,1,195
2,0.13550780145783772,0.3467572412626845,-0.7363719307130955,2,195
0,-0.4694789515308706,-0.6131053551917158,1.4420934059159016,0,196
1,-0.13286172872097168,-0.31608799038506624,0.750563590126752,1,196
2,0.13172826840069046,0.3117479229362683,-0.7537944985797776,2,196
0,-0.46261624229851467,-0.5809511527019411,1.4397750807640926,0,197
1,-0.1293365260785266,-0.2996470122652063,0.7496977039045365,1,197
2,0.12820390301902274,0.2952703313701025,-0.7529294849060993,2,197
0,-0.46162945499774555,-0.5772849517080785,1.437233696471548,0,198
1,-0.12882969736019498,-0.2977506928110987,0.7484114512444225,1,198
2,0.12769589802074113,0.29336781252884486,-0.7516465262939156,2,198
0,-0.459474389088266,-0.5683990837150039,1.4396394299668596,0,199
1,-0.12772271839111873,-0.2931644726522217,0.7495593801983877,1,199
2,0.12658864286373755,0.2887674928716238,-0.7527918201862558,2,199
0,-0.45465162048530217,-0.5602162297352541,1.4428446692860155,0,200
1,-0.12524560849553612,-0.28893516146701903,0.7511079361863674,1,200
2,0.12410717876572705,0.2845246447434857,-0.7543367327102721,2,200
0,-0.43600931269003373,-0.5422368084360727,1.4512243950643353,0,201
1,-0.11567070633369905,-0.2796701135221147,0.7551742189833649,1,201
2,0.1145086121168793,0.27523242716275415,-0.7583933669031914,2,201
0,-0.4140410319440523,-0.5428562146190402,1.452591271942707,0,202
1,-0.10438812623320687,-0.279877700122404,0.7558669289624637,1,202
2,0.10318547226197684,0.27543055095951685,-0.7590842989291972,2,202
0,-0.40069156229514563,-0.5402151450075118,1.4570260160832849,0,203
1,-0.09753221362333232,-0.27862990901138845,0.7580343277042075,1,203
2,0.09630108403723088,0.27418931548512054,-0.7612464844098945,2,203
0,-0.4003031941869722,-0.5501550870615429,1.4545120602754698,0,204
1,-0.09733323524842126,-0.28377411056222845,0.7568243462698923,1,204
2,0.0960908593029173,0.27935058863869,-0.7600393287902661,2,204
0,-0.40224675213121613,-0.5562911779126587,1.4529655392311613,0,205
1,-0.09833214948527166,-0.2869488793261678,0.7560950883604587,1,205
2,0.09707736096999708,0.2825358184573124,-0.7593117045860073,2,205
0,-0.4080667048409756,-0.5654500766457046,1.450397695859857,0,206
1,-0.10132373347813325,-0.2916976239396582,0.754898930751033,1,206
2,0.10002409132316503,0.28730110903102973,-0.7581181576179432,2,206
0,-0.41860272246065927,-0.5686029587663262,1.4492751601427436,0,207
1,-0.10674048016121326,-0.29336988838019656,0.7544424068739395,1,207
2,0.10533774850935629,0.2889825676267603,-0.7576623146413163,2,207
0,-0.4357633663762899,-0.5522332950283011,1.4544536675596675,0,208
1,-0.11556474017740272,-0.28499425491800146,0.7570895041261451,1,208
2,0.11395738091775938,0.28058777695173076,-0.7603025184435255,2,208
0,-0.4479928585837107,-0.5111428985988602,1.4607531792870725,0,209
1,-0.12185768711856076,-0.2639417651129605,0.7602322190526327,1,209
2,0.12000921374334549,0.2594845579849642,-0.7634373845052455,2,209
0,-0.4581710783062784,-0.46310923959316813,1.4858537050408531,0,210
1,-0.1270923052652748,-0.23905793162460642,0.7724597643668152,1,210
2,0.12510442583315196,0.23451589336955753,-0.7756356994167811,2,210
0,-0.44834106979238747,-0.47288756970294676,1.4742839425208056,0,211
1,-0.12204097365844048,-0.24413486389608063,0.7667771507803888,1,211
2,0.12009585586737012,0.23961114494882774,-0.7699668815883647,2,211
0,-0.4470647973973935,-0.47270467738488714,1.4733201462453582,0,212
1,-0.12138460273657344,-0.2440309104637544,0.7662842353748655,1,212
2,0.11945672664259996,0.2395060107137207,-0.7694752509009491,2,212
0,-0.4471812916496604,-0.47291188285261665,1.473037088485321,0,213
1,-0.12144422048268766,-0.2441288919679824,0.7661341469169666,1,213
2,0.11952119286338124,0.23960348589731767,-0.769325576674962,2,213
0,-0.4474059370371636,-0.4735068404644521,1.472775204323568,0,214
1,-0.12155962762630051,-0.2444319077300405,0.7660000982256273,1,214
2,0.11963630134915465,0.2399070676914765,-0.7691918778526969,2,214
0,-0.44766609757215914,-0.4742380102699324,1.4724753198943672,0,215
1,-0.1216933115990464,-0.24480945073093843,0.7658479916619235,1,215
2,0.11976894820151825,0.24028578650413598,-0.7690401622642051,2,215
0,-0.44776142385808093,-0.47450675705980533,1.4723794840693492,0,216
1,-0.1217423020371426,-0.2449498143212335,0.7658005771364066,1,216
2,0.11981740889446887,0.240426730882502,-0.7689928643969252,2,216
0,-0.4477897204046826,-0.47457150333096215,1.4723521654714953,0,217
1,-0.12175684031900084,-0.2449833632850892,0.7657874758627473,1,217
2,0.1198318770224449,0.24046039486065957,-0.7689797935025524,2,217
0,-0.4477897204046826,-0.47457150333096215,1.4723521654714953,0,218
1,-0.12175684031900084,-0.2449833632850892,0.7657874758627473,1,218
2,0.1198318770224449,0.24046039486065957,-0.7689797935025524,2,218
0,-0.6377126374965614,-1.595296939533399,6.222740066542751,0,219
1,-0.21931460374457765,-0.7988624178897474,3.101302542435259,1,219
2,0.21738623594287323,0.7938297124221454,-3.0988144823887844,2,219
0,-0.466120307405594,-0.5827393612546353,1.930840272341409,0,220
1,-0.13117271859988153,-0.2984415154337422,0.9912018849044837,1,220
2,0.12924742671434472,0.2938693492644567,-0.9938459556082648,2,220
0,-0.4515774077130214,-0.49692245273631336,1.567090516367155,0,221
1,-0.12370246282741185,-0.25602953242362647,0.8123653239263005,1,221
2,0.12177743163383144,0.25149639816687613,-0.8154443561617005,2,221
0,-0.45094500924547504,-0.48330559513361987,1.566846481472136,0,222
1,-0.12337761683550666,-0.24934966301165423,0.8122786751223982,1,222
2,0.12145263361427658,0.24482736070770905,-0.8153577680150734,2,222
0,-0.45020777107072935,-0.4808347199317148,1.5654561251072092,0,223
1,-0.12299891921694675,-0.24812369292349248,0.8116275306726464,1,223
2,0.12107395484793892,0.2436020646654346,-0.8147080612710805,2,223
0,-0.43936939093856986,-0.5019490792641619,1.5930417243552146,0,224
1,-0.11743156347111412,-0.2580453992016648,0.8255967108867326,1,224
2,0.11550683009153587,0.2534663374303143,-0.8286414341936722,2,224
0,-0.44085488803266065,-0.49159132257454435,1.5789497466060587,0,225
1,-0.1181946192461721,-0.25304076671943393,0.8185642420273087,1,225
2,0.11626985870529137,0.24847706836358127,-0.8216265386765611,2,225
0,-0.4412922896407225,-0.4788682896497196,1.5779708482474228,0,226
1,-0.11841929778336621,-0.2468423396870514,0.8179971430486529,1,226
2,0.11649456616552181,0.24229276599619284,-0.8210612054604585,2,226
0,-0.44078684119198563,-0.4745167953229888,1.583312866194898,0,227
1,-0.11815966318195602,-0.24469482021808475,0.8206013747234451,1,227
2,0.11623495681819754,0.24014751020357442,-0.8236592029645737,2,227
0,-0.44000393858659453,-0.4723889679810695,1.587466784768966,0,228
1,-0.11775750944374178,-0.24361771678188934,0.8226227351088021,1,228
2,0.1158328152631701,0.23906899855535355,-0.8256757411743427,2,228
0,-0.4385004639050691,-0.46967206010701007,1.5912030500875445,0,229
1,-0.11698522014451813,-0.24221426094839385,0.8244177037860972,1,229
2,0.11506053095972092,0.23766112071376466,-0.8274665331053743,2,229
0,-0.4352831513244885,-0.4645779638246154,1.5948619938595445,0,230
1,-0.11533258543911863,-0.2395611764617156,0.8261430732419759,1,230
2,0.1134078830873553,0.23499772694897406,-0.8291880373177859,2,230
0,-0.43045844743071626,-0.45689444624252634,1.597419104123657,0,231
1,-0.11285428486807068,-0.23556293216651664,0.8273373273259619,1,231
2,0.1109295254528,0.2309842545423234,-0.8303796701996546,2,231
0,-0.42075582086325214,-0.44029614282557455,1.601306185159689,0,232
1,-0.10787035063528204,-0.22696257726417612,0.829197728482696,1,232
2,0.10594539462033664,0.22235443620816847,-0.8322357747139307,2,232
0,-0.40523088920800715,-0.41157914308807836,1.6090037507550592,0,233
1,-0.09989569075221182,-0.21213210111488767,0.8330028716058587,1,233
2,0.09797021403572244,0.20747756367002207,-0.8360315700529178,2,233
0,-0.3906194075891105,-0.3775358246346468,1.620689133769769,0,234
1,-0.09239027171572409,-0.19466000462252714,0.8388677893136953,1,234
2,0.09046363087967338,0.1899606291230987,-0.8418816836575299,2,234
0,-0.3913659695856999,-0.3734189293183145,1.6191176075125007,0,235
1,-0.09277379464983065,-0.19257306930707097,0.8381665942744401,1,235
2,0.09084634903523733,0.18787069264059603,-0.8411818723421519,2,235
0,-0.39356918434571225,-0.37507760092438674,1.618429736901753,0,236
1,-0.09390553726141021,-0.19343490324891524,0.8378500629663069,1,236
2,0.09197768914633787,0.18873569438764284,-0.8408660133644834,2,236
0,-0.3961635689696101,-0.3760747202969659,1.61829953921149,0,237
1,-0.09523822794762103,-0.1939517000772337,0.837799226321879,1,237
2,0.0933096264637268,0.18925427449441526,-0.8408152410374082,2,237
0,-0.4019910462567344,-0.37579815355477403,1.6183756836007226,0,238
1,-0.0982317328060856,-0.19381694478500533,0.8378518248347305,1,238
2,0.0963007796055183,0.18911982464585522,-0.840867643344925,2,238
0,-0.40861992336774483,-0.37305942528590236,1.6188190323533145,0,239
1,-0.10163695862571491,-0.19239131570903367,0.8380774477187036,1,239
2,0.09970220387787265,0.18768872225988992,-0.8410926830190024,2,239
0,-0.4130744213381937,-0.3672580142864159,1.6192592921189544,0,240
1,-0.10392527074663935,-0.18943674984219763,0.8382762975804605,1,240
2,0.10198674675371144,0.18472864917473816,-0.841291128508809,2,240
0,-0.4117855680935513,-0.36664309964266,1.6196264390430606,0,241
1,-0.10326323538694124,-0.18909141734888588,0.8384546477844566,1,241
2,0.10132450968594274,0.1843797357696093,-0.8414690546452829,2,241
0,-0.41085582133917503,-0.3662701329327234,1.619675614895673,0,242
1,-0.10278565608323761,-0.18889404786157213,0.8384745212494004,1,242
2,0.10084685964146325,0.18418132052419747,-0.8414888991542857,2,242
0,-0.41039454955071153,-0.36605853244615644,1.6196669659286642,0,243
1,-0.10254873530882264,-0.18878392548932033,0.838467981575543,1,243
2,0.10060949140986761,0.1840707776036433,-0.8414823856864575,2,243
0,-0.40878742673757584,-0.36514871112466823,1.619662087325333,0,244
1,-0.10172337206137234,-0.18831232597347772,0.8384579201490583,1,244
2,0.09978048397310485,0.1835975464279415,-0.8414723832373544,2,244
0,-0.40676533471386517,-0.36367631037502285,1.619736719689174,0,245
1,-0.1006851150783503,-0.1875511721134629,0.8384857615982,1,245
2,0.09873282736177669,0.1828339434448479,-0.8415001968292468,2,245
0,-0.40391985674924447,-0.36065004553265584,1.6200353132508865,0,246
1,-0.0992246952561204,-0.18599075511045302,0.8386219645855096,1,246
2,0.09724583917329763,0.18126886568225198,-0.8416361162782153,2,246
0,-0.4017582487020408,-0.3560815992597062,1.6207353347393503,0,247
1,-0.09811683351883504,-0.183641737396381,0.8389616705223105,1,247
2,0.09608353816059728,0.17891342577491653,-0.8419750160644335,2,247
0,-0.40361553796400396,-0.3523683307400348,1.6214510505221378,0,248
1,-0.09907443307649803,-0.18174356515229106,0.8393219243453238,1,248
2,0.09696316902533558,0.1770110703613465,-0.8423343559785709,2,248
0,-0.40296636069203157,-0.3484944251177376,1.6246706538677733,0,249
1,-0.0987432143062988,-0.1797503589611393,0.8409678072407538,1,249
2,0.0965829011186182,0.17501229632477092,-0.843975952227595,2,249
0,-0.40905151451264143,-0.34992851008039905,1.6228622871882972,0,250
1,-0.10186888422688721,-0.18050890212368065,0.8400559599439161,1,250
2,0.09971049318962039,0.17577482721194493,-0.8430664252304907,2,250
0,-0.41165482465566183,-0.3513961876673964,1.6224721107569093,0,251
1,-0.10320599387722675,-0.18126721510806312,0.8398641392769209,1,251
2,0.10105047391485734,0.1765355442620726,-0.8428750710663678,2,251
0,-0.41285433935682675,-0.3528972851650846,1.6220564311663814,0,252
1,-0.10382205141771984,-0.18202995143141734,0.8396626076891501,1,252
2,0.10166864231053933,0.17729954262803663,-0.8426740168671468,2,252
0,-0.41280021001857053,-0.35280500474963333,1.6221566230433202,0,253
1,-0.10379425089159955,-0.18198718095578173,0.8397125645913899,1,253
2,0.1016407529590945,0.17725707836359408,-0.8427238491231197,2,253
0,-0.4126697491017307,-0.35297234297361907,1.6221870518915775,0,254
1,-0.10372722492343914,-0.18207629723890748,0.8397278108547156,1,254
2,0.10157399315219526,0.17734671629572063,-0.8427390570169976,2,254
0,-0.4123493366294333,-0.3535908401620662,1.6221216483735321,0,255
1,-0.10356262093280312,-0.18239774161549877,0.8396951524880555,1,255
2,0.10140978001512915,0.17766934914083962,-0.8427064803457657,2,255
0,-0.4120001866422748,-0.35444938342780946,1.6219095382493414,0,256
1,-0.10338327205608343,-0.1828400333127399,0.839589386981192,1,256
2,0.10123045696364907,0.17811292632965214,-0.8426009787531488,2,256
0,-0.4118275880083538,-0.3549251435836052,1.6217401657560142,0,257
1,-0.10329463112973722,-0.183082729476995,0.8395045006720898,1,257
2,0.10114142855470477,0.17835611131740123,-0.8425163061737441,2,257
0,-0.41185017817119807,-0.3549843514600992,1.621692739985547,0,258
1,-0.10330623487204467,-0.18311219147305982,0.839480993402817,1,258
2,0.10115303525000685,0.17838556507453615,-0.8424928569361485,2,258
0,-0.4118576129896762,-0.35496891757090443,1.621690811794494,0,259
1,-0.10331005348255466,-0.1831040920826101,0.8394800710296955,1,259
2,0.10115686323615275,0.17837742874872953,-0.8424919366910444,2,259
0,-0.4477897204046826,-0.47457150333096215,1.4723521654714953,0,260
1,-0.12175684031900084,-0.2449833632850892,0.7657874758627473,1,260
2,0.1198318770224449,0.24046039486065957,-0.7689797935025524,2,260
0,-0.7340729124028832,-1.8108272287099143,5.772212041579158,0,261
1,-0.26881297493482614,-0.9042832897427907,2.881040029775509,1,261
2,0.2668619150809859,0.899050303951869,-2.8790821100437762,2,261
0,-0.47939140364434857,-0.62207555296054,1.9469969003973242,0,262
1,-0.1379897925651397,-0.317760906704344,0.9992819423526521,1,262
2,0.1360619485715678,0.31315956223641,-1.0019057454076907,2,262
0,-0.4727532079001837,-0.559945162472791,1.8668651847874542,0,263
1,-0.13457994302913956,-0.2873323958222734,0.9599355721781045,1,263
2,0.1326523378183316,0.28278514304163893,-0.9626548465292614,2,263
0,-0.4508274858317549,-0.4712941874422554,1.5780513967225736,0,264
1,-0.123317264745703,-0.24346157194037107,0.8179717465647689,1,264
2,0.12139192953482192,0.23894921683181153,-0.8210361634335921,2,264
0,-0.4618670945242551,-0.5159299842242867,1.7234692395322206,0,265
1,-0.12898802718128471,-0.26555054703374564,0.8894505821702864,1,265
2,0.1270615490246504,0.2610206209351504,-0.8923412196613401,2,265
0,-0.4535742749285398,-0.4974718770673664,1.69677709892212,0,266
1,-0.12472823492891526,-0.25633865017081064,0.8764231762582251,1,266
2,0.12280227817879831,0.2518087680216081,-0.8793450676684025,2,266
0,-0.45326818909668815,-0.4983354609769773,1.7077574304926642,0,267
1,-0.12457100966091843,-0.25671192624556777,0.8818446590435849,1,267
2,0.12264501608331976,0.2521766644615545,-0.8847532607481359,2,267
0,-0.4510341764854866,-0.49588952902309985,1.719396312521082,0,268
1,-0.12342346251579621,-0.25538587214312686,0.8876442189164584,1,268
2,0.12149753516826074,0.25084079883642346,-0.8905383668395402,2,268
0,-0.448506415215693,-0.49390562214807976,1.722748462496228,0,269
1,-0.12212502368068173,-0.2543341775305494,0.8893307692425303,1,269
2,0.12019920555685572,0.2497833705830155,-0.8922206419278781,2,269
