,0,1,2,vars,t
0,-0.2675572019551909,-0.25132840753932395,-0.07025672385450904,0,32
1,-0.11308613248773605,-0.12792643103396437,-0.046260326412586546,1,32
2,-0.11283757397109812,-0.12759802634414938,-0.0467479179147194,2,32
0,-0.05035286915096965,-0.4572296819376895,-0.0009110013741573964,0,33
1,-0.003904602029883379,-0.22979061048249166,-0.011156207293552774,1,33
2,-0.0037000300894567935,-0.2294086326735759,-0.011649882420127286,2,33
0,-0.2633273060331302,-0.25533818464496716,-0.06890626649969889,0,34
1,-0.11095990183438938,-0.12991016161470662,-0.0455766993026107,1,34
2,-0.11071219992423323,-0.12958071362748083,-0.04606440927889127,2,34
0,-0.05724480349924543,-0.4473833726293441,-0.020838007422199257,0,35
1,-0.007369558759483645,-0.22484072827885604,-0.021066558836115856,1,35
2,-0.007167593594714629,-0.22445768224849133,-0.021557448053595288,2,35
0,-0.2616324766670405,-0.25691757066857435,-0.06851095153574246,0,36
1,-0.11010797140202402,-0.13069087375738545,-0.045375127090905285,1,36
2,-0.10986064563238555,-0.13036098497806753,-0.04586286321337127,2,36
0,-0.08145146223283488,-0.43659407247936804,-0.05985278755978943,0,37
1,-0.01953832457228592,-0.21941679093039304,-0.04046988443290424,1,37
2,-0.019337190431919966,-0.21903257437394832,-0.040955319161607766,2,37
0,-0.2574627165282714,-0.2610756553451243,-0.06831058377149603,0,38
1,-0.10801200305419947,-0.13274417439988337,-0.04526160966305347,1,38
2,-0.10776574625409184,-0.1324130283637996,-0.04574929252652317,2,38
0,-0.10783724329372187,-0.4596629082349749,-0.3090978709160382,0,39
1,-0.03279584786076577,-0.23196243534402478,-0.164361337876325,1,39
2,-0.032551421248406015,-0.23162448666616994,-0.16481153832716908,2,39
0,-0.18690970643717178,-0.35471564962028457,-0.18184919141945277,0,40
1,-0.072545273748974,-0.17952863438712144,-0.10142079262053046,1,40
2,-0.07229987993864918,-0.17919428069633037,-0.1018908013742445,2,40
0,-0.19108078832010753,-0.23988561481811033,-0.18018835470149117,0,41
1,-0.07463894983160464,-0.12275245375835739,-0.10034573356991638,1,41
2,-0.07437296601413838,-0.12244949654963554,-0.10081451487171308,2,41
0,-0.20156703246365015,-0.13258641165872584,-0.21433619491013498,0,42
1,-0.07990330232652526,-0.06992817394213481,-0.11710587258788105,1,42
2,-0.0795906937269626,-0.0696650908200205,-0.11756857473259354,2,42
0,-0.1978022174591633,-0.14633601892682999,-0.17008725199400643,0,43
1,-0.07801041466401713,-0.076781369011993,-0.09502714191467752,1,43
2,-0.07769567661186015,-0.0765170586997284,-0.09549560669815874,2,43
0,-0.19547810066134685,-0.16856580549986647,-0.12441783089312686,0,44
1,-0.07684046034677941,-0.08800906555397645,-0.07217089692809586,1,44
2,-0.07651499122235111,-0.08774958729782802,-0.07264490647947734,2,44
0,-0.19737979633182676,-0.17782850331797107,-0.11030645103181866,0,45
1,-0.07779443317692492,-0.09283106598817138,-0.06502616415479925,1,45
2,-0.07745572076987016,-0.09258022856278489,-0.06550140415261384,2,45
0,-0.20078271643432913,-0.1801822227880633,-0.1135712364401032,0,46
1,-0.07950293109726364,-0.09423174614725142,-0.06648655431014337,1,46
2,-0.07915006764384247,-0.09399119553935237,-0.06696038090687877,2,46
0,-0.1911824742080896,-0.17647628001915727,-0.12155532744040523,0,47
1,-0.07467561749565507,-0.09249097764702566,-0.0701645498287734,1,47
2,-0.0743142328936863,-0.09225566571853681,-0.0706355445574308,2,47
0,-0.1856922472387332,-0.16675627299144904,-0.13132497119955586,0,48
1,-0.07191460586662488,-0.08767845690715868,-0.07449763655547474,1,48
2,-0.07154605590586564,-0.08744549842754255,-0.07496418477311724,2,48
0,-0.18898465567580974,-0.16171398849437615,-0.12752001947203118,0,49
1,-0.07356974388108317,-0.08508027347840695,-0.07230303003064563,1,49
2,-0.07320152892318983,-0.08484384504687956,-0.07276833873149505,2,49
0,-0.18628287426625215,-0.15930653279605062,-0.12081240751923214,0,50
1,-0.07221216147397004,-0.08375841279531002,-0.06886872863712798,1,50
2,-0.07184789348112453,-0.08351657447432834,-0.06933439851791114,2,50
0,-0.1875864359507891,-0.15857311532374266,-0.11894040170565166,0,51
1,-0.07286801257729804,-0.08331659181098162,-0.06796900693195182,1,51
2,-0.0725073969570067,-0.08307130037507035,-0.06843512188900593,2,51
0,-0.1887086921211298,-0.15800201634998778,-0.11933771763101528,0,52
1,-0.07343237433282931,-0.08300399830828717,-0.0682010578138958,1,52
2,-0.07307311730907476,-0.08275746872681311,-0.06866731912941301,2,52
0,-0.18876963165558486,-0.1573589598592273,-0.11942285055014035,0,53
1,-0.07346298851939685,-0.08267964459761368,-0.0682528373804386,1,53
2,-0.0731035994624134,-0.08243299542847525,-0.06871914211685816,2,53
0,-0.18882928017250306,-0.1565039938308615,-0.12020803734376954,0,54
1,-0.07349285150369832,-0.08224463040549032,-0.06865713160430938,1,54
2,-0.07313265559074567,-0.08199764809345085,-0.06912340741190423,2,54
0,-0.1887815170052658,-0.15592245937044477,-0.12073678584262154,0,55
1,-0.07346860227575529,-0.0819484511680211,-0.06892019777750191,1,55
2,-0.07310682988383925,-0.08170122890473935,-0.06938640026231913,2,55
0,-0.1889274546544626,-0.1559757139880656,-0.12085106443622486,0,56
1,-0.07354172677657346,-0.0819736471528633,-0.06896319256565608,1,56
2,-0.07317838257777874,-0.08172635796186672,-0.06942929796794732,2,56
0,-0.18866659448661707,-0.15559566805793656,-0.12065408715512382,0,57
1,-0.07341052360470635,-0.08178646172435304,-0.06885412619807121,1,57
2,-0.07304672202306636,-0.08153930981091267,-0.06932019407047436,2,57
0,-0.18872433614159717,-0.15600659047381812,-0.12062443821521246,0,58
1,-0.07343956858396788,-0.08199065310366802,-0.06883971767805372,1,58
2,-0.07307588823618866,-0.08174343572376243,-0.06930579166971351,2,58
0,-0.18871939773801558,-0.15598748441164703,-0.12061710677734352,0,59
1,-0.07343709110627954,-0.08198135543788491,-0.06883621300245955,1,59
2,-0.07307344408770522,-0.08173415015952631,-0.06930228884826906,2,59
0,-0.18871939773801558,-0.15598748441164703,-0.12061710677734352,0,60
1,-0.07343709110627954,-0.08198135543788491,-0.06883621300245955,1,60
2,-0.07307344408770522,-0.08173415015952631,-0.06930228884826906,2,60
0,-0.2812671531665151,-0.6669521772549344,-0.44051101826730155,0,61
1,-0.1199606546901296,-0.33644045216474217,-0.2281302845707564,1,61
2,-0.11959692948159119,-0.3361374813286658,-0.22855281167580493,2,61
0,-0.2022089666145517,-0.2304646382407606,-0.16724417981924067,0,62
1,-0.08021826923902302,-0.11907078559926774,-0.09205458647997193,1,62
2,-0.07985461082364166,-0.1188154520488802,-0.0925143147516534,2,62
0,-0.2056007384071583,-0.22903269632220583,-0.17161125390745616,0,63
1,-0.0819233127284272,-0.11835216400565206,-0.09422245950298555,1,63
2,-0.08155969690470637,-0.1180967321443934,-0.09468155369939812,2,63
0,-0.2133154728056304,-0.22693771682817163,-0.1746484768359183,0,64
1,-0.08580151431569731,-0.11728295063148708,-0.09571138892054543,1,64
2,-0.08543802863758716,-0.11702655160644808,-0.09616993202417984,2,64
0,-0.23374655703441014,-0.21691578254654745,-0.17830113406280207,0,65
1,-0.09607224603356582,-0.11220402024661007,-0.09744939211632557,1,65
2,-0.09570919402249366,-0.11194465348119702,-0.09790696403417824,2,65
0,-0.23636644394856637,-0.21494652784930826,-0.176763298861751,0,66
1,-0.09738928339949683,-0.11118838395009241,-0.09665040811946375,1,66
2,-0.09702639872006133,-0.11092761952570074,-0.09710799479667526,2,66
0,-0.23419511528026168,-0.20977968721612406,-0.1717400961273746,0,67
1,-0.09629787798133119,-0.1084578685312288,-0.09399967047242887,1,67
2,-0.095935767431205,-0.10819040421610164,-0.09445706551207464,2,67
0,-0.22039577280101488,-0.20681510311338847,-0.1774384730419146,0,68
1,-0.08936106145211403,-0.10688820766833293,-0.09675054385595218,1,68
2,-0.08899951812653945,-0.10661676212983806,-0.09720665514095117,2,68
0,-0.21356993595374735,-0.20940356694706952,-0.17724682236416062,0,69
1,-0.08592973731737326,-0.10817664804110903,-0.09665313568040397,1,69
2,-0.08556826451762943,-0.1079048919558803,-0.09710926148747893,2,69
0,-0.2120109108879333,-0.2103874380055046,-0.176434934304607,0,70
1,-0.08514601859552641,-0.10867353558793064,-0.09625438469977714,1,70
2,-0.08478454662669178,-0.10840199149418368,-0.09671065347640509,2,70
0,-0.21196058002779838,-0.2105320508076354,-0.17614628524202153,0,71
1,-0.08512072114403448,-0.10874680391278334,-0.09611116219894153,1,71
2,-0.08475927408791452,-0.1084753017768848,-0.09656747327666729,2,71
0,-0.21191970269863944,-0.21101154169148484,-0.17514559320698914,0,72
1,-0.08510019842783284,-0.10898951118794155,-0.09561280804342695,1,72
2,-0.08473892459700794,-0.10871813767029608,-0.09606925505441945,2,72
0,-0.21191093565876765,-0.21150633404621974,-0.17427971487836272,0,73
1,-0.08509583805942975,-0.1092401816708813,-0.09517970903646855,1,73
2,-0.08473487325163549,-0.10896895093154871,-0.09563626263054546,2,73
0,-0.2118194799246593,-0.2123182249501637,-0.17326027892365,0,74
1,-0.0850499831662397,-0.10965305014068462,-0.0946660511759901,1,74
2,-0.0846898088202985,-0.1093821252073716,-0.09512270826862168,2,74
0,-0.21154611290908426,-0.21295455045517117,-0.17325088943318942,0,75
1,-0.08491271947666468,-0.10997866339007026,-0.09465394038406721,1,75
2,-0.08455358415979347,-0.10970807153871276,-0.09511055518184972,2,75
0,-0.21159885583194796,-0.21290577203204816,-0.17401771202459165,0,76
1,-0.08493937298428228,-0.10995471536135203,-0.09503157893790043,1,76
2,-0.08458116029617284,-0.10968414468136087,-0.09548806468562955,2,76
0,-0.21163561580894985,-0.21263991481138464,-0.175333206381483,0,77
1,-0.08495795837201109,-0.1098177698072348,-0.09568709366493532,1,77
2,-0.08460044697521903,-0.10954701825262561,-0.0961434029791014,2,77
0,-0.2116613666571613,-0.212366304202714,-0.1760464362484731,0,78
1,-0.08497094874660664,-0.1096762450145245,-0.09604560472362439,1,78
2,-0.08461373758025148,-0.10940528030236987,-0.09650183658497875,2,78
0,-0.21166164288815553,-0.21207138316830196,-0.17667252963953228,0,79
1,-0.0849711619248383,-0.10952030512378493,-0.09636561849936381,1,79
2,-0.08461444142446357,-0.10924895414398209,-0.09682181344569186,2,79
0,-0.21164084292666038,-0.21214887596677795,-0.17654319351954656,0,80
1,-0.08496081001115768,-0.10954981911692506,-0.09631242530559261,1,80
2,-0.08460477737936042,-0.10927804089090498,-0.09676870355911013,2,80
0,-0.21151757456156464,-0.21215482897474566,-0.17553338189722195,0,81
1,-0.08489891814143444,-0.10955058679099762,-0.0958171415102272,1,81
2,-0.08454337999553709,-0.10927870655817822,-0.09627360154495891,2,81
0,-0.21152513861779895,-0.21260115881916564,-0.17525348463461515,0,82
1,-0.08490272295846495,-0.10977419495294664,-0.09567810321737732,1,82
2,-0.08454720053114471,-0.10950232769526093,-0.09613460334307185,2,82
0,-0.21153934012254566,-0.2127525837076297,-0.1751644281699315,0,83
1,-0.08490985869341967,-0.10985048490053573,-0.09563335708669769,1,83
2,-0.08455431425620079,-0.10957864175090877,-0.09608986699394996,2,83
0,-0.21154874151513503,-0.21275478798513175,-0.1751568593299563,0,84
1,-0.08491458413220877,-0.10985170639847285,-0.09562955554192493,1,84
2,-0.08455903558271219,-0.10957986871871721,-0.096086066288675,2,84
0,-0.18871939773801558,-0.15598748441164703,-0.12061710677734352,0,85
1,-0.07343709110627954,-0.08198135543788491,-0.06883621300245955,1,85
2,-0.07307344408770522,-0.08173415015952631,-0.06930228884826906,2,85
0,-1.2742177194378346,-4.323033183769383,-3.459225418336496,0,86
1,-0.6191147945525987,-2.1586652400416515,-1.7313225975351105,1,86
2,-0.6187499772964663,-2.1580327288804706,-1.731334149416938,2,86
0,-0.32276903477006746,-0.6705815213882884,-0.5329063046601002,0,87
1,-0.14082355925753218,-0.33843382099814884,-0.27413887626991984,1,87
2,-0.14045976772475938,-0.33813903378188664,-0.2745488223445665,2,87
0,-0.2740636852400882,-0.48329593847494434,-0.37449863459573396,0,88
1,-0.11633952060004313,-0.24503665123968996,-0.19519244635816566,1,88
2,-0.11597602733474352,-0.24475633238737934,-0.1956235710812757,2,88
0,-0.252265795757065,-0.41131885978075083,-0.3415102146520439,0,89
1,-0.1053818605459093,-0.20910378202624355,-0.17875393174538623,1,89
2,-0.10501900311036548,-0.20882723691959235,-0.17918947917737896,2,89
0,-0.25624912670479516,-0.41236779292869735,-0.3471515062737053,0,90
1,-0.10738426326174348,-0.20961650433379403,-0.1815477331251088,1,90
2,-0.10702134012394297,-0.20933939982529987,-0.18198242273543597,2,90
0,-0.32989281309599366,-0.41320172653212994,-0.3721973408102517,0,91
1,-0.14440526980863405,-0.20992184926800625,-0.19386062728025727,1,91
2,-0.1440454471580279,-0.20963958098096527,-0.19429097602871986,2,91
0,-0.3362563461300043,-0.41142558787519523,-0.38617280805238163,0,92
1,-0.14760432228838796,-0.20900482064498394,-0.20076726990811017,1,92
2,-0.14724527134504034,-0.20872124602832634,-0.201195408039655,2,92
0,-0.3305753450069399,-0.42900348010537837,-0.38113441970918055,0,93
1,-0.14474858114251815,-0.2177162871441915,-0.19821793051731046,1,93
2,-0.14439010456046664,-0.21742884354823944,-0.1986465176249641,2,93
0,-0.32139716738916047,-0.4384936153354626,-0.376606126143199,0,94
1,-0.14013483921845868,-0.2223942543240598,-0.19591924236790026,1,94
2,-0.13977708883422024,-0.22210355604353899,-0.1963481893479563,2,94
0,-0.3077777441039681,-0.4392720906691234,-0.3747979148283829,0,95
1,-0.1332885432682918,-0.22272030811383675,-0.19496508124343276,1,95
2,-0.13293185892885703,-0.22242668173029564,-0.19539395941324478,2,95
0,-0.2883030466131608,-0.4283285636888112,-0.37971073533520405,0,96
1,-0.12349892481058623,-0.21718337956114994,-0.19733913115349663,1,96
2,-0.1231440484149769,-0.21688692996789202,-0.19776691661520032,2,96
0,-0.2817004787949983,-0.4166035312209831,-0.38720955583055283,0,97
1,-0.12017999360854284,-0.21130862567745537,-0.2010476506131203,1,97
2,-0.11982621788856854,-0.21101180783353202,-0.20147426527898224,2,97
0,-0.28231196871748376,-0.4109074808998372,-0.3920774513830079,0,98
1,-0.12048747137081,-0.20846472385885303,-0.20347000544024332,1,98
2,-0.1201342434808534,-0.2081681916370246,-0.20389594769968075,2,98
0,-0.2845512430778855,-0.40842397040144557,-0.3952822844705408,0,99
1,-0.1216132332189422,-0.2072237118653081,-0.20506743957039014,1,99
2,-0.12126055339969312,-0.20692725552360267,-0.20549295467318232,2,99
0,-0.28902131481305215,-0.406513467287158,-0.399022131200011,0,100
1,-0.1238605198759838,-0.2062609150801342,-0.20693167252164352,1,100
2,-0.12350909679811238,-0.20596414262343296,-0.20735668988371248,2,100
0,-0.29483757127573673,-0.40595883013166756,-0.4008478944978419,0,101
1,-0.1267846644556651,-0.20596463470014173,-0.20784336926387487,1,101
2,-0.12643537950101943,-0.20566699670516234,-0.20826815296910073,2,101
0,-0.30116294554430534,-0.40660780006567027,-0.39904672330648583,0,102
1,-0.1299649479002491,-0.20625940937118573,-0.20695482730240927,1,102
2,-0.12961916339259022,-0.20596038978711032,-0.20737990524693892,2,102
0,-0.3046587060592667,-0.40845271615546874,-0.3937200710557412,0,103
1,-0.1317230154117958,-0.20715073940459802,-0.20432560219300033,1,103
2,-0.1313822192446906,-0.2068502527959346,-0.20475154141535346,2,103
0,-0.3006192321285499,-0.4145585611072796,-0.389168747885784,0,104
1,-0.12969336618214655,-0.21017502353874623,-0.20210074377749762,1,104
2,-0.12935908255645118,-0.20987311341558124,-0.20252754588255142,2,104
0,-0.2943811435417563,-0.41748086916425486,-0.38385017282487055,0,105
1,-0.12655817959138327,-0.21166012642262472,-0.19950377599484423,1,105
2,-0.1262284405017217,-0.2113592722723861,-0.19993160374696978,2,105
0,-0.2851861072099246,-0.4224777901948183,-0.3862720150255423,0,106
1,-0.12193602453278592,-0.2141698787568995,-0.2007167621841057,1,106
2,-0.1216074190555815,-0.21386946188983624,-0.20114430130789626,2,106
0,-0.28315464756805564,-0.42262768376504356,-0.3873593980348646,0,107
1,-0.12091477746455205,-0.21425910852442542,-0.20125481027371886,1,107
2,-0.12058593242773978,-0.21395934811035341,-0.2016821812999984,2,107
0,-0.2823404241115484,-0.4232530905814837,-0.3879920547077221,0,108
1,-0.12050547891197395,-0.2145894755638565,-0.2015616170913688,1,108
2,-0.12017669979642967,-0.21429051961021528,-0.20198885375832967,2,108
0,-0.2826763295316968,-0.4254024197330073,-0.3869929326864532,0,109
1,-0.12067445128419241,-0.21568557640805083,-0.20104942369350573,1,109
2,-0.12034642070606248,-0.21538757345039464,-0.20147671039525708,2,109
0,-0.28360200287051035,-0.42870307587094686,-0.3831121991453328,0,110
1,-0.12113996722440742,-0.21735171351737884,-0.19909805632015515,1,110
2,-0.12081313671597954,-0.21705438465632523,-0.19952576044160678,2,110
0,-0.284357186080854,-0.42986376717569985,-0.38127388019754427,0,111
1,-0.12151971654659029,-0.21792989592398762,-0.19817544497213033,1,111
2,-0.12119367964196569,-0.21763244782185898,-0.1986033571362598,2,111
0,-0.28431534041969936,-0.4299335102475798,-0.3809899332125673,0,112
1,-0.12149869586587489,-0.21796142401754187,-0.1980329804962973,1,112
2,-0.12117275833379479,-0.21766382049362537,-0.19846092504199644,2,112
0,-0.28419021181571985,-0.4298461373621818,-0.38103135194762655,0,113
1,-0.12143579388221022,-0.21791664116547385,-0.19805339774258324,1,113
2,-0.1211098558254363,-0.21761898852050454,-0.19848133543320168,2,113
0,-0.28409555313542606,-0.42977285099771906,-0.38110177226887565,0,114
1,-0.12138820963082757,-0.21787966913497706,-0.19808816833167533,1,114
2,-0.1210622747553026,-0.2175820025454451,-0.19851609470184822,2,114
0,-0.2840642354654846,-0.4297637001710784,-0.38113117584468315,0,115
1,-0.12137246678758236,-0.21787511223613404,-0.19810266491121153,1,115
2,-0.12104653513469425,-0.2175774466540303,-0.19853058642761967,2,115
0,-0.18871939773801558,-0.15598748441164703,-0.12061710677734352,0,116
1,-0.07343709110627954,-0.08198135543788491,-0.06883621300245955,1,116
2,-0.07307344408770522,-0.08173415015952631,-0.06930228884826906,2,116
0,-1.1224965706709196,-3.8375425138664236,-2.572622380616618,0,117
1,-0.5428427761864353,-1.9158238571957906,-1.2898341772336388,1,117
2,-0.5424641338385113,-1.9151950448182624,-1.289966447842668,2,117
0,-0.4652060156567459,-1.2460769921456114,-0.846643256199422,0,118
1,-0.2124257000181857,-0.6249726876356133,-0.4303674298725365,1,118
2,-0.21205761295972106,-0.6246124904580298,-0.4307346677046995,2,118
0,-0.4472205701518224,-1.0751399590631017,-0.8135498595032739,0,119
1,-0.20338456226562646,-0.5398590241082668,-0.41386318657854904,1,119
2,-0.20301720465301512,-0.5395180610426203,-0.4142347825619123,2,119
0,-0.36478633189587245,-0.6454836785311057,-0.6446345045069033,0,120
1,-0.16194560682890166,-0.32580276636711075,-0.32961647402808014,1,120
2,-0.161582043633908,-0.32550461012443954,-0.3300102812875368,2,120
0,-0.3882391869525976,-0.7463132043553419,-0.7493140240105417,0,121
1,-0.17373532174756331,-0.3760380591334032,-0.3817533919484544,1,121
2,-0.1733718285836603,-0.3757299343120392,-0.38213301197518695,2,121
0,-0.3795085124276189,-0.7118186847582202,-0.7599599327998173,0,122
1,-0.16934658425708635,-0.3588414010319302,-0.38702488812656105,1,122
2,-0.16898411772946217,-0.35853618843114815,-0.38740288464096695,2,122
0,-0.3505346290586844,-0.6393121678568506,-0.8049684845353482,0,123
1,-0.15478202521917325,-0.32264381321963764,-0.4093293114557593,1,123
2,-0.15442322557450217,-0.32234238325382314,-0.40970054785551757,2,123
0,-0.3278204178115956,-0.5979526331841707,-0.8570424958778808,0,124
1,-0.14336407892678815,-0.30191211116641153,-0.4351914709921213,1,124
2,-0.14300820556929755,-0.30160897773862916,-0.43555521647563605,2,124
0,-0.32252293642693974,-0.6235876767782716,-0.902687139254093,0,125
1,-0.1407011360560761,-0.31464180561086913,-0.45793292125590274,1,125
2,-0.14034586118249348,-0.3143341908722989,-0.45829052491197536,2,125
0,-0.33604876164286085,-0.676568500125534,-0.9252775325637365,0,126
1,-0.14750115553596255,-0.34099460922072833,-0.469230642411302,1,126
2,-0.14714993203158697,-0.34067975854146354,-0.46958545571596355,2,126
0,-0.37015005220676844,-0.7751100000465749,-0.8881619861116394,0,127
1,-0.16464486100043177,-0.38999882829591326,-0.4508273950815641,1,127
2,-0.16430059285360218,-0.3896700306981642,-0.45118772276166774,2,127
0,-0.3647212037777591,-0.737139462676442,-0.8689650679970956,0,128
1,-0.16191564443831546,-0.37111163163862315,-0.4412679787435931,1,128
2,-0.16157041837964098,-0.37078799457380973,-0.44163091899206924,2,128
0,-0.357305001178963,-0.6773018436406076,-0.8134586102308765,0,129
1,-0.15818737463024707,-0.34134264085046734,-0.41363934815498243,1,129
2,-0.15784109693058557,-0.3410269179051288,-0.41400991107031043,2,129
0,-0.36045345788301486,-0.6873205493512565,-0.8095146074595482,0,130
