,0,1,2,vars,t
0,0.0,-0.33207390695761185,-0.07585360738759518,0,30
1,-0.0536536620744135,0.0,0.47161007926364457,1,30
2,-0.01704314443081479,0.6651072350642919,0.0,2,30
0,0.0,-0.30364171745376145,-0.08249883627907673,0,31
1,-0.04501910911081408,0.0,0.504503892958661,1,31
2,-0.015343584980630275,0.6624813119573042,0.0,2,31
0,0.0,-0.2728974978178494,-0.09754273337539016,0,32
1,-0.0377273478381061,0.0,0.5325850162622502,1,32
2,-0.01535449165794785,0.6422226260952923,0.0,2,32
0,0.0,-0.22890452469479292,-0.13360536533574607,0,33
1,-0.030839391156769803,0.0,0.5643550184489876,1,33
2,-0.019578122078031394,0.5787631877034172,0.0,2,33
0,0.0,-0.2185365821784092,-0.15029550386814716,0,34
1,-0.030882072413830706,0.0,0.5654221915165648,1,34
2,-0.023506596773558267,0.5542570847330485,0.0,2,34
0,0.0,-0.22518203071835502,-0.15063260777397539,0,35
1,-0.03269285269569597,0.0,0.5562536157312783,1,35
2,-0.024298363614297002,0.550515955566106,0.0,2,35
0,0.0,-0.22916347785031121,-0.1496389949604595,0,36
1,-0.033529374403492546,0.0,0.5515925137883309,1,36
2,-0.024339009871302147,0.5498428230576894,0.0,2,36
0,0.0,-0.23113810900249188,-0.14956932835763737,0,37
1,-0.03390084989951971,0.0,0.5492080348527631,1,37
2,-0.024421263730217153,0.5487926334016545,0.0,2,37
0,0.0,-0.23461970618385775,-0.14967372804256301,0,38
1,-0.03447999965786429,0.0,0.5457560290774734,1,38
2,-0.024587424045243732,0.5467311286371568,0.0,2,38
0,0.0,-0.23783346265322297,-0.1497867468257346,0,39
1,-0.034910727262714825,0.0,0.5435931826140026,1,39
2,-0.02470455367047269,0.5442659942063305,0.0,2,39
0,0.0,-0.24341544031966675,-0.14922007841921892,0,40
1,-0.03546791428766389,0.0,0.5415680966000391,1,40
2,-0.02469183601276975,0.5402795583929028,0.0,2,40
0,0.0,-0.25437932740890473,-0.14640334823789744,0,41
1,-0.036302729248285634,0.0,0.5404083205789028,1,41
2,-0.024176966030813273,0.5347637751063472,0.0,2,41
0,0.0,-0.2764405606291489,-0.1391759847636756,0,42
1,-0.037615234330740425,0.0,0.5418259649055875,1,42
2,-0.022327375830082177,0.5292648164445204,0.0,2,42
0,0.0,-0.3097162545777852,-0.12926554963777515,0,43
1,-0.03926074829402346,0.0,0.5481563956876523,1,43
2,-0.018720304435709153,0.5308486690856692,0.0,2,43
0,0.0,-0.3103630121820753,-0.12047929774896259,0,44
1,-0.036166455854035606,0.0,0.534931154854028,1,44
2,-0.015211951067181364,0.514369007345722,0.0,2,44
0,0.0,-0.3101176361303341,-0.12686229197777976,0,45
1,-0.03853282672888434,0.0,0.5449789338120663,1,45
2,-0.017874240222444215,0.5268930080761565,0.0,2,45
0,0.0,-0.32247915423828616,-0.12346997925876725,0,46
1,-0.0387479911353464,0.0,0.5570876111237125,1,46
2,-0.015902178822072517,0.53626424910666,0.0,2,46
0,0.0,-0.32003737555575373,-0.1220649590457167,0,47
1,-0.03819357198965215,0.0,0.5649331892657913,1,47
2,-0.015433342871217786,0.5432442714653757,0.0,2,47
0,0.0,-0.31767422397930956,-0.1220769317137128,0,48
1,-0.038050189807481226,0.0,0.5651691775222291,1,48
2,-0.015594654609978496,0.5436596466128516,0.0,2,48
0,0.0,-0.31710450911169985,-0.12219493480430146,0,49
1,-0.038048289038843136,0.0,0.5650327155915174,1,49
2,-0.015668445680082688,0.5434747952778017,0.0,2,49
0,0.0,-0.31699826698039485,-0.12227721944093929,0,50
1,-0.03806117543737308,0.0,0.56498420044997,1,50
2,-0.015694049851084788,0.5432792967264829,0.0,2,50
0,0.0,-0.31698687685761756,-0.12235325094191467,0,51
1,-0.038066768727227175,0.0,0.5650248311349321,1,51
2,-0.015701704955422963,0.5431290648362946,0.0,2,51
0,0.0,-0.3169164674157886,-0.1224401950337374,0,52
1,-0.03805564009560204,0.0,0.5651529339262088,1,52
2,-0.015703829880122328,0.5430106820263632,0.0,2,52
0,0.0,-0.3167341155286581,-0.12250159982103051,0,53
1,-0.03802741954011028,0.0,0.5653034011854716,1,53
2,-0.015706218097547058,0.5429894492107202,0.0,2,53
0,0.0,-0.31672978458296946,-0.12249858682866982,0,54
1,-0.03802144004700667,0.0,0.5653338920760269,1,54
2,-0.015701929770597096,0.5430093924772911,0.0,2,54
0,0.0,-0.31672978458296946,-0.12249858682866982,0,55
1,-0.03802144004700667,0.0,0.5653338920760269,1,55
2,-0.015701929770597096,0.5430093924772911,0.0,2,55
0,0.0,-0.31672978458296946,-0.12249858682866982,0,56
1,-0.03802144004700667,0.0,0.5653338920760269,1,56
2,-0.015701929770597096,0.5430093924772911,0.0,2,56
0,0.0,-0.12979483490574606,-0.07694557161464485,0,57
1,-0.009290943015224783,0.0,0.3048695776401246,1,57
2,-0.009296513072850518,0.28419324546402613,0.0,2,57
0,0.0,-0.2744327904558386,-0.11110308775547098,0,58
1,-0.029749388305679646,0.0,0.49841559816198067,1,58
2,-0.013999104926815631,0.4761226284693348,0.0,2,58
0,0.0,-0.28205052116641877,-0.1129909057066863,0,59
1,-0.031334407645008,0.0,0.4884550119115587,1,59
2,-0.014718247523251637,0.4668980846203501,0.0,2,59
0,0.0,-0.32708603409562087,-0.12172247358900248,0,60
1,-0.04106569140540212,0.0,0.4435977548229696,1,60
2,-0.018301000900079984,0.4203311720168158,0.0,2,60
0,0.0,-0.3309608881313541,-0.12760512496798718,0,61
1,-0.04299785436188802,0.0,0.4293390920735867,1,61
2,-0.020400647865436092,0.4066846408390426,0.0,2,61
0,0.0,-0.33141107139770043,-0.1280213703016486,0,62
1,-0.04320435087849888,0.0,0.4284300039806888,1,62
2,-0.0204949325854134,0.40413260534483775,0.0,2,62
0,0.0,-0.3287471138198222,-0.13058081526916798,0,63
1,-0.043300023539867734,0.0,0.42834714439880905,1,63
2,-0.02093581260833103,0.3965169150588063,0.0,2,63
0,0.0,-0.32208901242771076,-0.13405504980341545,0,64
1,-0.04274181488111301,0.0,0.43167368564180164,1,64
2,-0.021465228319175404,0.39187974273473947,0.0,2,64
0,0.0,-0.3105837908255056,-0.13915696175862466,0,65
1,-0.04148970890636796,0.0,0.4389955528043518,1,65
2,-0.022198376525477785,0.3897095718989712,0.0,2,65
0,0.0,-0.30617212262768245,-0.14081914655295732,0,66
1,-0.04089352910977713,0.0,0.44274604188572875,1,66
2,-0.022413701753785258,0.3913614364833867,0.0,2,66
0,0.0,-0.305640998676451,-0.14088490486059022,0,67
1,-0.040782931379531824,0.0,0.4435051647045059,1,67
2,-0.022417327350566726,0.3924211013601766,0.0,2,67
0,0.0,-0.3055447264196156,-0.14083106266465653,0,68
1,-0.04075164513429207,0.0,0.443690338451745,1,68
2,-0.02241853177915157,0.3929693678853394,0.0,2,68
0,0.0,-0.30527206426842984,-0.14070942249068769,0,69
1,-0.04069660502808197,0.0,0.4439039772523709,1,69
2,-0.02245164066696967,0.39407489179313665,0.0,2,69
0,0.0,-0.3045485333908894,-0.1405958006389888,0,70
1,-0.04062656530940541,0.0,0.4439484233685323,1,70
2,-0.022576630979456076,0.39551959021725985,0.0,2,70
0,0.0,-0.3025049201087891,-0.1406124605911412,0,71
1,-0.04052320254291276,0.0,0.44346253240441524,1,71
2,-0.022948491765953805,0.39743046561890155,0.0,2,71
0,0.0,-0.2980265483762159,-0.1411576204253723,0,72
1,-0.04039202713993329,0.0,0.44185816923438653,1,72
2,-0.023731805760967003,0.39902015300253196,0.0,2,72
0,0.0,-0.29087957221466504,-0.14249054964846006,0,73
1,-0.04021320667281852,0.0,0.43957341664226934,1,73
2,-0.024805863299112343,0.3993699909001287,0.0,2,73
0,0.0,-0.28680472416528224,-0.14386088896268284,0,74
1,-0.040206914368218834,0.0,0.4368469048176394,1,74
2,-0.02547452307220457,0.39624719738571723,0.0,2,74
0,0.0,-0.2873603796288258,-0.1439367459235662,0,75
1,-0.040388891317163715,0.0,0.4362359942133862,1,75
2,-0.02553315025297543,0.3949938542431476,0.0,2,75
0,0.0,-0.28772672167369445,-0.14382840451918277,0,76
1,-0.040417743815350696,0.0,0.4363029805150518,1,76
2,-0.025474857533945777,0.39444456458578514,0.0,2,76
0,0.0,-0.28766400871847114,-0.1437824545974578,0,77
1,-0.04039312391281244,0.0,0.43641058569085683,1,77
2,-0.025452687291770092,0.39446885529473924,0.0,2,77
0,0.0,-0.2875612188370031,-0.14376246887946537,0,78
1,-0.04037185972544882,0.0,0.43651207729826363,1,78
2,-0.02544259226736077,0.39453668228300076,0.0,2,78
0,0.0,-0.287511909198796,-0.14377212835514272,0,79
1,-0.040366560133845944,0.0,0.4365624906173087,1,79
2,-0.02544400580529574,0.3945680759199127,0.0,2,79
0,0.0,-0.287511909198796,-0.14377212835514272,0,80
1,-0.040366560133845944,0.0,0.4365624906173087,1,80
2,-0.02544400580529574,0.3945680759199127,0.0,2,80
0,0.0,-0.31672978458296946,-0.12249858682866982,0,81
1,-0.03802144004700667,0.0,0.5653338920760269,1,81
2,-0.015701929770597096,0.5430093924772911,0.0,2,81
0,0.0,0.6535058109605977,0.007935452445592931,0,82
1,-0.14302805216345169,0.0,-0.04436057293037562,1,82
2,-0.0024788207855986804,-0.04910027573507584,0.0,2,82
0,0.0,-0.11100432173778138,-0.06327399620550697,0,83
1,-0.006710134645633681,0.0,0.211180740515249,1,83
2,-0.008243251802034961,0.19891712724945884,0.0,2,83
0,0.0,-0.23784773521264485,-0.08858528869992395,0,84
1,-0.022740642990271752,0.0,0.25933745525017143,1,84
2,-0.014229520497329541,0.24634146667360587,0.0,2,84
0,0.0,-0.311685098394121,-0.10150649477731795,0,85
1,-0.03655218948709854,0.0,0.28896053933587224,1,85
2,-0.017477319241898014,0.27329394807851953,0.0,2,85
0,0.0,-0.31139667902470813,-0.10600379336232327,0,86
1,-0.037298181276770856,0.0,0.2876081124697564,1,86
2,-0.018990523161835145,0.27198714342903924,0.0,2,86
0,0.0,-0.31121838685751496,-0.1087770944589923,0,87
1,-0.03777490236473459,0.0,0.28677094029743916,1,87
2,-0.01995926025075148,0.2712172372532623,0.0,2,87
0,0.0,-0.17119981805011164,-0.15064215339447187,0,88
1,-0.026365265731348883,0.0,0.2585612373645911,1,88
2,-0.037543168539127585,0.23825955328871562,0.0,2,88
0,0.0,-0.22232491601051227,-0.14064813301042428,0,89
1,-0.030210941446988267,0.0,0.26910281681915205,1,89
2,-0.031562954838698525,0.24006914273335192,0.0,2,89
0,0.0,-0.2607203302145713,-0.13692012485261673,0,90
1,-0.03513421855070955,0.0,0.2744551668957243,1,90
2,-0.02858988477550892,0.23245808172018312,0.0,2,90
0,0.0,-0.2704615836789428,-0.1346659195910795,0,91
1,-0.036389546355175745,0.0,0.2674277409056559,1,91
2,-0.02797898483218058,0.22362576165653347,0.0,2,91
0,0.0,-0.2902690278749202,-0.13060471508275406,0,92
1,-0.03936062107650098,0.0,0.24923902327753444,1,92
2,-0.027278975190718896,0.20326650476615427,0.0,2,92
0,0.0,-0.3137674127823463,-0.12622267959219238,0,93
1,-0.04366688856765789,0.0,0.19807086849907157,1,93
2,-0.026830342925703105,0.1443457829605046,0.0,2,93
0,0.0,-0.29218000663565763,-0.13024110391152438,0,94
1,-0.03969095632621868,0.0,0.24494959622639187,1,94
2,-0.0272432857913881,0.19802667010925218,0.0,2,94
0,0.0,-0.3053650746117221,-0.12803904189802023,0,95
1,-0.04207952138316765,0.0,0.22047524987212253,1,95
2,-0.027075401293415072,0.1696139795664975,0.0,2,95
0,0.0,-0.2969620884769491,-0.1294370221551043,0,96
1,-0.04053827901390371,0.0,0.23598155938595844,1,96
2,-0.027183288949934912,0.1874270476620033,0.0,2,96
0,0.0,-0.2902351484625478,-0.1343226920173858,0,97
1,-0.04009894350034063,0.0,0.24722580225045726,1,97
2,-0.028857078475545934,0.20215556182290387,0.0,2,97
0,0.0,-0.2785623609794836,-0.13776932019774601,0,98
1,-0.038607611756192456,0.0,0.2508954403285942,1,98
2,-0.029908167948523714,0.20596313914026304,0.0,2,98
0,0.0,-0.26884897293302495,-0.1411211639422195,0,99
1,-0.037490023031766705,0.0,0.2536341153648909,1,99
2,-0.03068185545764694,0.20662770057623348,0.0,2,99
0,0.0,-0.25188354704218047,-0.14858379748968284,0,100
1,-0.03592478458195108,0.0,0.25950003955096357,1,100
2,-0.03201377272874698,0.20509134905667067,0.0,2,100
0,0.0,-0.23054457456572508,-0.16157921056360966,0,101
1,-0.03487694437260399,0.0,0.2685468778005859,1,101
2,-0.03390334741473059,0.1990194552614733,0.0,2,101
0,0.0,-0.21857938652666434,-0.17390083844555784,0,102
1,-0.035522150248510055,0.0,0.27643724214639825,1,102
2,-0.03527838488520853,0.19083706372770284,0.0,2,102
0,0.0,-0.22073993339653009,-0.175609214791504,0,103
1,-0.03629709238898333,0.0,0.27914012070841,1,103
2,-0.03492255591877204,0.1876715040238429,0.0,2,103
0,0.0,-0.22430400750977825,-0.17387181493390091,0,104
1,-0.03655506701700887,0.0,0.27912333927277383,1,104
2,-0.03445480689273942,0.18773533470347628,0.0,2,104
0,0.0,-0.22478413879639514,-0.17334041806838382,0,105
1,-0.036556749577355926,0.0,0.27902653875324124,1,105
2,-0.03434773302773845,0.18789186523007081,0.0,2,105
0,0.0,-0.2247016325943298,-0.17281667378230509,0,106
1,-0.03652206785637548,0.0,0.2789960745274773,1,106
2,-0.03423739047804342,0.18804330638378305,0.0,2,106
0,0.0,-0.22413428451290832,-0.17282867045785694,0,107
1,-0.036497550130661735,0.0,0.2791080634408823,1,107
2,-0.034226961912277115,0.18806087997124216,0.0,2,107
0,0.0,-0.22351753526766455,-0.17307316398776548,0,108
1,-0.03649431264066326,0.0,0.27924639073238045,1,108
2,-0.03425247190386162,0.18801285394506534,0.0,2,108
0,0.0,-0.22290014591426371,-0.1734569946890197,0,109
1,-0.036519650995559226,0.0,0.27938504435361095,1,109
2,-0.03427049936470509,0.1879234317904455,0.0,2,109
0,0.0,-0.22247768911603302,-0.17394244651343796,0,110
1,-0.03660702975978878,0.0,0.27947329277692723,1,110
2,-0.034194316073518104,0.18781273976251722,0.0,2,110
0,0.0,-0.22316525733691955,-0.17409103258424888,0,111
1,-0.036779990244742225,0.0,0.27937427338214044,1,111
2,-0.033813743371367326,0.18787017964044722,0.0,2,111
0,0.0,-0.22527053214182116,-0.17333522685183372,0,112
1,-0.03689174114791404,0.0,0.279780040315624,1,112
2,-0.03294429596016872,0.18862248458410913,0.0,2,112
0,0.0,-0.22826915290069172,-0.17264572202399894,0,113
1,-0.03706637267238234,0.0,0.27929754025392944,1,113
2,-0.032466477855006316,0.1887540960212598,0.0,2,113
0,0.0,-0.228655389090484,-0.17237847709489343,0,114
1,-0.03702598464406464,0.0,0.27933547887341803,1,114
2,-0.032422264386998655,0.18885933040369546,0.0,2,114
0,0.0,-0.22859909811904544,-0.1722634559166508,0,115
1,-0.03697727026123961,0.0,0.2795187476176793,1,115
2,-0.03240948592652454,0.18900410877063087,0.0,2,115
0,0.0,-0.2284930366359731,-0.17225982193034733,0,116
1,-0.03695957752515029,0.0,0.27964376071701025,1,116
2,-0.0323953933567088,0.1890803432852953,0.0,2,116
0,0.0,-0.22845510387976214,-0.17226271537097562,0,117
1,-0.036955466835557026,0.0,0.27967801682662385,1,117
2,-0.03238763608733879,0.18909113477486517,0.0,2,117
0,0.0,-0.22845510387976214,-0.17226271537097562,0,118
1,-0.036955466835557026,0.0,0.27967801682662385,1,118
2,-0.03238763608733879,0.18909113477486517,0.0,2,118
0,0.0,-0.31672978458296946,-0.12249858682866982,0,119
1,-0.03802144004700667,0.0,0.5653338920760269,1,119
2,-0.015701929770597096,0.5430093924772911,0.0,2,119
0,0.0,0.6425421991368921,0.0033518167472607087,0,120
1,-0.15594166010545732,0.0,-0.0006954370859030168,1,120
2,-0.00027934951121111405,-0.00012394829264314642,0.0,2,120
0,0.0,0.08714096067095096,-0.038349724550582706,0,121
1,-0.003641807359263667,0.0,0.11940796117777187,1,121
2,-0.004519491981207757,0.10699715656284163,0.0,2,121
0,0.0,0.013398176999206266,-0.04612994991788978,0,122
1,-0.0017096802834337442,0.0,0.126154003655969,1,122
2,-0.006163180562100279,0.11353626220592919,0.0,2,122
0,0.0,-0.2503381959640579,-0.0913126627646491,0,123
1,-0.02554636753005852,0.0,0.1587236050165708,1,123
2,-0.020081511968576434,0.1487543022462499,0.0,2,123
0,0.0,-0.14807101774824197,-0.0787302050327631,0,124
1,-0.011596371276647489,0.0,0.1426833604596189,1,124
2,-0.015946656866998053,0.13116607822049026,0.0,2,124
0,0.0,-0.1661079988347737,-0.0838865020310144,0,125
1,-0.013974791582248512,0.0,0.14269834203658333,1,125
2,-0.01792596653543472,0.1311709301312439,0.0,2,125
0,0.0,-0.1830682284029577,-0.08759180547707307,0,126
1,-0.01642152185791578,0.0,0.13908989982966533,1,126
2,-0.019548762286923264,0.1252740293314856,0.0,2,126
0,0.0,-0.2172296690744329,-0.09369854708845787,0,127
1,-0.022270662793286503,0.0,0.12566246207151485,1,127
2,-0.022160639204055532,0.10181436761037505,0.0,2,127
0,0.0,-0.23303461893172947,-0.11144589603856413,0,128
1,-0.02913077125098322,0.0,0.10787265124447541,1,128
2,-0.028553169488441426,0.07638367943699655,0.0,2,128
0,0.0,-0.07275019984233554,-0.14378709786090937,0,129
1,-0.02232970538149336,0.0,0.08399978637805035,1,129
2,-0.03696734194276759,0.06259018725905618,0.0,2,129
0,0.0,-0.09644202195999617,-0.14143329972689145,0,130
1,-0.022479239882711517,0.0,0.09996212298979511,1,130
2,-0.034804232098277536,0.06813795339812975,0.0,2,130
0,0.0,-0.1549285467303885,-0.13091041182830498,0,131
1,-0.02334689141624252,0.0,0.1448838092430395,1,131
2,-0.027706643918558576,0.08885843342420538,0.0,2,131
0,0.0,-0.1303187678374235,-0.13197762702638602,0,132
1,-0.02171441153195479,0.0,0.13008507881676645,1,132
2,-0.028725762216411224,0.07968951696030331,0.0,2,132
0,0.0,-0.13446851241903307,-0.1298498314585351,0,133
1,-0.021419592552304075,0.0,0.13494113065944657,1,133
2,-0.027504966585491144,0.08161658634418992,0.0,2,133
0,0.0,-0.13826605174881343,-0.12232976254493531,0,134
1,-0.019590634708081332,0.0,0.14827079633738094,1,134
2,-0.02334441517016974,0.0861760642281358,0.0,2,134
0,0.0,-0.13433896387157537,-0.117524150550533,0,135
1,-0.017734298230069216,0.0,0.15914194681420998,1,135
2,-0.020121692194403348,0.08953192475764765,0.0,2,135
0,0.0,-0.11033355728837792,-0.11106862877312733,0,136
1,-0.013333632874603055,0.0,0.0923806024484745,1,136
2,-0.013497157179578823,0.03843565676537547,0.0,2,136
0,0.0,-0.1290996096470329,-0.11617198258317414,0,137
1,-0.016680915768106708,0.0,0.14485866020509014,1,137
2,-0.018401738018240885,0.07519030471363249,0.0,2,137
0,0.0,-0.1267414487186629,-0.11873445829511187,0,138
1,-0.016516339728356203,0.0,0.15541832956633425,1,138
2,-0.017668392959242267,0.08012726706771336,0.0,2,138
0,0.0,-0.12787391900747686,-0.13459439454657426,0,139
1,-0.01994298444695095,0.0,0.15091463242443504,1,139
2,-0.022065343391281057,0.08195918129800012,0.0,2,139
0,0.0,-0.12665031639934365,-0.14577066156605586,0,140
1,-0.02242824781683221,0.0,0.1413807131722398,1,140
2,-0.024860637626036786,0.0789225582986309,0.0,2,140
0,0.0,-0.12637570938622303,-0.1475776419129386,0,141
1,-0.023084378429962436,0.0,0.13751191688793382,1,141
2,-0.02491069554907065,0.07646555956413267,0.0,2,141
0,0.0,-0.1240063893308056,-0.1480558086177124,0,142
1,-0.02346485511117809,0.0,0.13560012629174872,1,142
2,-0.024394867843313208,0.07450324569919613,0.0,2,142
0,0.0,-0.12252356966145507,-0.1478645025766807,0,143
1,-0.023544091266247704,0.0,0.13677341650715208,1,143
2,-0.02397916195146657,0.07446317033220702,0.0,2,143
0,0.0,-0.12089541693791171,-0.14799958512386535,0,144
1,-0.023555845792361328,0.0,0.1391870272852996,1,144
2,-0.023599437828365773,0.07503920551893231,0.0,2,144
0,0.0,-0.11993721106477313,-0.1486927769469804,0,145
1,-0.02358106089971833,0.0,0.14107810736960139,1,145
2,-0.023351159742525177,0.07543930178935938,0.0,2,145
0,0.0,-0.11814897516243225,-0.15039856242849245,0,146
1,-0.02362317912854731,0.0,0.14311912901411353,1,146
2,-0.023070290519634065,0.07565174185215612,0.0,2,146
0,0.0,-0.11665694125471034,-0.15210726060657734,0,147
1,-0.023662545279890188,0.0,0.1436804921676466,1,147
2,-0.022906112934536413,0.07532592544486315,0.0,2,147
0,0.0,-0.11608274743271525,-0.15271875828876108,0,148
1,-0.023664847283773972,0.0,0.14323070288645945,1,148
2,-0.022894699014322315,0.07499746195434936,0.0,2,148
0,0.0,-0.11627838134537269,-0.15269427196900237,0,149
1,-0.023668167243529332,0.0,0.14297224918208631,1,149
2,-0.022908731968535503,0.07491598450170706,0.0,2,149
0,0.0,-0.11635313720286708,-0.15263012800025386,0,150
1,-0.0236629157401312,0.0,0.1428644992734307,1,150
2,-0.022907438926958353,0.07489403332413662,0.0,2,150
0,0.0,-0.11654469783895506,-0.15248104183410438,0,151
1,-0.023655064733961246,0.0,0.1426675575854729,1,151
2,-0.022890083721770857,0.0748757705604811,0.0,2,151
0,0.0,-0.11685199267170508,-0.15225865594607593,0,152
1,-0.023648619846285128,0.0,0.14243725178617986,1,152
2,-0.0228379249492359,0.07490287591724679,0.0,2,152
0,0.0,-0.11733931266857851,-0.1519555540508648,0,153
1,-0.02365331297213254,0.0,0.1422056240855496,1,153
2,-0.02271892232329493,0.07505057529726976,0.0,2,153
0,0.0,-0.11758792571444572,-0.1517730198510279,0,154
1,-0.023667641703391896,0.0,0.1422282761951541,1,154
2,-0.022560627543998315,0.07531086685729148,0.0,2,154
0,0.0,-0.11816541789635197,-0.15185503318123447,0,155
1,-0.023732580521132213,0.0,0.14242083820951423,1,155
2,-0.022483707301401222,0.0755000639019514,0.0,2,155
0,0.0,-0.11769422495642864,-0.1518718978524577,0,156
1,-0.02370383902047285,0.0,0.14252998100881262,1,156
2,-0.02248310286272494,0.07550869453086125,0.0,2,156
0,0.0,-0.1175123502563758,-0.15191638542685193,0,157
1,-0.023698018248107296,0.0,0.1426106652745746,1,157
2,-0.022483765994422148,0.07551834693582948,0.0,2,157
0,0.0,-0.11750511298555766,-0.15192544843998734,0,158
1,-0.023698550283970887,0.0,0.14261898802277762,1,158
2,-0.022484946979297666,0.07551776041512477,0.0,2,158
0,0.0,-0.11750511298555766,-0.15192544843998734,0,159
