,0,1,2,vars,t
0,-0.42518459335176634,0.7756228652701234,0.7001647083934381,0,135
1,0.15062635293112894,-0.39696963957369125,-0.37119154966395873,1,135
2,0.15022348071669858,-0.3962545781157615,-0.37202127910090205,2,135
0,-0.4251355974925185,0.7756544047590818,0.700100985851185,0,136
1,0.15060144985381274,-0.39698553366626704,-0.3711605952032989,1,136
2,0.1501985631439785,-0.396270475920597,-0.3719903415961339,2,136
0,-0.4251479136775901,0.7756673054231563,0.7000619967184305,0,137
1,0.15060770917359945,-0.3969922285229753,-0.37114148829191845,1,137
2,0.1502048082582985,-0.39627717840675375,-0.37197124496974104,2,137
0,-0.4251479136775901,0.7756673054231563,0.7000619967184305,0,138
1,0.15060770917359945,-0.3969922285229753,-0.37114148829191845,1,138
2,0.1502048082582985,-0.39627717840675375,-0.37197124496974104,2,138
0,-0.80389515515107,4.437774451696964,4.469005885001056,0,139
1,0.3431093265492242,-2.216499234589527,-2.2371461661801013,1,139
2,0.34270620931987444,-2.215395269385569,-2.2369918953790777,2,139
0,-0.4863774698727724,1.367695895342935,1.309362174605659,0,140
1,0.18172816975546077,-0.6911398665151578,-0.6728060967012902,1,140
2,0.18132523387010188,-0.6903619430744287,-0.6734767721787349,2,140
0,-0.436988639091795,0.8901552815935672,0.817889995964266,0,141
1,0.15662586203001988,-0.45387523779385436,-0.4294781481882053,1,141
2,0.15622295435212152,-0.4531480290761721,-0.4302771413438137,2,141
0,-0.4380839023796025,0.866959279068207,0.8358499258650246,0,142
1,0.15718254502159365,-0.44248146317598336,-0.4383588808497211,1,142
2,0.15677980463063174,-0.44176085441595314,-0.4391531788566085,2,142
0,-0.43971497695389344,0.851258585099904,0.8551998637283467,0,143
1,0.15801156202783115,-0.43476455563064276,-0.44792451653976784,1,143
2,0.15760908183972833,-0.4340482628635705,-0.44871375471960506,2,143
0,-0.4416617660360342,0.8393916106795333,0.871962523954986,0,144
1,0.15900104832639306,-0.4288924660169795,-0.45620556014075125,1,144
2,0.15859896202807866,-0.4281781902476817,-0.4569904120558292,2,144
0,-0.4490654036361651,0.8857646186317814,0.940981291155726,0,145
1,0.16276407270060164,-0.4519314616878574,-0.49054379603983855,1,145
2,0.162363734651841,-0.45121222025234126,-0.49131071748101013,2,145
0,-0.44578750423898417,0.8700300204287522,0.9016272605355512,0,146
1,0.16109804117739335,-0.44408581217001475,-0.4710606202708794,1,146
2,0.1606974057803081,-0.44336735942483657,-0.47183781713407136,2,146
0,-0.44411328870164885,0.8680635622639474,0.8775728278945539,0,147
1,0.1602471126023468,-0.44307878362499065,-0.4592083820301133,1,147
2,0.159846657957087,-0.4423595930772538,-0.459991889838009,2,147
0,-0.44431120161610677,0.8684119147838547,0.8804612149800383,0,148
1,0.1603477114329333,-0.4432629375578066,-0.46064190456334825,1,148
2,0.1599474843358447,-0.4425440595191161,-0.46142466011297256,2,148
0,-0.4444363856496722,0.8682428822492422,0.8840921176663014,0,149
1,0.16041135781099208,-0.443200486651607,-0.46244401236408156,1,149
2,0.16001172487575474,-0.44248230601937305,-0.46322582231080867,2,149
0,-0.44431359074279564,0.8680557961582479,0.8846622990578371,0,150
1,0.16034896153771735,-0.44311670790809043,-0.4627269990075675,1,150
2,0.1599497728857327,-0.44239883664336027,-0.46350866045624023,2,150
0,-0.44358976344774126,0.8678773226142109,0.8850372382427415,0,151
1,0.15998113453255197,-0.44305664478587437,-0.4629130048489685,1,151
2,0.15958381917856646,-0.4423396952930464,-0.4636945686055013,2,151
0,-0.44221089094376265,0.8686777718118947,0.8839574800055833,0,152
1,0.15928042021136968,-0.44349208099577814,-0.462377061580284,1,152
2,0.1588862885144918,-0.44277623723680437,-0.463158906523022,2,152
0,-0.4386254818805941,0.8727591038562468,0.8795054512795621,0,153
1,0.15745838174854448,-0.4456003397931692,-0.4601673751865205,1,153
2,0.15707229154639804,-0.44488660154997656,-0.4609503795617762,2,153
0,-0.4324759757215044,0.8829694383984197,0.8702943193880497,0,154
1,0.1543333217541364,-0.4507962581990757,-0.4555950285561786,1,154
2,0.1539611720938689,-0.4500853151245577,-0.4563804314655629,2,154
0,-0.4261578866080721,0.9018516910268671,0.8600163735465821,0,155
1,0.15112269179518945,-0.46033162724697924,-0.4504882118230634,1,155
2,0.15076778296963803,-0.4596235313529563,-0.45127628842788875,2,155
0,-0.4241599784035974,0.9095332390732035,0.8497491771212887,0,156
1,0.150107429392824,-0.4641846944810803,-0.4453850656955741,1,156
2,0.14975808999044912,-0.4634769349765999,-0.4461758123041812,2,156
0,-0.4251644135905337,0.911336104544089,0.8470589924292043,0,157
1,0.15061790266064926,-0.4650691397749123,-0.44404449578914046,1,157
2,0.15026740992605192,-0.4643608321390825,-0.44483594013275646,2,157
0,-0.42607179300782866,0.9118000472840817,0.8463662211621483,0,158
1,0.15107904758293006,-0.46529610420670414,-0.44369726513585334,1,158
2,0.15072743356257068,-0.46458763546506016,-0.4444888880817739,2,158
0,-0.42788242993454756,0.9137845442528771,0.8439697464619552,0,159
1,0.15199927387411336,-0.46629623588447205,-0.44249880071999664,1,159
2,0.15164632907732636,-0.4655880025863552,-0.4432910429424113,2,159
0,-0.43124945828467715,0.9201118599138095,0.836692688568403,0,160
1,0.15371057620589249,-0.4695107377494708,-0.43886546561489465,1,160
2,0.1533570655362312,-0.4688040663958458,-0.43965959146564315,2,160
0,-0.4357094262061984,0.9335606020307627,0.8214473353000908,0,161
1,0.15597747983230764,-0.47636790492955666,-0.43126318830018895,1,161
2,0.15562645166583675,-0.4756653337534525,-0.4320612654322866,2,161
0,-0.438405623527997,0.9507331350618943,0.8019922842578223,0,162
1,0.15734806218260805,-0.48514527431126664,-0.42157732602309056,1,162
2,0.15700330612757382,-0.4844486182058257,-0.4223804538811649,2,162
0,-0.4375281446617035,0.959687672886388,0.7918546981800224,0,163
1,0.15690225099340682,-0.48973926109062477,-0.41654435695861997,1,163
2,0.15656257496184126,-0.48904622795743263,-0.41735012420024814,2,163
0,-0.4355513802459433,0.9607172237875958,0.7908925149958221,0,164
1,0.15589760230059968,-0.49027918255088393,-0.41607963973123396,1,164
2,0.15555964445050433,-0.4895869359947239,-0.4168856644369855,2,164
0,-0.433861812666106,0.9606215587072865,0.7914619556097099,0,165
1,0.15503887908596592,-0.4902342117064237,-0.4163758494744479,1,165
2,0.15470133894667815,-0.4895420560927598,-0.4171817331592649,2,165
0,-0.4319152499828639,0.9620017221545265,0.790925677436726,0,166
1,0.15404951848491674,-0.49093377956163203,-0.41612803571980433,1,166
2,0.15371189266185348,-0.49024191402570527,-0.41693406890597334,2,166
0,-0.4310302429380393,0.9637378878382594,0.7887096556842524,0,167
1,0.15359968351951056,-0.491812148077117,-0.41503722357725764,1,167
2,0.15326141010070762,-0.4911205954606503,-0.41584383873929753,2,167
0,-0.43113714029750044,0.9650381206232276,0.7876063781706882,0,168
1,0.15365401897118977,-0.4924700384384719,-0.41448697449442234,1,168
2,0.1533158594080232,-0.4917787224085531,-0.4152938755568457,2,168
0,-0.4311932960505021,0.9649969522998968,0.7876339654052793,0,169
1,0.15368255783921453,-0.4924483880736909,-0.4144994680117973,1,169
2,0.15334431741163124,-0.4917570386758518,-0.41530636124715203,2,169
0,-0.4311885938340108,0.9649071379924206,0.7876911393096981,0,170
1,0.15368016382700952,-0.4924023320299724,-0.4145256553966813,1,170
2,0.1533418053975762,-0.49171094698131484,-0.4153325325686527,2,170
0,-0.43094046984674594,0.9648812119068279,0.7877798589823405,0,171
1,0.15355404993129748,-0.49238951389243657,-0.414565844953301,1,171
2,0.1532156134515108,-0.4916981335901611,-0.41537269695945817,2,171
0,-0.43062387284798337,0.9650151891147467,0.7876838533425048,0,172
1,0.1533931401729114,-0.4924585705002228,-0.41451596411212577,1,172
2,0.15305480395960286,-0.49176725455519665,-0.41532283992555824,2,172
0,-0.43052449567864226,0.9650510480043625,0.7876805574040361,0,173
1,0.153342632748246,-0.49247696480027364,-0.41451432127257176,1,173
2,0.15300435156996986,-0.4917856632832415,-0.41532119794062794,2,173
0,-0.4304802695295678,0.9650524676925542,0.78770506875335,0,174
1,0.15332015569030077,-0.49247750512699723,-0.41452660786628737,1,174
2,0.1529819114057986,-0.49178619825131964,-0.4153334782156582,2,174
0,-0.4251479136775901,0.7756673054231563,0.7000619967184305,0,175
1,0.15060770917359945,-0.3969922285229753,-0.37114148829191845,1,175
2,0.1502048082582985,-0.39627717840675375,-0.37197124496974104,2,175
0,-0.9868903208582026,4.159169652191891,3.7646734329091927,0,176
1,0.43611705764651953,-2.072946575349463,-1.8883857093976093,1,176
2,0.43567985787303515,-2.0717103618644552,-1.888415307311166,2,176
0,-0.5193610016696897,1.3431341732309623,1.2140458142275212,0,177
1,0.1984921434381426,-0.6780762847201758,-0.6256073457406629,1,177
2,0.19808349006174447,-0.6772738272626299,-0.6263029031358565,2,177
0,-0.5127599728440245,1.1097242128567266,1.2159066377174956,0,178
1,0.1951371267345846,-0.5631647367073656,-0.6265597405949042,1,178
2,0.19472889086213932,-0.562420436583489,-0.6272548288197239,2,178
0,-0.5013102728843346,1.030843301598472,1.178445904238247,0,179
1,0.18931774658402156,-0.5241958048458496,-0.608033023130268,1,179
2,0.18891040399253986,-0.5234669127414164,-0.608737902688998,2,179
0,-0.48637827339276735,0.9663099627186569,1.1539079133877217,0,180
1,0.18172846608870558,-0.4922982445604946,-0.5959379884047841,1,180
2,0.1813222805276751,-0.4915814325471056,-0.596649303344468,2,180
0,-0.48448378332179287,0.9742896720050525,1.1669085595327904,0,181
1,0.18076557841472962,-0.4962385215887457,-0.602399417373005,1,181
2,0.1803594974816372,-0.4955200916304815,-0.60310735129076,2,181
0,-0.47095144749537077,0.9771034862685939,1.1964127028004368,0,182
1,0.17388767947009462,-0.4975902067541243,-0.6171109032048449,1,182
2,0.1734824699957373,-0.4968700153928978,-0.6178111896633159,2,182
0,-0.4492726477901284,0.9684804829706207,1.2493431636903052,0,183
1,0.16286927464421155,-0.4931425317257532,-0.6435822859704939,1,183
2,0.16246511674756337,-0.4924181012496694,-0.6442688952014736,2,183
0,-0.44473467281579054,0.9525867441048054,1.2621351060906714,0,184
1,0.16056285518542898,-0.48506563857968077,-0.6500764300475673,1,184
2,0.1601600408717018,-0.4843372118089105,-0.6507597856619818,2,184
0,-0.43663239097866663,0.924209427688411,1.2849743511632197,0,185
1,0.15644488172912818,-0.47064483083881303,-0.6616713343608077,1,185
2,0.1560444663020328,-0.4699092689238303,-0.6623488808382045,2,185
0,-0.43020747578646557,0.9206773186945678,1.2568195902624024,0,186
1,0.15317943257020994,-0.46887274656928646,-0.6476562870254935,1,186
2,0.15278106546517484,-0.4681370180758699,-0.648341143853634,2,186
0,-0.39883666177193594,0.9701439383986318,1.3518357512321437,0,187
1,0.1372353126074559,-0.49305823164045215,-0.6947637052542193,1,187
2,0.13684775771217605,-0.49230488474037093,-0.6954237892519539,2,187
0,-0.420928137312539,0.9353093109400497,1.2849249214700362,0,188
1,0.14846323726412805,-0.476026698711794,-0.6615904386281486,1,188
2,0.14806806835962175,-0.47528575877698054,-0.6622679677701743,2,188
0,-0.42069179268477674,0.9251205911649014,1.278829633052092,0,189
1,0.1483431158854816,-0.4710032543460647,-0.6585537510178069,1,189
2,0.147948029981805,-0.47026462049061163,-0.6592328614340384,2,189
0,-0.4150099875620402,0.9166830925292331,1.2781374613181888,0,190
1,0.14545536135319925,-0.466782233508616,-0.6581327308142272,1,190
2,0.1450623928448043,-0.4660435845686191,-0.6588119799684028,2,190
0,-0.40792527701067793,0.9061622748806324,1.2772743841304657,0,191
1,0.14185458579637242,-0.4615189922994229,-0.6576077557025811,1,191
2,0.14146425749340008,-0.46078032455032975,-0.6582871778507553,2,191
0,-0.40712028452591836,0.9071417798499987,1.2761759502961598,0,192
1,0.1414454564079674,-0.46197568901080105,-0.6570893663334919,1,192
2,0.14105556712963,-0.46123597161655616,-0.6577690889078611,2,192
0,-0.3952620802323859,0.9042393640774726,1.398862788894967,0,193
1,0.1354186463463208,-0.460190706430737,-0.7177751528100432,1,193
2,0.13503533462153186,-0.4594404762401266,-0.7184228130013229,2,193
0,-0.4063383947426712,0.9069504043952427,1.284265504436459,0,194
1,0.14104806898773697,-0.46185799331185073,-0.6610907813251526,1,194
2,0.14065861341097802,-0.46111758273945913,-0.6617683898146935,2,194
0,-0.40619975616543375,0.9046081941066065,1.2724270196759455,0,195
1,0.14097761597358976,-0.4606581900313747,-0.6552532980454564,1,195
2,0.14058848706955648,-0.45991688959903343,-0.6559340101563136,2,195
0,-0.40613764748164755,0.9025486487255182,1.278895778679936,0,196
1,0.14094606724226927,-0.45957967381470344,-0.6584228712181208,1,196
2,0.140557476403447,-0.4588368490939916,-0.6591018766650734,2,196
0,-0.4067138283967611,0.8872877422376978,1.2974081921526281,0,197
1,0.1412389916299399,-0.4517530054007143,-0.6674341159442243,1,197
2,0.14085258605825807,-0.4510040914685829,-0.6681082053400529,2,197
0,-0.40713374843215616,0.8702209149496065,1.3084339881311386,0,198
1,0.14145247761145163,-0.4430745484139315,-0.6727941337716434,1,198
2,0.1410677516768042,-0.44232117211086486,-0.6734652914769946,2,198
0,-0.40586693428123327,0.8362782859419456,1.330501290356482,0,199
1,0.14080870883665336,-0.42585228440283807,-0.6836636052075447,1,199
2,0.14042690268394123,-0.42509121705068587,-0.6843289713539343,2,199
0,-0.40108183677975634,0.7613903578098652,1.3752544114647491,0,200
1,0.13837684885975007,-0.3878492310966441,-0.7058297618237028,1,200
2,0.13800107494576816,-0.3870710239775446,-0.7064834482091426,2,200
0,-0.39331223128796156,0.6767064190835269,1.4241584406248144,0,201
1,0.13442811021009654,-0.3447948245988781,-0.7301886624678885,1,201
2,0.13405905949447428,-0.34399470452374803,-0.7308296591029559,2,201
0,-0.3800979825435733,0.5715047819481582,1.4785499263525097,0,202
1,0.12771213928505046,-0.29105967271337185,-0.7574433457058117,1,202
2,0.12735142590167048,-0.2902244643632627,-0.7580703157862856,2,202
0,-0.3802601390096153,0.5950107557600847,1.4557226471136315,0,203
1,0.12779446489028834,-0.30297958879018205,-0.7461540386006376,1,203
2,0.1274310880262634,-0.30214949022891047,-0.7467869753086782,2,203
0,-0.3790864093081594,0.5890340909297951,1.4619044221567652,0,204
1,0.1271979205298184,-0.29994136631021157,-0.7492104321925089,1,204
2,0.1268349528049879,-0.2991097335550329,-0.7498417526575945,2,204
0,-0.3765403522190874,0.583857258825196,1.4667709010679,0,205
1,0.12590386066044545,-0.29730632469968976,-0.7516183774467852,1,205
2,0.12554077967665803,-0.29647325539738256,-0.7522484265540337,2,205
0,-0.3676842208875373,0.5749332389165539,1.4753746825246252,0,206
1,0.12140259905226937,-0.29276452176560447,-0.7558712072510445,1,206
2,0.12103792964344391,-0.29192899445155335,-0.7564990063107377,2,206
0,-0.35081636296454105,0.56708769331528,1.4829724750589464,0,207
1,0.1128292102407934,-0.28877278452158356,-0.7596216918748078,1,207
2,0.11246015330814532,-0.28793513365665585,-0.7602475012450761,2,207
0,-0.32853102373479415,0.5656827721629569,1.4841918298147234,0,208
1,0.10150222092972304,-0.2880575323991426,-0.7602146750228634,1,208
2,0.10112535867883267,-0.28721948732014263,-0.7608401602884322,2,208
0,-0.3155422810967966,0.5638629254195512,1.481272479489719,0,209
1,0.09490031998562361,-0.28714077680041517,-0.7587762540872848,1,209
2,0.09451597669576532,-0.28630252833677594,-0.7594025052862056,2,209
0,-0.3096935697340105,0.5654488432517949,1.4748442856152888,0,210
1,0.09192739064641776,-0.2879412338634298,-0.7555960977014429,1,210
2,0.09153521127831496,-0.2871032113665823,-0.7562240285366858,2,210
0,-0.3102483888067637,0.5623472647447099,1.471099413391356,0,211
1,0.09220915417515368,-0.28636366394704965,-0.7537490481946593,1,211
2,0.09181035856228442,-0.2855248171894933,-0.7543779605442993,2,211
0,-0.31709830593016924,0.5505987739129498,1.466935762760311,0,212
1,0.09569013129430985,-0.28039029221450235,-0.7516958620452537,1,212
2,0.09527528046055543,-0.27954839632628015,-0.7523258658909563,2,212
0,-0.32938752344377886,0.511834406782614,1.4804115926083194,0,213
1,0.10193533338919165,-0.26068255317332406,-0.7583760222160785,1,213
2,0.10149435304560109,-0.259830644385006,-0.7590025121141336,2,213
0,-0.35834140544784193,0.423610121012289,1.5434041591322207,0,214
1,0.11664858751973278,-0.21556747392736456,-0.7897140321039225,1,214
2,0.11612607216513658,-0.21468450922330745,-0.7903241559735428,2,214
0,-0.3434837169082137,0.46888242541080344,1.5110795149414147,0,215
1,0.10909847913546514,-0.23871828305834847,-0.7736329280122483,1,215
2,0.1086178034830003,-0.237851254701732,-0.7742514501116161,2,215
0,-0.35652462180424677,0.44426728381093533,1.5114911883626527,0,216
1,0.11572559278431183,-0.22626740191123498,-0.7738591794682773,1,216
2,0.11521472242261425,-0.22539601649758456,-0.7744776061072358,2,216
0,-0.3604291719148669,0.44387296823807765,1.5082212796338172,0,217
1,0.11770950149069692,-0.22611068925673403,-0.7722593328674605,1,217
2,0.11718084585620123,-0.22524058273445074,-0.7728786234709114,2,217
0,-0.36188572888153814,0.452195742864768,1.5063983576692086,0,218
1,0.1184494339724098,-0.2304010876109014,-0.7713663469236341,1,218
2,0.11790989110672556,-0.22953499620954843,-0.771986118585563,2,218
0,-0.3642304508727423,0.462971178255184,1.5030164318126322,0,219
1,0.11964107912730516,-0.23587263781707038,-0.7696840746725714,1,219
2,0.11909920273230015,-0.23500911947681383,-0.7703047250925112,2,219
0,-0.3667023599562128,0.46948670065342896,1.5021627358273018,0,220
1,0.12089757676719493,-0.2391909194880296,-0.7692465612661594,1,220
2,0.12035941376277097,-0.23832926716997432,-0.7698674266179599,2,220
0,-0.3668683694099196,0.4701634149666528,1.501732395541958,0,221
1,0.12098198719460351,-0.23952757627711613,-0.7690301064752706,1,221
2,0.12044482925205957,-0.2386658657649842,-0.7696510823652506,2,221
0,-0.36696955412298565,0.47000506049945706,1.501725964954007,0,222
1,0.12103341994183121,-0.23944652218944737,-0.7690259787765019,1,222
2,0.12049639900882451,-0.2385847535153057,-0.7696469558395314,2,222
0,-0.367052614063782,0.4698817331627372,1.5017333997212332,0,223
1,0.12107563335206534,-0.23938409184175097,-0.7690292235124906,1,223
2,0.12053853884934083,-0.23852229980223483,-0.7696501984005876,2,223
0,-0.3670683036273346,0.4698661249778151,1.5017343780800698,0,224
1,0.1210836067829273,-0.23937626014215468,-0.7690296817112193,1,224
2,0.1205464853651938,-0.23851446733618503,-0.7696506563298444,2,224
0,-0.3670683036273346,0.4698661249778151,1.5017343780800698,0,225
1,0.1210836067829273,-0.23937626014215468,-0.7690296817112193,1,225
2,0.1205464853651938,-0.23851446733618503,-0.7696506563298444,2,225
0,-0.5557455959554364,1.556478422719298,6.261583215760007,0,226
1,0.21698049789722074,-0.7789121061145671,-3.1246677764701998,1,226
2,0.21644319523394848,-0.7779240530696941,-3.1240454932866575,2,226
0,-0.38647644723564223,0.5816396577697054,1.9913525438680617,0,227
1,0.13094796624755214,-0.29487519724929356,-1.0113405706802037,1,227
2,0.13041082618613642,-0.29400041678159483,-1.0118336585474925,2,227
0,-0.37087186490546503,0.4917712329483241,1.5976885679317712,0,228
1,0.1230168002119552,-0.2502528082767108,-0.8165171866036185,1,228
2,0.1224796751404777,-0.24938847018005034,-0.8171130982844791,2,228
0,-0.3701725714434943,0.47849493487151895,1.5957240735302327,0,229
1,0.1226613783888443,-0.2436896216060161,-0.8155661618128459,1,229
2,0.12212426040751782,-0.2428277379964562,-0.81616259797548,2,229
0,-0.36937506772172624,0.4758625532085149,1.5936195891318985,0,230
1,0.12225604015170868,-0.24237954106701606,-0.8145459860851876,1,230
2,0.12171892393699135,-0.24151786792411184,-0.8151429833641114,2,230
0,-0.3608403766696691,0.49441586639647056,1.5980679990666917,0,231
1,0.11791820859757773,-0.25133932924321867,-0.8169401704592523,1,231
2,0.11738110462422655,-0.25046753287051665,-0.8175361090955157,2,231
0,-0.3612626176701114,0.4861233448136201,1.603678882906857,0,232
1,0.11813281643568854,-0.2472633107335248,-0.8196777092093875,1,232
2,0.11759571613942932,-0.2463937864776139,-0.8202721612502694,2,232
0,-0.36064763748743195,0.47401772302906,1.6121391575645823,0,233
1,0.1178202476908533,-0.2412843742042325,-0.8238463109590803,1,233
2,0.1172831576948453,-0.24041726225128224,-0.824438543357497,2,233
0,-0.35978293615049756,0.46899111735678123,1.6149934791203262,0,234
1,0.11738075576099984,-0.2387849564850772,-0.8252580675433723,1,234
2,0.11684367007367612,-0.23791831639235445,-0.8258495539513412,2,234
0,-0.35938891463214817,0.4676201137867228,1.6152414425369959,0,235
1,0.11718049081912599,-0.23809567828332576,-0.8253642280117356,1,235
2,0.11664340422862247,-0.2372289282215397,-0.8259556407789378,2,235
0,-0.3562695382971432,0.46125095038681824,1.6179839370707325,0,236
1,0.11559503987629113,-0.23485575896452449,-0.8266433703159227,1,236
2,0.1150579411786387,-0.23398730544383448,-0.8272340248866841,2,236
0,-0.3533180477656006,0.4568857765292829,1.620037169706247,0,237
1,0.11409491817331056,-0.23261436779980663,-0.8276336138535499,1,237
2,0.11355780156937373,-0.23174408798960866,-0.8282237182466305,2,237
0,-0.3427403710255542,0.441159801692918,1.6265035193049038,0,238
1,0.10871871804086981,-0.22454505011756734,-0.8307974651843761,1,238
2,0.10818152408110822,-0.22366836503343235,-0.8313858611152558,2,238
0,-0.3302987177042779,0.4207367158928947,1.6329018233340964,0,239
1,0.10239513414585064,-0.21410285356025677,-0.8339682252490914,1,239
2,0.10185782713946846,-0.21321902718244218,-0.8345549522429098,2,239
0,-0.31371374587725687,0.38891901567550163,1.6426498881918274,0,240
1,0.09396566846881554,-0.19789719378089474,-0.838847656812867,1,240
2,0.09342814342697382,-0.19700421498342058,-0.8394318671938653,2,240
0,-0.30880519878722557,0.3687734518794699,1.640962705385988,0,241
1,0.09147084633465717,-0.1877209015727023,-0.8380508487972966,1,241
2,0.09093303717112117,-0.1868247916297347,-0.8386355203256598,2,241
0,-0.30912907535663164,0.3695816710782496,1.645786014511154,0,242
1,0.09163545907326397,-0.18812763536874014,-0.8404620483931502,1,242
2,0.09109763879268924,-0.1872316028113128,-0.8410454730344361,2,242
0,-0.31102660684095407,0.37106472030779497,1.6462100405953248,0,243
1,0.09259989463017121,-0.1888924660958605,-0.8406803859149217,1,243
2,0.09206202939458386,-0.18799715901571373,-0.8412637043511912,2,243
0,-0.31283881454527407,0.3715227770030685,1.6462342858816263,0,244
1,0.09352096210432978,-0.18913272469326065,-0.8406965597508679,1,244
2,0.09298300785674828,-0.1882377689114123,-0.8412798740919488,2,244
0,-0.3175497545236951,0.3712685965472353,1.6462528659774647,0,245
1,0.09591532782084086,-0.18901330397300672,-0.8407136968736648,1,245
2,0.09537705275636515,-0.1881185919074294,-0.8412970106182647,2,245
0,-0.3242266238611377,0.3687715181418446,1.6464249230629704,0,246
1,0.09930888467523834,-0.18774529393107103,-0.8408057275801433,1,246
2,0.09877000483492951,-0.1868499842117472,-0.8413890000714445,2,246
0,-0.3295785628374032,0.36330491974123846,1.6471384872119976,0,247
1,0.10202902610813426,-0.1849564783521597,-0.8411556772477203,1,247
2,0.10148931287431873,-0.1840594534793444,-0.8417387616476985,2,247
0,-0.3312332195770495,0.362025040185419,1.6466397901710714,0,248
1,0.10287000096068724,-0.18428208639036975,-0.8409125118355589,1,248
2,0.10232973604939156,-0.18338398296314215,-0.8414957284438254,2,248
0,-0.33035171997297647,0.36142782216427,1.6468086042551298,0,249
1,0.10242197217312932,-0.1839820820099086,-0.840990001326044,1,249
2,0.10188174084981101,-0.1830839385575222,-0.8415731705946689,2,249
0,-0.3295445930830246,0.36062929511137226,1.6470615413373033,0,250
1,0.10201173929314035,-0.1835760596993196,-0.8411111370316139,1,250
2,0.1014714058406064,-0.1826777083294328,-0.8416942380673332,2,250
0,-0.32886997778346644,0.35982871019532536,1.6473346942887408,0,251
1,0.10166884931874755,-0.1831683311606756,-0.8412431242683007,1,251
2,0.10112820266847056,-0.18226975051499456,-0.8418261522446217,2,251
0,-0.32706613482241453,0.3571178055851255,1.6481405711467403,0,252
1,0.10075197575220712,-0.1817888120046977,-0.8416352110186799,1,252
2,0.10020974932975416,-0.18088949011228367,-0.8422180248901352,2,252
0,-0.32467239485132476,0.3532272912864518,1.6494535224705162,0,253
1,0.09953521154714486,-0.17980912496728002,-0.842278924515119,1,253
2,0.09898936726314891,-0.17890874273444615,-0.8428613921981538,2,253
0,-0.3218360449985887,0.346116589897776,1.650763516487329,0,254
1,0.09809330204711354,-0.17619653363528964,-0.8429240244030889,1,254
2,0.09753847745965297,-0.17529439286753157,-0.8435061481976174,2,254
0,-0.3183179934308067,0.342861792331768,1.656237296792026,0,255
1,0.09630460288114646,-0.1745167580562802,-0.8456336431596269,1,255
2,0.09573184439201031,-0.1736129863692626,-0.8462143375721405,2,255
0,-0.3215919907923,0.3399912985375272,1.6536651571622694,0,256
1,0.09796850148589951,-0.1730776864725928,-0.84437311814331,1,256
2,0.09739169998444654,-0.17217381335096593,-0.8449544910479239,2,256
0,-0.32611363249229874,0.34175021883149864,1.6512528333214196,0,257
1,0.10026647610887554,-0.17398704088554928,-0.8431989416779951,1,257
2,0.09968417536511999,-0.17308409928009288,-0.843780955220347,2,257
0,-0.3282840812893568,0.34466644949970277,1.650534439437991,0,258
1,0.10136955604713502,-0.17547042739214935,-0.8428498534917747,1,258
2,0.1007852312140099,-0.17456826365861244,-0.8434320581297664,2,258
0,-0.3295997845987333,0.34670052001035107,1.6500336299713307,0,259
1,0.10203824380700288,-0.17650027107279956,-0.8426000065904391,1,259
2,0.10145304763668778,-0.17559849786602644,-0.8431823409677407,2,259
0,-0.33049504728322365,0.34775737750203894,1.6499261416128155,0,260
1,0.10249324993356122,-0.17704100858538244,-0.8425431397191658,1,260
2,0.10190750202774682,-0.17613961669315398,-0.8431255002044916,2,260
0,-0.33072842003659897,0.347878745851908,1.6497751324277932,0,261
1,0.10261186364143807,-0.17710415852225064,-0.8424651538283351,1,261
2,0.1020261142381923,-0.17620284362310526,-0.843047552013938,2,261
0,-0.3306841060197128,0.3477417040092239,1.6497266095016168,0,262
1,0.10258934289271286,-0.17703535777609486,-0.8424402847860065,1,262
2,0.10200365847745269,-0.1761340349662628,-0.8430226951873104,2,262
0,-0.33065274623042296,0.3477272440022098,1.649712011646243,0,263
1,0.10257340508905075,-0.17702810114499143,-0.842433004921255,1,263
2,0.10198775215878744,-0.1761267775919129,-0.8430154191057686,2,263
0,-0.33058153164755744,0.3477460520453639,1.6496867845642293,0,264
1,0.10253721105992748,-0.17703777915931085,-0.842420455428312,1,264
2,0.1019515990324923,-0.17613646412592424,-0.8430028761674014,2,264
0,-0.33048432095908586,0.3478225535238412,1.6496618755243395,0,265
1,0.10248780363978108,-0.17707676641298936,-0.8424080556293789,1,265
2,0.10190221392279059,-0.17617547410720086,-0.8429904828358424,2,265
0,-0.3304271622840693,0.3479327010676986,1.6496499726742402,0,266
1,0.10245875223411433,-0.17713278203800203,-0.8424021377748564,1,266
2,0.10187316236835504,-0.17623151871359893,-0.8429845680757515,2,266
0,-0.330420571242116,0.3479630768553022,1.6496540910593513,0,267
1,0.10245540217180561,-0.17714817012024683,-0.8424041526632743,1,267
2,0.10186980919960072,-0.17624691290905123,-0.8429865818759761,2,267
0,-0.3670683036273346,0.4698661249778151,1.5017343780800698,0,268
1,0.1210836067829273,-0.23937626014215468,-0.7690296817112193,1,268
2,0.1205464853651938,-0.23851446733618503,-0.7696506563298444,2,268
0,-0.6537834182520633,1.7773895086082658,5.819025451729799,0,269
1,0.2668089670010995,-0.8879751637581363,-2.906396499819498,1,269
2,0.26626822907338094,-0.8869416890966653,-2.905890213078476,2,269
0,-0.39932682179588813,0.6169764957786629,1.987475817698794,0,270
