,0,1,2,vars,t
0,0.0,-0.016617440617552805,0.0,0,170
1,-0.0014459944741605677,0.0,0.0017595085938504134,1,170
2,0.0,0.04844883726575271,0.0,2,170
0,0.0,-0.01636698080510658,0.0,0,171
1,-0.0013993301685270476,0.0,0.00180387397488421,1,171
2,0.0,0.049588839553361214,0.0,2,171
0,0.0,-0.016370725149674074,0.0,0,172
1,-0.0013941846347566371,0.0,0.001771445082159118,1,172
2,0.0,0.04988749378790875,0.0,2,172
0,0.0,-0.01674570277419043,0.0,0,173
1,-0.001452651176794894,0.0,0.0016532324122598486,1,173
2,0.0,0.04879839719026022,0.0,2,173
0,0.0,-0.016946874110192515,0.0,0,174
1,-0.0014867827978589324,0.0,0.0016057825506729587,1,174
2,0.0,0.04813780106722946,0.0,2,174
0,0.0,-0.016983120087571517,0.0,0,175
1,-0.0014933546881502043,0.0,0.0015979250387146626,1,175
2,0.0,0.047984128515531944,0.0,2,175
0,0.0,-0.016984013951665794,0.0,0,176
1,-0.0014935830506660045,0.0,0.0015978893265456674,1,176
2,0.0,0.04797586477256978,0.0,2,176
0,0.0,-0.016984013951665794,0.0,0,177
1,-0.0014935830506660045,0.0,0.0015978893265456674,1,177
2,0.0,0.04797586477256978,0.0,2,177
0,0.0,-0.016984013951665794,0.0,0,178
1,-0.0014935830506660045,0.0,0.0015978893265456674,1,178
2,0.0,0.04797586477256978,0.0,2,178
0,0.0,0.03198746871350811,0.0,0,179
1,-0.005762801005454468,0.0,0.2989544118803297,1,179
2,0.0,-0.6445885719198345,0.0,2,179
0,0.0,-0.007665430471523171,0.0,0,180
1,-0.0003100154655789842,0.0,0.004461080629765968,1,180
2,0.0,-0.07975540007090057,0.0,2,180
0,0.0,-0.015763353934100218,0.0,0,181
1,-0.0012898580482745019,0.0,0.0006829474616153294,1,181
2,0.0,0.03134269434631924,0.0,2,181
0,0.0,-0.01591688480613125,0.0,0,182
1,-0.0013143434204301828,0.0,0.0009545719462778166,1,182
2,0.0,0.037066855553710414,0.0,2,182
0,0.0,-0.01573723085508295,0.0,0,183
1,-0.0012849010922020602,0.0,0.0010586191092550516,1,183
2,0.0,0.039043755862775684,0.0,2,183
0,0.0,-0.014247171263468673,0.0,0,184
1,-0.0010537750792621403,0.0,0.000965142060292884,1,184
2,0.0,0.03730876812382969,0.0,2,184
0,0.0,-0.01398672394485819,0.0,0,185
1,-0.001015420367637965,0.0,0.0009023500754596056,1,185
2,0.0,0.036084446714463425,0.0,2,185
0,0.0,-0.013954001731769595,0.0,0,186
1,-0.0010104830664852448,0.0,0.0008967005720222363,1,186
2,0.0,0.03597618175015886,0.0,2,186
0,0.0,-0.013901044236098583,0.0,0,187
1,-0.0010021931148005549,0.0,0.0008905035714334561,1,187
2,0.0,0.035866537586621956,0.0,2,187
0,0.0,-0.013804838411151741,0.0,0,188
1,-0.000986462954191347,0.0,0.0008834480570644685,1,188
2,0.0,0.03576771857272049,0.0,2,188
0,0.0,-0.013699866480149982,0.0,0,189
1,-0.0009675298657341407,0.0,0.0008794448647484364,1,189
2,0.0,0.035776333425158055,0.0,2,189
0,0.0,-0.013706064947070804,0.0,0,190
1,-0.0009617031541472921,0.0,0.0008775774465666109,1,190
2,0.0,0.0358838938968379,0.0,2,190
0,0.0,-0.013892057885098431,0.0,0,191
1,-0.00098215179974892,0.0,0.0008783527907523181,1,191
2,0.0,0.036017162146465866,0.0,2,191
0,0.0,-0.01398524176724612,0.0,0,192
1,-0.000994795824858315,0.0,0.0008824662739623438,1,192
2,0.0,0.036109848361875,0.0,2,192
0,0.0,-0.01400107670183633,0.0,0,193
1,-0.0009974026793680348,0.0,0.000883930742222968,1,193
2,0.0,0.03613152185387243,0.0,2,193
0,0.0,-0.014000409807984197,0.0,0,194
1,-0.000997387011990257,0.0,0.0008841980136334466,1,194
2,0.0,0.03613510238914114,0.0,2,194
0,0.0,-0.014000409807984197,0.0,0,195
1,-0.000997387011990257,0.0,0.0008841980136334466,1,195
2,0.0,0.03613510238914114,0.0,2,195
0,0.0,-0.016984013951665794,0.0,0,196
1,-0.0014935830506660045,0.0,0.0015978893265456674,1,196
2,0.0,0.04797586477256978,0.0,2,196
0,0.0,0.11203244256256352,0.0,0,197
1,-0.0777111009149264,0.0,1.6007598075389102,1,197
2,0.0,-1.4789130911003687,0.0,2,197
0,0.0,0.007325332913559638,0.0,0,198
1,-0.00029076540211128677,0.0,0.03393408835736278,1,198
2,0.0,-0.2183956314902659,0.0,2,198
0,0.0,-0.011261439401835716,0.0,0,199
1,-0.0006639566608171208,0.0,0.00013665067488182757,1,199
2,0.0,-0.01398584821807471,0.0,2,199
0,0.0,-0.011552781990398801,0.0,0,200
1,-0.0006965678328452456,0.0,3.1982396446907154e-07,1,200
2,0.0,0.0006772998326736966,0.0,2,200
0,0.0,-0.01286371058051233,0.0,0,201
1,-0.0008604629345709873,0.0,0.00047879983069781514,1,201
2,0.0,0.026247362568955702,0.0,2,201
0,0.0,-0.011581689252176092,0.0,0,202
1,-0.0006984184427284005,0.0,0.00021236279630865537,1,202
2,0.0,0.017474364891512727,0.0,2,202
0,0.0,-0.011379464079602464,0.0,0,203
1,-0.0006741263814840613,0.0,0.00027827844100694973,1,203
2,0.0,0.020007651673429216,0.0,2,203
0,0.0,-0.010592248330039154,0.0,0,204
1,-0.0005840037858759752,0.0,0.00036303086261944584,1,204
2,0.0,0.02286228338181877,0.0,2,204
0,0.0,-0.009733884077152725,0.0,0,205
1,-0.0004930807659290578,0.0,0.00039707294050054045,1,205
2,0.0,0.023921633190018776,0.0,2,205
0,0.0,-0.008389059671980592,0.0,0,206
1,-0.00036556535171001586,0.0,0.0004345640179684837,1,206
2,0.0,0.025064660622050327,0.0,2,206
0,0.0,-0.0037908439780308654,0.0,0,207
1,-7.402270469663482e-05,0.0,3.030500999361132e-08,1,207
2,0.0,0.00021052779626161094,0.0,2,207
0,0.0,-0.007753776845720795,0.0,0,208
1,-0.0003119322310108012,0.0,0.0003233222945940687,1,208
2,0.0,0.021637240927178482,0.0,2,208
0,0.0,-0.00757892891738985,0.0,0,209
1,-0.0002974410960359152,0.0,0.00037341229374834487,1,209
2,0.0,0.023281276278800736,0.0,2,209
0,0.0,-0.008776315493708648,0.0,0,210
1,-0.00039844582221282716,0.0,0.000365727382267602,1,210
2,0.0,0.02304485827213958,0.0,2,210
0,0.0,-0.0076830667855241315,0.0,0,211
1,-0.00030448356208953744,0.0,0.0001301241080806412,1,211
2,0.0,0.013767908159348193,0.0,2,211
0,0.0,-0.008611051427436603,0.0,0,212
1,-0.0003834140989335631,0.0,0.00032242167534147505,1,212
2,0.0,0.02164274693126883,0.0,2,212
0,0.0,-0.009133139948556211,0.0,0,213
1,-0.00043100876411019973,0.0,0.0003143862598571832,1,213
2,0.0,0.021375500681569203,0.0,2,213
0,0.0,-0.009191155363236855,0.0,0,214
1,-0.00043604037387446487,0.0,0.00031258707937885,1,214
2,0.0,0.021322986897522322,0.0,2,214
0,0.0,-0.009670741223478647,0.0,0,215
1,-0.00047639620326868544,0.0,0.00029534790518389084,1,215
2,0.0,0.02083587863225569,0.0,2,215
0,0.0,-0.009771670048448563,0.0,0,216
1,-0.00048219451575744773,0.0,0.00029083221372219395,1,216
2,0.0,0.02074983113652837,0.0,2,216
0,0.0,-0.009718393451629396,0.0,0,217
1,-0.00046464857268848405,0.0,0.0002899436869934771,1,217
2,0.0,0.02094551868953494,0.0,2,217
0,0.0,-0.00947670785294769,0.0,0,218
1,-0.00043836731786392545,0.0,0.00029814986919554285,1,218
2,0.0,0.021309038408351095,0.0,2,218
0,0.0,-0.00937821063265711,0.0,0,219
1,-0.0004294493106143999,0.0,0.00030176010643260805,1,219
2,0.0,0.021434339955134638,0.0,2,219
0,0.0,-0.009366852944695159,0.0,0,220
1,-0.00042862754019670985,0.0,0.0003021531797920585,1,220
2,0.0,0.021443494510283264,0.0,2,220
0,0.0,-0.00936654275168817,0.0,0,221
1,-0.0004286101238346008,0.0,0.0003021740060634229,1,221
2,0.0,0.02144331492891682,0.0,2,221
0,0.0,-0.00936654275168817,0.0,0,222
1,-0.0004286101238346008,0.0,0.0003021740060634229,1,222
2,0.0,0.02144331492891682,0.0,2,222
0,0.0,-0.00936654275168817,0.0,0,223
1,-0.0004286101238346008,0.0,0.0003021740060634229,1,223
2,0.0,0.02144331492891682,0.0,2,223
0,0.0,0.05279557590810393,0.0,0,224
1,-0.014193529406370023,0.0,0.3127900154191388,1,224
2,0.0,-0.689660575703602,0.0,2,224
0,0.0,0.001843745549401998,0.0,0,225
1,-1.6789812441279106e-05,0.0,0.007088655350617248,1,225
2,0.0,-0.10366349723373453,0.0,2,225
0,0.0,-0.007353052117511694,0.0,0,226
1,-0.0002646885737568407,0.0,5.691901238577601e-07,1,226
2,0.0,-0.0009302938853040735,0.0,2,226
0,0.0,-0.008911929378989535,0.0,0,227
1,-0.00038819618134438715,0.0,0.00017668343329742113,1,227
2,0.0,0.016395382336169065,0.0,2,227
0,0.0,-0.008726535988038962,0.0,0,228
1,-0.0003722296831699426,0.0,0.00018418391569506088,1,228
2,0.0,0.0167401472500286,0.0,2,228
0,0.0,-0.006800016674909622,0.0,0,229
1,-0.00022606792960797994,0.0,0.00011765896631838835,1,229
2,0.0,0.013383562691774297,0.0,2,229
0,0.0,-0.007420290907776039,0.0,0,230
1,-0.00026915178926256364,0.0,0.00016358350979242406,1,230
2,0.0,0.015779999544173803,0.0,2,230
0,0.0,-0.007464152598667439,0.0,0,231
1,-0.0002723145628119241,0.0,0.00016967381411069773,1,231
2,0.0,0.01607137161625634,0.0,2,231
0,0.0,-0.007446378779436,0.0,0,232
1,-0.0002709935606561372,0.0,0.00017041625411673856,1,232
2,0.0,0.016106891717035825,0.0,2,232
0,0.0,-0.007356458061274755,0.0,0,233
1,-0.00026432982584296915,0.0,0.0001724765721431471,1,233
2,0.0,0.01620637235000223,0.0,2,233
0,0.0,-0.007344956272140777,0.0,0,234
1,-0.00026339382569123425,0.0,0.00017261308476598154,1,234
2,0.0,0.016214273609435,0.0,2,234
0,0.0,-0.007298876456031984,0.0,0,235
1,-0.0002596650574786179,0.0,0.00017315974935925915,1,235
2,0.0,0.016245894360928263,0.0,2,235
0,0.0,-0.007263523730946835,0.0,0,236
1,-0.00025582501477317286,0.0,0.00017329609309185075,1,236
2,0.0,0.01627045062444612,0.0,2,236
0,0.0,-0.007293865782123804,0.0,0,237
1,-0.0002550268651507993,0.0,0.0001722099223650464,1,237
2,0.0,0.01625902894014562,0.0,2,237
0,0.0,-0.007368019689246933,0.0,0,238
1,-0.00025926711180895097,0.0,0.00017102192201363698,1,238
2,0.0,0.016215042932613624,0.0,2,238
0,0.0,-0.007396220101214706,0.0,0,239
1,-0.00026124745955095647,0.0,0.0001706391476436463,1,239
2,0.0,0.01619667117276675,0.0,2,239
0,0.0,-0.007398509273486659,0.0,0,240
1,-0.0002614563692030409,0.0,0.00017061866295478673,1,240
2,0.0,0.01619500546907757,0.0,2,240
0,0.0,-0.007398509273486659,0.0,0,241
1,-0.0002614563692030409,0.0,0.00017061866295478673,1,241
2,0.0,0.01619500546907757,0.0,2,241
0,0.0,-0.00936654275168817,0.0,0,242
1,-0.0004286101238346008,0.0,0.0003021740060634229,1,242
2,0.0,0.02144331492891682,0.0,2,242
0,0.0,0.16871401115872306,0.0,0,243
1,-0.14062598698650858,0.0,1.6671683004028863,1,243
2,0.0,-1.649325695995455,0.0,2,243
0,0.0,0.022184900114524713,0.0,0,244
1,-0.0024508728548409517,0.0,0.04486304782587859,1,244
2,0.0,-0.2606848946728264,0.0,2,244
0,0.0,-0.0032329550015363904,0.0,0,245
1,-5.128336819300008e-05,0.0,0.0007139540014581736,1,245
2,0.0,-0.03293574467311526,0.0,2,245
0,0.0,-0.006975153108785358,0.0,0,246
1,-0.00023809815712334784,0.0,4.72300796955345e-08,1,246
2,0.0,0.00026800069079641395,0.0,2,246
0,0.0,-0.006851622102738496,0.0,0,247
1,-0.0002297084400043904,0.0,8.889850871871292e-06,1,247
2,0.0,0.0036769939750522958,0.0,2,247
0,0.0,-0.006142647371723501,0.0,0,248
1,-0.00018459726773087644,0.0,7.382834778096247e-05,1,248
2,0.0,0.010597920359545883,0.0,2,248
0,0.0,-0.005769234306957909,0.0,0,249
1,-0.00016284617742619864,0.0,6.173245261233682e-05,1,249
2,0.0,0.009691029670420154,0.0,2,249
0,0.0,-0.005076092642178069,0.0,0,250
1,-0.00012606315358048558,0.0,6.403060072475275e-05,1,250
2,0.0,0.009870409358361178,0.0,2,250
0,0.0,-0.004683158769356955,0.0,0,251
1,-0.0001072629033802572,0.0,6.728888762539395e-05,1,251
2,0.0,0.010119636537857309,0.0,2,251
0,0.0,-0.0036688056023762975,0.0,0,252
1,-6.568451512846755e-05,0.0,7.440749541605401e-05,1,252
2,0.0,0.010647999960912324,0.0,2,252
0,0.0,-0.004034376802087584,0.0,0,253
1,-7.940208922077597e-05,0.0,7.348455131052374e-05,1,253
2,0.0,0.010582289969190748,0.0,2,253
0,0.0,-0.005187047197026392,0.0,0,254
1,-0.00013110535622347055,0.0,5.5392665244571446e-05,1,254
2,0.0,0.009189523522238029,0.0,2,254
0,0.0,-0.005013717115655849,0.0,0,255
1,-0.0001224462895181882,0.0,5.5173453013506226e-05,1,255
2,0.0,0.009172282385714879,0.0,2,255
0,0.0,-0.004669745825349436,0.0,0,256
1,-0.00010615621605182745,0.0,5.994554791015499e-05,1,256
2,0.0,0.00956241362620401,0.0,2,256
0,0.0,-0.00463908100983886,0.0,0,257
1,-0.00010471719614132967,0.0,6.101728755802726e-05,1,257
2,0.0,0.009648488650208058,0.0,2,257
0,0.0,-0.004611429943114809,0.0,0,258
1,-0.00010334739635946817,0.0,6.258777047793952e-05,1,258
2,0.0,0.009774315459707045,0.0,2,258
0,0.0,-0.0045985179872898236,0.0,0,259
1,-0.00010256938683280709,0.0,6.388787601487741e-05,1,259
2,0.0,0.009879238126505178,0.0,2,259
0,0.0,-0.004578546952386455,0.0,0,260
1,-0.00010107886049927701,0.0,6.588507356196331e-05,1,260
2,0.0,0.010044574959606034,0.0,2,260
0,0.0,-0.004560294565342307,0.0,0,261
1,-9.901771740214762e-05,0.0,6.74876630357546e-05,1,261
2,0.0,0.010192081336953446,0.0,2,261
0,0.0,-0.004569202424171278,0.0,0,262
1,-9.760305422210107e-05,0.0,6.65801147733903e-05,1,262
2,0.0,0.010161015524846962,0.0,2,262
0,0.0,-0.004689635715319372,0.0,0,263
1,-0.00010162435046865178,0.0,6.323249041029032e-05,1,263
2,0.0,0.009925487929282615,0.0,2,263
0,0.0,-0.004679431734479496,0.0,0,264
1,-0.00010113611274364157,0.0,6.10666178355103e-05,1,264
2,0.0,0.009754841084384942,0.0,2,264
0,0.0,-0.004687958153463252,0.0,0,265
1,-0.00010165791218424132,0.0,6.061712011992594e-05,1,265
2,0.0,0.009715850720956693,0.0,2,265
0,0.0,-0.004691166824281648,0.0,0,266
1,-0.00010183545849161994,0.0,6.0571099409889866e-05,1,266
2,0.0,0.009711392687576717,0.0,2,266
0,0.0,-0.004691166824281648,0.0,0,267
1,-0.00010183545849161994,0.0,6.0571099409889866e-05,1,267
2,0.0,0.009711392687576717,0.0,2,267
0,0.0,-0.004691166824281648,0.0,0,268
1,-0.00010183545849161994,0.0,6.0571099409889866e-05,1,268
2,0.0,0.009711392687576717,0.0,2,268
0,0.0,0.06566675521395703,0.0,0,269
1,-0.020138670935890696,0.0,0.3095186681449167,1,269
2,0.0,-0.6987340665892893,0.0,2,269
0,0.0,0.007517475077677209,0.0,0,270
1,-0.00026284240610312346,0.0,0.008008221749219935,1,270
2,0.0,-0.11159488175614382,0.0,2,270
0,0.0,-0.0024184729169791645,0.0,0,271
1,-2.7094415455384083e-05,0.0,0.00010557700246014997,1,271
2,0.0,-0.012819119343157756,0.0,2,271
0,0.0,-0.0043825062220082915,0.0,0,272
1,-8.888860790187958e-05,0.0,2.8427395073598745e-05,1,272
2,0.0,0.0066528302878679085,0.0,2,272
0,0.0,-0.00433727870340133,0.0,0,273
1,-8.706153912820613e-05,0.0,3.620667026031791e-05,1,273
2,0.0,0.007508210582416169,0.0,2,273
0,0.0,-0.004161999679142484,0.0,0,274
1,-8.016654268199575e-05,0.0,4.318291094744761e-05,1,274
2,0.0,0.00819981196739209,0.0,2,274
0,0.0,-0.003800393476990789,0.0,0,275
1,-6.684089541300946e-05,0.0,3.613297531270207e-05,1,275
2,0.0,0.0075008423766846945,0.0,2,275
0,0.0,-0.0037287690298211484,0.0,0,276
1,-6.434338467046112e-05,0.0,3.321784298030638e-05,1,276
2,0.0,0.007191981437683204,0.0,2,276
0,0.0,-0.0037021293492599857,0.0,0,277
1,-6.34259074367573e-05,0.0,3.343905919577358e-05,1,277
2,0.0,0.0072159270775341,0.0,2,277
0,0.0,-0.003622356405639513,0.0,0,278
1,-6.0712344397544484e-05,0.0,3.464857657763233e-05,1,278
2,0.0,0.007345490178059923,0.0,2,278
0,0.0,-0.003622215215253227,0.0,0,279
1,-6.070370200253102e-05,0.0,3.4770496963778446e-05,1,279
2,0.0,0.0073584730667422,0.0,2,279
0,0.0,-0.0036247789777504036,0.0,0,280
1,-6.0776590309296286e-05,0.0,3.498791958327252e-05,1,280
2,0.0,0.007381677843363713,0.0,2,280
0,0.0,-0.0036271712529863187,0.0,0,281
1,-6.0837815418365934e-05,0.0,3.513555821778869e-05,1,281
2,0.0,0.007397576306986101,0.0,2,281
0,0.0,-0.0036325454808593654,0.0,0,282
1,-6.0945777078897737e-05,0.0,3.5436713422427834e-05,1,282
2,0.0,0.007430512312621745,0.0,2,282
0,0.0,-0.0036383951148448485,0.0,0,283
1,-6.099267755257393e-05,0.0,3.57204694351192e-05,1,283
2,0.0,0.007462895817659773,0.0,2,283
0,0.0,-0.0036421806473251063,0.0,0,284
1,-6.0845136966927604e-05,0.0,3.579757990944652e-05,1,284
2,0.0,0.0074759093908739836,0.0,2,284
0,0.0,-0.003637984932087438,0.0,0,285
1,-6.0442380490909553e-05,0.0,3.536296953013591e-05,1,285
2,0.0,0.007435130672191037,0.0,2,285
0,0.0,-0.003632569382232816,0.0,0,286
1,-6.019153226616425e-05,0.0,3.485989258970445e-05,1,286
2,0.0,0.00738332593315558,0.0,2,286
0,0.0,-0.003630553719532742,0.0,0,287
1,-6.014849852874594e-05,0.0,3.470131024231236e-05,1,287
2,0.0,0.007366078954897723,0.0,2,287
0,0.0,-0.003630255844223949,0.0,0,288
1,-6.014970105854385e-05,0.0,3.4687833396299435e-05,1,288
2,0.0,0.007364447132442095,0.0,2,288
0,0.0,-0.003630255844223949,0.0,0,289
1,-6.014970105854385e-05,0.0,3.4687833396299435e-05,1,289
2,0.0,0.007364447132442095,0.0,2,289
0,0.0,-0.004691166824281648,0.0,0,290
1,-0.00010183545849161994,0.0,6.0571099409889866e-05,1,290
2,0.0,0.009711392687576717,0.0,2,290
0,0.0,0.20490554712579295,0.0,0,291
1,-0.18391231293220603,0.0,1.6611881194294102,1,291
2,0.0,-1.6885293509968415,0.0,2,291
0,0.0,0.03107860371642276,0.0,0,292
1,-0.00450275026492625,0.0,0.04784984993002019,1,292
2,0.0,-0.2730004363479585,0.0,2,292
0,0.0,0.0017455115091103617,0.0,0,293
1,-1.4126148464794307e-05,0.0,0.001076527397730093,1,293
2,0.0,-0.04093004240202498,0.0,2,293
0,0.0,-0.0031136635771056506,0.0,0,294
1,-4.4884589817003146e-05,0.0,4.649807222376042e-06,1,294
2,0.0,-0.0026904920865783552,0.0,2,294
0,0.0,-0.0030985740001667956,0.0,0,295
1,-4.444797490147162e-05,0.0,4.49915633471156e-08,1,295
2,0.0,0.00026465813306722393,0.0,2,295
0,0.0,-0.003105644903740738,0.0,0,296
1,-4.46455563466169e-05,0.0,1.438305335217568e-05,1,296
2,0.0,0.004732180975146095,0.0,2,296
0,0.0,-0.002858265906014566,0.0,0,297
1,-3.781739824394701e-05,0.0,1.0720965986339081e-05,1,297
2,0.0,0.004085568297073766,0.0,2,297
0,0.0,-0.00258610077515123,0.0,0,298
1,-3.095797285216895e-05,0.0,1.1957991850199592e-05,1,298
2,0.0,0.004314883809758113,0.0,2,298
0,0.0,-0.0022821717048243113,0.0,0,299
1,-2.4105681491066386e-05,0.0,1.4173959692210352e-05,1,299
2,0.0,0.004697857460364196,0.0,2,299
0,0.0,-0.0019179722105434945,0.0,0,300
1,-1.701893461410443e-05,0.0,1.674146417968446e-05,1,300
2,0.0,0.0051060586258838666,0.0,2,300
0,0.0,-0.0008515269556344302,0.0,0,301
1,-3.3501304587658326e-06,0.0,0.0,1,301
2,0.0,0.0,0.0,2,301
0,0.0,-0.0018185062396939898,0.0,0,302
1,-1.5297588697928194e-05,0.0,1.376210867038398e-05,1,302
2,0.0,0.004629581229133837,0.0,2,302
0,0.0,-0.0018667179591536035,0.0,0,303
1,-1.611646088183845e-05,0.0,1.5548181659641605e-05,1,303
2,0.0,0.0049209968857901075,0.0,2,303
0,0.0,-0.0022731602961314945,0.0,0,304
1,-2.389449607248201e-05,0.0,1.4481247340998974e-05,1,304
2,0.0,0.004749254042311666,0.0,2,304
0,0.0,0.0,0.0,0,305
1,-0.0,0.0,0.0,1,305
2,0.0,0.0,0.0,2,305
0,0.0,-0.002147629185121297,0.0,0,306
1,-2.1322697424607327e-05,0.0,1.2921877897781923e-05,1,306
2,0.0,0.00448647676283424,0.0,2,306
0,0.0,-0.0023424091781974075,0.0,0,307
1,-2.535576170229534e-05,0.0,1.0247886559236218e-05,1,307
2,0.0,0.003995644666471342,0.0,2,307
0,0.0,-0.002363730622231987,0.0,0,308
1,-2.582083138360489e-05,0.0,1.107251265312027e-05,1,308
2,0.0,0.004153259326535996,0.0,2,308
0,0.0,-0.002338065543547152,0.0,0,309
1,-2.5262460013819364e-05,0.0,1.204352342523202e-05,1,309
2,0.0,0.004331571406089063,0.0,2,309
0,0.0,-0.0022823241485093572,0.0,0,310
1,-2.4069815837524432e-05,0.0,1.2606192642363591e-05,1,310
2,0.0,0.004431684911290151,0.0,2,310
0,0.0,-0.002242303015017508,0.0,0,311
1,-2.3229796732629467e-05,0.0,1.2690254183430067e-05,1,311
2,0.0,0.004446541955511594,0.0,2,311
0,0.0,-0.0022349106500541933,0.0,0,312
1,-2.3073972931576173e-05,0.0,1.2650154931966144e-05,1,312
2,0.0,0.004439598861054697,0.0,2,312
0,0.0,-0.0022243470897370084,0.0,0,313
1,-2.2847601789627868e-05,0.0,1.2571058772923037e-05,1,313
2,0.0,0.004425960967495553,0.0,2,313
0,0.0,-0.0022130406071803324,0.0,0,314
1,-2.2597419028936055e-05,0.0,1.2478743546971137e-05,1,314
2,0.0,0.004410237983255261,0.0,2,314
0,0.0,-0.002195136181768798,0.0,0,315
1,-2.2179571512750867e-05,0.0,1.2328017154086893e-05,1,315
2,0.0,0.004385158192636859,0.0,2,315
0,0.0,-0.0021769408767750302,0.0,0,316
1,-2.169810856323106e-05,0.0,1.216207774796719e-05,1,316
2,0.0,0.004359108875701902,0.0,2,316
0,0.0,-0.0021725588162515306,0.0,0,317
1,-2.1409161413488456e-05,0.0,1.2077082142749393e-05,1,317
2,0.0,0.004350144972373041,0.0,2,317
0,0.0,-0.002195939759437002,0.0,0,318
1,-2.166478805422152e-05,0.0,1.2294057589748067e-05,1,318
2,0.0,0.004395522156991399,0.0,2,318
0,0.0,-0.002235133339880214,0.0,0,319
1,-2.2375551082337443e-05,0.0,1.2501611954096158e-05,1,319
2,0.0,0.0044345870481392585,0.0,2,319
0,0.0,-0.002248273165072581,0.0,0,320
1,-2.265990487142002e-05,0.0,1.2581465531014554e-05,1,320
2,0.0,0.004448098566632276,0.0,2,320
0,0.0,-0.002249213529152254,0.0,0,321
1,-2.2690020299370378e-05,0.0,1.2591079378267338e-05,1,321
2,0.0,0.004449457701472523,0.0,2,321
0,0.0,-0.0022490387427115577,0.0,0,322
1,-2.2687601889312904e-05,0.0,1.2591580680769076e-05,1,322
2,0.0,0.004449510085949524,0.0,2,322
0,0.0,-0.0022490387427115577,0.0,0,323
1,-2.2687601889312904e-05,0.0,1.2591580680769076e-05,1,323
2,0.0,0.004449510085949524,0.0,2,323
0,0.0,-0.0022490387427115577,0.0,0,324
1,-2.2687601889312904e-05,0.0,1.2591580680769076e-05,1,324
2,0.0,0.004449510085949524,0.0,2,324
0,0.0,0.07202678158285969,0.0,0,325
1,-0.023089254634051138,0.0,0.304163868008113,1,325
2,0.0,-0.6981025263773181,0.0,2,325
0,0.0,0.010375577979126523,0.0,0,326
1,-0.000483857087722404,0.0,0.008292560578067596,1,326
2,0.0,-0.11417763112544428,0.0,2,326
0,0.0,6.994746268857289e-06,0.0,0,327
1,-2.195555816220769e-10,0.0,0.00017793843970734547,1,327
2,0.0,-0.016725450863748124,0.0,2,327
0,0.0,-0.001901050758709666,0.0,0,328
1,-1.621120050160965e-05,0.0,8.915932565731873e-07,1,328
2,0.0,0.001183996227549174,0.0,2,328
0,0.0,-0.0021391843807942196,0.0,0,329
1,-2.0525872900711735e-05,0.0,7.433139075333057e-06,1,329
2,0.0,0.0034186650422554773,0.0,2,329
0,0.0,-0.0020808388249362333,0.0,0,330
1,-1.942152498480767e-05,0.0,7.695367625566124e-06,1,330
2,0.0,0.0034784477962445694,0.0,2,330
0,0.0,-0.0016292443891299671,0.0,0,331
1,-1.1906250422695463e-05,0.0,4.439780294065505e-06,1,331
2,0.0,0.002642145006476854,0.0,2,331
0,0.0,-0.001767107159531116,0.0,0,332
1,-1.4006441473795308e-05,0.0,6.558958250159346e-06,1,332
2,0.0,0.0032113863655033703,0.0,2,332
0,0.0,-0.0017765745016925013,0.0,0,333
1,-1.4156853781860714e-05,0.0,7.050212806818247e-06,1,333
2,0.0,0.0033294815325743093,0.0,2,333
0,0.0,-0.0017641165547665183,0.0,0,334
1,-1.3958920957215578e-05,0.0,7.163403990238586e-06,1,334
2,0.0,0.003356106883148176,0.0,2,334
0,0.0,-0.0017279533307104522,0.0,0,335
1,-1.3392185228593929e-05,0.0,7.295125046094658e-06,1,335
2,0.0,0.0033868371165653582,0.0,2,335
0,0.0,-0.0017248151597695327,0.0,0,336
1,-1.3343302063154385e-05,0.0,7.277254460745018e-06,1,336
2,0.0,0.0033826965037469536,0.0,2,336
0,0.0,-0.0017236467244831737,0.0,0,337
1,-1.3324902123486256e-05,0.0,7.26677154409993e-06,1,337
2,0.0,0.0033802708568690587,0.0,2,337
0,0.0,-0.0017236467244831737,0.0,0,338
1,-1.3324902123486256e-05,0.0,7.26677154409993e-06,1,338
2,0.0,0.0033802708568690587,0.0,2,338
0,0.0,-0.0022490387427115577,0.0,0,339
1,-2.2687601889312904e-05,0.0,1.2591580680769076e-05,1,339
2,0.0,0.004449510085949524,0.0,2,339
0,0.0,0.22476397559996666,0.0,0,340
1,-0.2074642514212932,0.0,1.6540751866551557,1,340
2,0.0,-1.7029549378705329,0.0,2,340
0,0.0,0.03576074181903048,0.0,0,341
1,-0.005743901415750928,0.0,0.04903845623651671,1,341
2,0.0,-0.27801396817525004,0.0,2,341
0,0.0,0.0043261634103579395,0.0,0,342
1,-8.401576287330672e-05,0.0,0.0012485496278173544,1,342
2,0.0,-0.044303463524191594,0.0,2,342
0,0.0,-0.0009410842481182071,0.0,0,343
1,-3.973122205715329e-06,0.0,1.7496585840301295e-05,1,343
2,0.0,-0.005244897670251542,0.0,2,343
0,0.0,-0.0017070306240247173,0.0,0,344
1,-1.3071068492474168e-05,0.0,1.1893064460367623e-07,1,344
2,0.0,0.00043242803954771477,0.0,2,344
0,0.0,-0.0016432493838013183,0.0,0,345
1,-1.2112529299775203e-05,0.0,5.909764133953296e-07,1,345
2,0.0,0.0009639458298291998,0.0,2,345
