,0,1,2,vars,t
1,-0.08652305582664402,-0.057490367897325916,-0.3598958346721825,1,9
2,-0.050697542711117295,-0.02971942649953158,-0.3856824086474182,2,9
0,-3.2235729876199444,0.14853161588650438,-0.07740924979698643,0,10
1,-0.12612279085554215,0.08510068602407206,-0.4272742252951648,1,10
2,-0.09662643805775084,0.11459513986587426,-0.45186357825391715,2,10
0,-3.3664474417593215,0.21892523661506405,-0.4493504243284917,0,11
1,-0.28292273813775315,0.25412785264076065,-0.7256528019594239,1,11
2,-0.26112538815711217,0.2874125080383456,-0.745367963677361,2,11
0,-3.241173028504628,0.15720307930735453,-0.12322695680334579,0,12
1,-0.14543824860833912,0.1059223581767007,-0.46403009729507994,1,12
2,-0.11689030023434313,0.13588370935676242,-0.48801902125737406,2,12
0,-3.346492866655327,0.1881488596026314,-0.3933201258015249,0,13
1,-0.26191558592009595,0.22110520978861073,-0.6607032941408392,1,13
2,-0.2404258854533645,0.25389906112356386,-0.6813373563049615,2,13
0,-3.2644706625706976,0.16404854620008646,-0.18297383759575805,0,14
1,-0.17120401533689306,0.13140177378025925,-0.5075358626966658,1,14
2,-0.14421741076838043,0.16198969781933273,-0.530782663010763,2,14
0,-3.245440701931527,0.12282194905334022,-0.11321875439793132,0,15
1,-0.15250971899032567,0.12357972081676855,-0.46631331351038574,1,15
2,-0.12789241980810756,0.15454913132496056,-0.49033819721557975,2,15
0,-3.149865800470916,-0.06004149212953884,-0.015386058321794748,0,16
1,-0.05143403293105984,-0.04322688195010859,-0.3660242759771695,1,16
2,-0.0275783787337219,-0.014334739364834544,-0.391532530722337,2,16
0,-3.097412573404281,-0.10086123765294557,0.0327649584175339,0,17
1,0.0038043171191749856,-0.15833776041483963,-0.3157953636631751,1,17
2,0.02687961296908199,-0.13213124458822478,-0.34204172134597477,2,17
0,-3.13610169306719,-0.1045740991989731,-0.006064866547758551,0,18
1,-0.03807873615448253,-0.25736930776523165,-0.28841046567322237,1,18
2,-0.016194080179443238,-0.2339338867756517,-0.3146883337916362,2,18
0,-3.191994080833364,4.7691036566159566e-05,-0.039538648924023714,0,19
1,-0.09761993060383169,-0.2604595018570606,-0.2646065681988007,1,19
2,-0.07595927995162009,-0.23864672083250021,-0.2909134131187383,2,19
0,-3.2711041835141192,0.057527393377223804,-0.05071009953284965,0,20
1,-0.18203031568288272,-0.2582826623422857,-0.22414857910341582,1,20
2,-0.16089712372796994,-0.23725081772741025,-0.2507652450663483,2,20
0,-3.2565672161474604,-0.06818219468450407,-0.01409911001190388,0,21
1,-0.16672590564130713,-0.27838904003114934,-0.21320926751489175,1,21
2,-0.1458158498727949,-0.25608710461657735,-0.24013556750825937,2,21
0,-3.2242305606033663,-0.16458641034212998,0.043568979573969754,0,22
1,-0.13261897489027127,-0.2968982412329824,-0.18981815428159554,1,22
2,-0.11210741420478267,-0.27371046187516257,-0.21728904249425532,2,22
0,-3.1562785350270848,-0.30378218668370477,0.13839438917417377,0,23
1,-0.06122037927576268,-0.32782426037795304,-0.14273007079399894,1,23
2,-0.04197004393442473,-0.30347729456810085,-0.17117606707300584,2,23
0,-3.025072475583299,-0.329113550281621,-0.14800661757899863,0,24
1,0.07645930033640069,-0.3339104704374899,-0.1743989402274917,1,24
2,0.09299350430378552,-0.30936562424421915,-0.20092037202843793,2,24
0,-3.0670275644888423,-0.19991409391055462,-0.025187488646484332,0,25
1,0.03229113667713267,-0.33555642604565,-0.1490692445947575,1,25
2,0.04947218291705592,-0.3129534897614445,-0.17652445962059587,2,25
0,-3.0994034092067153,-0.09731286339283675,-0.005585900654686414,0,26
1,-0.001792490492034902,-0.3070527044769752,-0.1656775975726161,1,26
2,0.015887710094094298,-0.28514134085656245,-0.1930912031028591,2,26
0,-3.1320224723103434,-0.04708430016274418,-0.019690274938686504,0,27
1,-0.03613216549109406,-0.2750118154713987,-0.1998402601274905,1,27
2,-0.017949060741097488,-0.25292296112581863,-0.22685811170991185,2,27
0,-3.1470201245487117,-0.05243160768815839,-0.04494475128025662,0,28
1,-0.051920923800259665,-0.2609075784086836,-0.2237813457333579,1,28
2,-0.03350659285793044,-0.23833787633320372,-0.2504342588136708,2,28
0,-3.148844165661942,-0.06915829391598671,-0.05528675465089924,0,29
1,-0.05384118063946411,-0.25812718213597535,-0.23097189984679636,1,29
2,-0.0353987275567781,-0.23523282264503473,-0.2574994937800532,2,29
0,-3.147741973999012,-0.07481202365749359,-0.05580366400469495,0,30
1,-0.05268084984236262,-0.25797814391332535,-0.23114930604050046,1,30
2,-0.034255389791478505,-0.23499660973875175,-0.2576723163575517,2,30
0,-3.1473783581088215,-0.07524571175804728,-0.05522206663360786,0,31
1,-0.05229805370091895,-0.25790810851888296,-0.23090023547350347,1,31
2,-0.03387819969532934,-0.23491821527258236,-0.257428859636216,2,31
0,-3.147208139614335,-0.07513707991221844,-0.05492162508776596,0,32
1,-0.05211885640880175,-0.25778499469238525,-0.230862223899661,1,32
2,-0.03370162674559052,-0.2347931820698574,-0.25739291119721663,2,32
0,-3.1470664485266377,-0.07494463316946144,-0.05473685716092143,0,33
1,-0.05196969130598058,-0.25764806421516656,-0.23093361706277735,1,33
2,-0.03355464616406472,-0.2346551673018569,-0.2574646982963084,2,33
0,-3.1469997275326285,-0.07488696355915885,-0.054715356561884414,0,34
1,-0.05189945086889222,-0.25760962744648985,-0.23103247443702157,1,34
2,-0.03348543439740744,-0.23461647969298413,-0.2575627656022512,2,34
0,-3.146983328543012,-0.0749206258201369,-0.054767883576576054,0,35
1,-0.051882186854532095,-0.2576314118651831,-0.23108292686003867,1,35
2,-0.03346842321434823,-0.234638391941895,-0.2576124529199637,2,35
0,-3.1469862261654336,-0.07493449497930009,-0.054786348523765294,0,36
1,-0.051885237322655244,-0.2576407504898069,-0.2310877053521008,1,36
2,-0.03347142900839927,-0.23464779359778035,-0.2576170820667579,2,36
0,-3.1469862261654336,-0.07493449497930009,-0.054786348523765294,0,37
1,-0.051885237322655244,-0.2576407504898069,-0.2310877053521008,1,37
2,-0.03347142900839927,-0.23464779359778035,-0.2576170820667579,2,37
0,-3.1487777460114725,-0.4219958174511033,-0.32299785354133514,0,38
1,-0.05377125744138264,-0.5466848643589153,-0.4978147566727933,1,38
2,-0.035329828383165854,-0.5268485705721145,-0.5203532935331695,2,38
0,-3.147306821966048,-0.13704176260853135,-0.10278329501358506,0,39
1,-0.052222744122415184,-0.30936573098855186,-0.2788190060984578,1,39
2,-0.03380399302477704,-0.2869376648163995,-0.30463421461618057,2,39
0,-3.1474029997890103,-0.11618832303729276,-0.08136766211102349,0,40
1,-0.052323995196737805,-0.30360468602493035,-0.27321098502503394,1,40
2,-0.0339037612782263,-0.28131810079331787,-0.29920001270724145,2,40
0,-3.1477391436867834,-0.0929137905350095,-0.05502960293814841,0,41
1,-0.052677870234954655,-0.30568574089297096,-0.27535682312846643,1,41
2,-0.03425245382038836,-0.283799895805728,-0.30147614341965506,2,41
0,-3.1480706329565105,-0.0943612210113586,-0.055664342621615265,0,42
1,-0.05302684511973529,-0.3086514399692187,-0.2786770800662863,1,42
2,-0.0345963179718074,-0.28682898245757604,-0.3047621320119427,2,42
0,-3.148306737210202,-0.09587598885481108,-0.0572444453223638,0,43
1,-0.053275403556613844,-0.3091206752120586,-0.2796437388035055,1,43
2,-0.034841236273103066,-0.2872893889802466,-0.30571086196123304,2,43
0,-3.148634037880002,-0.0976840409479294,-0.05929133756663158,0,44
1,-0.053619968898429994,-0.3092765230285679,-0.28059934206974985,1,44
2,-0.03518075545926603,-0.2874231650081146,-0.3066459782413867,2,44
0,-3.148805791573144,-0.098143320221366,-0.0599129452413464,0,45
1,-0.05380078236887052,-0.30907659003917687,-0.2809097083737774,1,45
2,-0.03535892091841445,-0.28721079138989614,-0.30694993682781313,2,45
0,-3.1491506714173823,-0.0983381231704447,-0.06034266869867057,0,46
1,-0.05416385416303166,-0.30843293551599565,-0.28144008515610114,1,46
2,-0.035716675530130755,-0.28654591508471977,-0.3074729684247173,2,46
0,-3.149480753821683,-0.09791012745178607,-0.05994790197432343,0,47
1,-0.05451134797211685,-0.30756580930937016,-0.28199797833520507,1,47
2,-0.03605908029619171,-0.285660325529711,-0.3080279612112408,2,47
0,-3.149540589217819,-0.0972436177927676,-0.059154699836210106,0,48
1,-0.054574339605260556,-0.3070363701456745,-0.28227576979307994,1,48
2,-0.036121149417558625,-0.2851255560911356,-0.30830770873707064,2,48
0,-3.149436739946335,-0.09695575921889343,-0.05877114503402984,0,49
1,-0.05446501242378802,-0.30694957969402537,-0.2823019409191039,1,49
2,-0.03601342333146013,-0.285040511325231,-0.30833582416227084,2,49
0,-3.149322542085818,-0.09689239777678803,-0.05866499887221334,0,50
1,-0.054344790779057385,-0.3069529974134132,-0.28230393959851585,1,50
2,-0.035894962331398446,-0.2850449558705425,-0.308338409323108,2,50
0,-3.149173420427758,-0.09692069717884531,-0.05867191207761248,0,51
1,-0.05418780315323688,-0.3069471913137673,-0.28233178498730865,1,51
2,-0.03574027378763691,-0.2850385690494668,-0.30836595825865637,2,51
0,-3.1490880960971066,-0.09700179420084694,-0.05876696549955105,0,52
1,-0.05409797807841253,-0.3069257817972733,-0.2823755372338886,1,52
2,-0.03565176420004853,-0.2850153592433243,-0.30840876489247554,2,52
0,-3.1490827018744687,-0.09704183705342855,-0.058823685296188526,0,53
1,-0.054092299317757955,-0.3069133900729263,-0.28239621897201594,1,53
2,-0.03564616860478159,-0.2850020266583428,-0.3084289324583324,2,53
0,-3.1469862261654336,-0.07493449497930009,-0.054786348523765294,0,54
1,-0.051885237322655244,-0.2576407504898069,-0.2310877053521008,1,54
2,-0.03347142900839927,-0.23464779359778035,-0.2576170820667579,2,54
0,-3.1537591645037892,-1.2381605556149635,-0.9958252127855827,0,55
1,-0.05901543908807621,-1.24271742003851,-1.1632212573066216,1,55
2,-0.040497209047139694,-1.230769647504297,-1.1757826215319893,2,55
0,-3.148806914165472,-0.3876306431106872,-0.30775457031188674,0,56
1,-0.05380196417644349,-0.5224471287217788,-0.4816620185521723,1,56
2,-0.03536008541842847,-0.5024233166253929,-0.5044365415455634,2,56
0,-3.1485796852149686,-0.2406062734514368,-0.22154388220101864,0,57
1,-0.053562749203101924,-0.45526850647353806,-0.42951797877809866,1,57
2,-0.03512437374574874,-0.43548434862735774,-0.4532651881454744,2,57
0,-3.149165032558872,-0.16892490236268867,-0.0701688946555673,0,58
1,-0.05417897283550566,-0.38735664713531054,-0.3402166537184892,1,58
2,-0.035731572789812004,-0.3666861792202745,-0.36565094128720294,2,58
0,-3.1496264648140095,-0.18407992830236083,-0.09502452012206589,0,59
1,-0.054664745024151785,-0.4050599054764599,-0.3617696016567226,1,59
2,-0.03621023085008137,-0.3846722674864069,-0.38686326987323455,2,59
0,-3.150400324956869,-0.18295530568835522,-0.08620029001727693,0,60
1,-0.05547942525319488,-0.4059238654099752,-0.3625556011724995,1,60
2,-0.037012980096102176,-0.38557737243386525,-0.3876923031625458,2,60
0,-3.1534957655282945,-0.1784568152323323,-0.05090336959812083,0,61
1,-0.058738146169367206,-0.40937970514403593,-0.3656995992356064,1,61
2,-0.04022397708018511,-0.3891977922236951,-0.3910084363197877,2,61
0,-3.170527817520461,-0.22411709282749082,0.04599213496780733,0,62
1,-0.07666861609487828,-0.488301848250618,-0.4310480819495017,1,62
2,-0.05789185547022358,-0.46970203611179306,-0.4563058671634154,2,62
0,-3.1567090895468293,-0.18707123625200822,-0.03262273892290727,0,63
1,-0.062120968726612505,-0.4242694212014636,-0.37802846302583004,1,63
2,-0.0435572582381682,-0.40438599271760317,-0.4033276684930457,2,63
0,-3.1673545983479285,-0.2004335783500418,0.04751608776194909,0,64
1,-0.07332801386055249,-0.4596133346120883,-0.4033321972471664,1,64
2,-0.05460017631899359,-0.4405423491451686,-0.42885452657259615,2,64
0,-3.1589225825982172,-0.1898496334086792,-0.01595968041365574,0,65
1,-0.06445122057216329,-0.43161838950397075,-0.3832898028940903,1,65
2,-0.045853383570989364,-0.4119038901907358,-0.40863540192679915,2,65
0,-3.16119314693815,-0.1497514730528109,0.010830018977169589,0,66
1,-0.066841554140296,-0.39976346965475024,-0.3652418852110341,1,66
2,-0.048208710730224,-0.37972820465479645,-0.3909067693123163,2,66
0,-3.160998958960479,-0.15757379158558413,-0.018847133611175477,0,67
1,-0.06663712300686044,-0.39998588370111593,-0.36499694279111616,1,67
2,-0.04800727348849615,-0.37984223588323923,-0.3904949565175029,2,67
0,-3.1604538801730415,-0.16486595788626218,-0.057685267886715366,0,68
1,-0.06606329204334767,-0.4008233965286687,-0.3761721642932747,1,68
2,-0.04744184627315268,-0.3805966914418037,-0.40134567358018935,2,68
0,-3.159895763453489,-0.17028487222425617,-0.0742915992593555,0,69
1,-0.0654757354142687,-0.40161149973214816,-0.38145662661472973,1,69
2,-0.04686289440446482,-0.3813278023168955,-0.406486712115029,2,69
0,-3.1595492728265735,-0.17161175286138963,-0.07497790045947579,0,70
1,-0.06511096787080596,-0.4016479838404145,-0.38204227159026777,1,70
2,-0.046503468877676826,-0.3813458662369734,-0.40706303944790323,2,70
0,-3.157196151821161,-0.17709423095638616,-0.07542695432279482,0,71
1,-0.06263372288364459,-0.4007792485772513,-0.3846934811233846,1,71
2,-0.04406250311619234,-0.38037193374066913,-0.40968721517539863,2,71
0,-3.1552911707662767,-0.17786113605995293,-0.07502905162837552,0,72
1,-0.060628256629256944,-0.39882498947953726,-0.3866882035531992,1,72
2,-0.04208640689311259,-0.3783506679895915,-0.41166579100376954,2,72
0,-3.1524912311843494,-0.1745130929755694,-0.074767496076055,0,73
1,-0.05768062398404582,-0.39398411105790215,-0.3904082695384326,1,73
2,-0.03918194229567329,-0.37342077568488596,-0.41535300583941115,2,73
0,-3.1520218720493394,-0.17078107600873407,-0.07429211812052877,0,74
1,-0.05718650678322299,-0.39117679553479995,-0.39189015593551935,1,74
2,-0.03869506143583915,-0.37058809922318864,-0.4168239214132649,2,74
0,-3.1525294231647605,-0.1677620826693416,-0.0740956828190338,0,75
1,-0.057720830540279405,-0.3893231959372104,-0.3927120660265541,1,75
2,-0.03922156002733164,-0.3687258921392836,-0.417639363540543,2,75
0,-3.153538643739291,-0.16591585725901262,-0.07422618078236669,0,76
1,-0.05878328614856628,-0.3879223852205281,-0.3935119950777392,1,76
2,-0.040268455984883794,-0.36731219202951687,-0.41843116433697863,2,76
0,-3.155187414014178,-0.16525823525903946,-0.07445335804072231,0,77
1,-0.06051902684743341,-0.3864054841553329,-0.39479068948805085,1,77
2,-0.0419787767802464,-0.36576165624534,-0.4196967597928173,2,77
0,-3.1561289289506584,-0.16655342760251982,-0.0745463887140679,0,78
1,-0.061510205435941025,-0.3859604056426956,-0.39564034814920873,1,78
2,-0.04295543956919238,-0.3652848824512008,-0.420538044648558,2,78
0,-3.156188499137911,-0.16756296912910057,-0.07466267204462207,0,79
1,-0.06157291787078776,-0.38619445654437096,-0.395770982917624,1,79
2,-0.04301723358111828,-0.36551080446792583,-0.4206668107584166,2,79
0,-3.156121327805549,-0.16777147490198852,-0.07468396943824931,0,80
1,-0.06150220334060927,-0.3863117602600309,-0.3957365669328394,1,80
2,-0.042947554664458876,-0.36562839695181093,-0.4206325911096976,2,80
0,-3.1561072295098502,-0.16777807636540878,-0.07468473245218037,0,81
1,-0.06148736137869367,-0.38632617212316944,-0.395729984280412,1,81
2,-0.042932930062912905,-0.3656431231890971,-0.42062606487653387,2,81
0,-3.1469862261654336,-0.07493449497930009,-0.054786348523765294,0,82
1,-0.051885237322655244,-0.2576407504898069,-0.2310877053521008,1,82
2,-0.03347142900839927,-0.23464779359778035,-0.2576170820667579,2,82
0,-3.157167568367336,-1.1313817234206787,-0.8084414827705768,0,83
1,-0.06260363169090742,-1.0741876346406896,-0.970706133228747,1,83
2,-0.04403285260864282,-1.0589975078299494,-0.9861126088468289,2,83
0,-3.1547766500370913,-0.9302905999576562,-0.6623601227985731,0,84
1,-0.06008659562065435,-0.9954378651948858,-0.9071518819101474,1,84
2,-0.04155267850404237,-0.9809502351295863,-0.9239775831221564,2,84
0,-3.1504419172315035,0.038428750894534,-0.016431313751398346,0,85
1,-0.05552321146462065,-0.49512081466779106,-0.49808317570152916,1,85
2,-0.03705612505894168,-0.4805662780434196,-0.5223663725158508,2,85
0,-3.1695916152114476,-0.27086735528402345,0.11639518799948392,0,86
1,-0.07568303036782656,-0.5217745136755991,-0.4192744266596443,1,86
2,-0.05692070363533871,-0.5034440591381744,-0.4450421307832007,2,86
0,-3.1667039359326425,-0.35992692070891563,0.01611438434530188,0,87
1,-0.07263455398031302,-0.5555392039640203,-0.46014037601634306,1,87
2,-0.053903612070609015,-0.5368658952410761,-0.4849593211084171,2,87
0,-3.1661670824385193,-0.36614172624147845,-0.03904166909602153,0,88
1,-0.07205923236860161,-0.5367515466841337,-0.46080638507077337,1,88
2,-0.05332083719797765,-0.5174510402502567,-0.485304844829405,2,88
0,-3.1677036440479305,-0.3405965757884397,-0.10011469836147532,0,89
1,-0.07366725915558472,-0.5184568842166569,-0.4756770329680044,1,89
2,-0.054890317059050175,-0.49900906431551245,-0.49969015621425344,2,89
0,-3.1717084947666434,-0.274230565252468,-0.2472073887432218,0,90
1,-0.07784393270770001,-0.472597575943243,-0.5263036360735199,1,90
2,-0.058944140788496115,-0.4528146859580419,-0.5490111116135062,2,90
0,-3.1746310998642455,-0.37944714243008193,-0.38385405301048536,0,91
1,-0.08087297990877496,-0.47348166299883987,-0.5810390620761073,1,91
2,-0.061854170058732394,-0.45218080289797,-0.6024624917541702,2,91
0,-3.1730517054856695,-0.364365365835944,-0.35427590427551026,0,92
1,-0.07919314568927102,-0.4647725934283449,-0.5830037209498506,1,92
2,-0.06017213974549364,-0.4434444496865946,-0.6045775812224664,2,92
0,-3.170083046938288,-0.33601738283490945,-0.2986802751858275,0,93
1,-0.07603569858071456,-0.4484028670504085,-0.5866965296854888,1,93
2,-0.05701056481900567,-0.4270234404784754,-0.608553142053691,2,93
0,-3.165679269780305,-0.2741516030161334,-0.1633038244608689,0,94
1,-0.07138419695999611,-0.43555896414028644,-0.5596532735291829,1,94
2,-0.052403043238217414,-0.41472045308920025,-0.5825310526438864,2,94
0,-3.164429498516741,-0.26568599765759704,-0.12512635897367505,0,95
1,-0.0700571191199066,-0.43517644058479776,-0.5566277269615416,1,95
2,-0.0510775926346026,-0.4144511791202624,-0.5797510116546484,2,95
0,-3.1636710864971174,-0.27073059066500405,-0.07848507406375528,0,96
1,-0.0692357613081262,-0.43918626174597164,-0.5528155036436844,1,96
2,-0.05023237430425066,-0.41850141955737974,-0.5762397918422838,2,96
0,-3.1637705783745456,-0.2931299017318048,-0.02280263961186833,0,97
1,-0.0692896330494111,-0.44980105977156615,-0.5562362300691116,1,97
2,-0.05020587653041923,-0.4290905500253499,-0.5799462767976221,2,97
0,-3.1652264514400303,-0.297061866706079,-0.06894254903605947,0,98
1,-0.07083079749229272,-0.4477479871517731,-0.5596095646265565,1,98
2,-0.051737762208126384,-0.42692122999444815,-0.5830255168122999,2,98
0,-3.1670986084594706,-0.28495222926478264,-0.13642978211639056,0,99
1,-0.07280968205893322,-0.435768968277031,-0.5650864956989294,1,99
2,-0.05370014056910075,-0.41477803796706236,-0.5880672745502187,2,99
0,-3.1670248183609324,-0.27504420325039775,-0.1405806231676443,0,100
1,-0.07272709308361047,-0.4296416831345874,-0.5687748004091543,1,100
2,-0.053611085077929416,-0.4086212496319468,-0.591697874848549,2,100
0,-3.166367723088501,-0.1845779349041573,-0.17698441867978884,0,101
1,-0.07197683946323975,-0.36560919203154113,-0.6103862859486604,1,101
2,-0.05278030279350104,-0.3440886490037309,-0.6327177571702083,2,101
0,-3.1666787367315075,-0.17999886067632942,-0.18324602732601405,0,102
1,-0.07228796039520603,-0.35085427949524334,-0.6183440180278463,1,102
2,-0.05306136960445702,-0.3289799124345416,-0.6405663422746001,2,102
0,-3.168644352716184,-0.2144424493758023,-0.1802743690988343,0,103
1,-0.07424963933196575,-0.27341398106503345,-0.6548677459462416,1,103
2,-0.05482595303825485,-0.2488249223426728,-0.6767698372372198,2,103
0,-3.1680307795351634,-0.19266718825856272,-0.17671935864512925,0,104
1,-0.07363197288809645,-0.2913750268875456,-0.6399690334436102,1,104
2,-0.05426156218191403,-0.2676178038594581,-0.6620289222931142,2,104
0,-3.168012200631748,-0.17070965026926957,-0.1893095542432681,0,105
1,-0.07359741868510154,-0.27703813055021015,-0.650302655842333,1,105
2,-0.05420405470379569,-0.2531938974066922,-0.6721953977694719,2,105
0,-3.1680215529383786,-0.1817627045638559,-0.1829718621216128,0,106
1,-0.07361481268810831,-0.2842550823646486,-0.6451008846105799,1,106
2,-0.05423300299837653,-0.2604546486457519,-0.6670777654793859,2,106
0,-3.1681677069865914,-0.18203808261005233,-0.18603205150738042,0,107
1,-0.07376269131559673,-0.28114094284838836,-0.6468610736789369,1,107
2,-0.05436935296720094,-0.2572476181197833,-0.6688042652019848,2,107
0,-3.1681890909271404,-0.18147804112800967,-0.18597300337261335,0,108
1,-0.07377891642400425,-0.28042872695693405,-0.6469326931928037,1,108
2,-0.05437550508840683,-0.25652329544807967,-0.6688755600789621,2,108
0,-3.168257942430156,-0.17999233477341442,-0.1854059830770757,0,109
1,-0.07382628628572688,-0.278880279551145,-0.6469806614999868,1,109
2,-0.05438289255142052,-0.25495245862960975,-0.6689263170436852,2,109
0,-3.1683784691425525,-0.17849938885257502,-0.1844853487863833,0,110
1,-0.07391044561271952,-0.27750466984396466,-0.6469339685829496,1,110
2,-0.05439897838717504,-0.25355949706629083,-0.6688853019123668,2,110
0,-3.1687506839386677,-0.17595685463670557,-0.18243724777003142,0,111
1,-0.07418243368393,-0.2754527282730522,-0.6467098176627185,1,111
2,-0.054479467796782845,-0.25148630080071105,-0.6686748924689806,2,111
0,-3.1694603094321425,-0.17399873676496783,-0.18043249767892783,0,112
1,-0.07473797656750668,-0.274394761148541,-0.6463358633206343,1,112
2,-0.054727260768496114,-0.25042686734536956,-0.6683158154540977,2,112
0,-3.171172941635135,-0.1755312100835729,-0.1805149262231538,0,113
1,-0.07638375487374027,-0.27592997986196555,-0.6462223163792725,1,113
2,-0.056103016744727965,-0.25198341210914715,-0.668202846956319,2,113
0,-3.171360469657764,-0.1753323171230841,-0.1790718989559336,0,114
1,-0.07655308850622164,-0.2777634599388055,-0.6455260422596212,1,114
2,-0.05622593107162783,-0.25387212185007485,-0.6675212243708942,2,114
0,-3.171141736011812,-0.17571497228030267,-0.17897452974465144,0,115
1,-0.07633385375628783,-0.2785327914449354,-0.6453887623242465,1,115
2,-0.05602717349717797,-0.2546577914460741,-0.6673857666463962,2,115
0,-3.170951039704057,-0.17591714199346595,-0.17905220771555624,0,116
1,-0.07613672466353971,-0.27869573574720874,-0.6453939297165834,1,116
2,-0.05583860433696521,-0.2548224196557808,-0.6673904436453838,2,116
0,-3.1706978604541876,-0.1760472289432298,-0.1791552913930447,0,117
1,-0.07586886334406354,-0.2787352686765583,-0.6454230054162002,1,117
2,-0.05557258950545258,-0.2548611725672387,-0.6674186634538753,2,117
0,-3.1706105249304755,-0.17601450746263642,-0.17920282290112613,0,118
1,-0.07577326281773464,-0.27867750487792026,-0.6454415774855657,1,118
2,-0.055472666036333086,-0.25480224058273343,-0.6674367931908766,2,118
0,-3.1706080122405482,-0.17598911622385524,-0.17921215973467752,0,119
1,-0.07576925421894315,-0.27865591311285776,-0.6454427939639407,1,119
2,-0.055466583227717685,-0.2547804051744511,-0.667437945228261,2,119
0,-3.1706080122405482,-0.17598911622385524,-0.17921215973467752,0,120
1,-0.07576925421894315,-0.27865591311285776,-0.6454427939639407,1,120
2,-0.055466583227717685,-0.2547804051744511,-0.667437945228261,2,120
0,-3.197497574530347,-0.6166125296597402,-1.3432741430599262,0,121
1,-0.1041698647605932,-0.5929165123496655,-1.4290208295963536,1,121
2,-0.08359622849681349,-0.5715448796206312,-1.4371483379818148,2,121
0,-3.173272457180965,-0.21964980552423216,-0.2945572526883907,0,122
1,-0.0785834265824378,-0.30979550752441337,-0.7230863238199049,1,122
2,-0.05825390606344009,-0.28616810468943477,-0.743707351901935,2,122
0,-3.172722293593707,-0.20101957282429206,-0.25147100716451576,0,123
1,-0.0780015040417091,-0.2941651971625042,-0.6993925813748326,1,123
2,-0.05767622144041039,-0.2703650796941561,-0.720477888745939,2,123
0,-3.172954328839018,-0.2052439673821648,-0.24267139430239526,0,124
1,-0.07824529039206417,-0.2935313059876945,-0.6952153848372555,1,124
2,-0.057915673398895515,-0.2696511439269566,-0.7163894034026547,2,124
0,-3.174445354417578,-0.21860444612786564,-0.2146876097415482,0,125
1,-0.07981269882699411,-0.28960281937902765,-0.684790067126063,1,125
2,-0.05945658095199273,-0.2654146144177193,-0.7062198079229163,2,125
0,-3.177270724157044,-0.22915564487976847,-0.21879469011946182,0,126
1,-0.08278218405512972,-0.28106910070769053,-0.7123732248150817,1,126
2,-0.06237488261954544,-0.2564826604312309,-0.7335249253972995,2,126
0,-3.176552140598263,-0.21031160454586495,-0.22506869227614554,0,127
1,-0.08202469188023077,-0.27858818011751957,-0.7054648182505858,1,127
2,-0.06162691274257721,-0.25420733717871147,-0.7266445378996309,2,127
0,-3.1767011412646724,-0.19681522822411818,-0.2339952010676971,0,128
1,-0.08217734223936148,-0.2736248189970222,-0.7071118696859128,1,128
2,-0.061770741387708786,-0.24930031150296572,-0.7282255119743588,2,128
0,-3.1772035835210835,-0.1828904934258503,-0.2475026673087605,0,129
1,-0.0826967523119466,-0.2661611788534758,-0.7120783726064397,1,129
2,-0.06226762717855771,-0.24182795194584739,-0.7330691869341894,2,129
0,-3.177678828927434,-0.17644021707499732,-0.25819359574928835,0,130
1,-0.08318412606981494,-0.2600134084632159,-0.7166472589307361,1,130
