,0,1,2,vars,t
1,-0.06406328975481747,-0.20667754693834522,-0.1893004047430009,1,19
2,-0.04525222826024103,-0.19665378592383476,-0.20308366189860896,2,19
0,-2.1355141722581665,-0.11577302539672105,-0.08330047908061776,0,20
1,-0.06666982628898156,-0.214018729983254,-0.18979052844744534,1,20
2,-0.04816218223305683,-0.20393486119089213,-0.20355733925024458,2,20
0,-2.1399454287144573,-0.14362619984850447,-0.08548844757136788,0,21
1,-0.07022980426374939,-0.2260716151121801,-0.18895653474582202,1,21
2,-0.05252841976987442,-0.2159139135051197,-0.20271353000975006,2,21
0,-2.143625262359668,-0.17703293240716522,-0.08474715210332939,0,22
1,-0.07373671668506379,-0.2420194190335242,-0.18561701030255548,1,22
2,-0.057852676435399444,-0.2318141278683792,-0.199379449198499,2,22
0,-2.1423428391741894,-0.1986293231396233,-0.08505900283858088,0,23
1,-0.07444886723167594,-0.25531752985265227,-0.18103889550349692,1,23
2,-0.06196374470560384,-0.24516353720773118,-0.1948025430103895,2,23
0,-1.9510755844376246,-0.19468729094219023,-0.10166506496145833,0,24
1,0.060918101995250704,-0.24626921683259995,-0.18558736843897272,1,24
2,0.07007017152313864,-0.23592404125071312,-0.19927015754509247,2,24
0,-2.097687371526783,-0.19770897066475848,-0.08893604635499607,0,25
1,-0.042844527413205546,-0.2532050059400411,-0.18210083465400656,1,25
2,-0.031137578027812963,-0.2430063775132753,-0.19584560402253334,2,25
0,-1.9524446859394262,-0.1736787463278683,-0.07624568612975514,0,26
1,0.05994105966584365,-0.24714423660412604,-0.17475056172537437,1,26
2,0.06910014768874763,-0.2371284281964444,-0.18855938869790595,2,26
0,-2.093141673786337,-0.19695689054431162,-0.0885388728824183,0,27
1,-0.039627620420294045,-0.2530153204810853,-0.18187079126897684,1,27
2,-0.02800041210820634,-0.24282241381954542,-0.1956175654648353,2,27
0,-1.9709031583396246,-0.1773460610548355,-0.0773552477317187,0,28
1,0.046768399459540616,-0.24933392810696878,-0.17523906937756628,1,28
2,0.056022112093092206,-0.2393249502369688,-0.1890423857175187,2,28
0,-2.092081037552463,-0.19678673176696623,-0.08844183507058322,0,29
1,-0.038877981496650726,-0.25298337786358166,-0.1818132493027206,1,29
2,-0.027271367475228344,-0.242792067110991,-0.19556051410210581,2,29
0,-1.983288614771268,-0.1814419154063707,-0.08093033071426299,0,30
1,0.03792967188031447,-0.250905758420876,-0.17601616234065612,1,30
2,0.04724687671230647,-0.24088041555911663,-0.1898021890549114,2,30
0,-2.091953992586914,-0.1967688124889868,-0.08843306333089972,0,31
1,-0.03878828751403916,-0.25298095167356055,-0.1818064796151398,1,31
2,-0.027184347005203155,-0.24278983473396165,-0.1955537896796827,2,31
0,-1.9841636389745738,-0.18134273812455806,-0.08111040757900376,0,32
1,0.03730522169546199,-0.2506554355892282,-0.17586308039293247,1,32
2,0.046626912208757934,-0.2406246600351866,-0.1896483486352857,2,32
0,-2.091702946255662,-0.19673288479003187,-0.08841600868918119,0,33
1,-0.03861106389727728,-0.2529755354905566,-0.18179263729511858,1,33
2,-0.02701243880368186,-0.24278479198990852,-0.19554003576517204,2,33
0,-1.9832755095941703,-0.18056126136861986,-0.08005486196547637,0,34
1,0.03793902422763214,-0.2503059377448349,-0.17535688564185622,1,34
2,0.04725616187788485,-0.24027692258627795,-0.1891474204961793,2,34
0,-2.091446294145671,-0.19669460590600735,-0.08839621751810295,0,35
1,-0.038429866755280546,-0.25296921644516224,-0.1817774036117259,1,35
2,-0.026836642034360807,-0.24277885576201474,-0.19552490418733903,2,35
0,-1.9823115404979956,-0.1786360551442159,-0.07855630631088632,0,36
1,0.03862694883363448,-0.24952809969215975,-0.17464904859684013,1,36
2,0.04793914483983215,-0.2395057052091668,-0.1884470541286762,2,36
0,-2.09073804748337,-0.19657741218104255,-0.08833235991054021,0,37
1,-0.03792979477431666,-0.2529468847921055,-0.18173114306246682,1,37
2,-0.02635137313783907,-0.2427576141512833,-0.1954789713977112,2,37
0,-1.9808436317362719,-0.1741549091583441,-0.0765198717173096,0,38
1,0.03967450374028111,-0.24778933437541237,-0.1736993718867772,1,38
2,0.04897917473075523,-0.237784320497601,-0.1875075224091565,2,38
0,-2.089153378165514,-0.19625408135182798,-0.08816202470760856,0,39
1,-0.03681074655013115,-0.2528725132979301,-0.1816153255182938,1,39
2,-0.025265112229193486,-0.24268589962595336,-0.1953640236949997,2,39
0,-1.9787054552381556,-0.16551501588841155,-0.07433502019418932,0,40
1,0.041200386915236725,-0.24444597322626496,-0.1726708865845124,1,40
2,0.05049409686222658,-0.23447471925480495,-0.18648992708327844,2,40
0,-2.0862768561978897,-0.19545350860472385,-0.08780191216610361,0,41
1,-0.03477901310340735,-0.2526530512475375,-0.18138237523367823,1,41
2,-0.023292028232449417,-0.242472046435312,-0.19513290541617678,2,41
0,-1.9758982834041494,-0.15837138687718405,-0.07301091287204815,0,42
1,0.04320369032563437,-0.2415785382565806,-0.17194326586129582,1,42
2,0.05248300972415117,-0.23163236693283026,-0.185768967122285,2,42
0,-2.08425116768918,-0.19477297047163633,-0.08753046494094119,0,43
1,-0.03334785973535888,-0.25244980968409386,-0.18120914690770776,1,43
2,-0.02190139035998504,-0.24227311458060033,-0.1949610566441004,2,43
0,-2.099643772999308,-0.14162835426881826,-0.07382325382942308,0,44
1,-0.0442816285940007,-0.23069148235169565,-0.17646577140938113,1,44
2,-0.03264999246753503,-0.22068968396864422,-0.19028500271453333,2,44
0,-2.1081869204653136,-0.11372908551029665,-0.06672583665053895,0,45
1,-0.05037057989131043,-0.21898979488374884,-0.1746782692780411,1,45
2,-0.03867897193638285,-0.20907214351654324,-0.18853196787397297,2,45
0,-2.1097838387798156,-0.10945095911668212,-0.06563455210856219,0,46
1,-0.051535283725565775,-0.21687655178467466,-0.17513012484628376,1,46
2,-0.039887777117496796,-0.20696304677216482,-0.1889886981144282,2,46
0,-2.117292118343148,-0.0904716765146733,-0.0601044787728002,0,47
1,-0.05721029283493299,-0.20506473633723474,-0.1817991105286497,1,47
2,-0.04618473558252345,-0.19510271102858615,-0.19567982533189082,2,47
0,-2.1186869298755417,-0.09025095575874573,-0.057982086722983904,0,48
1,-0.05861701792401227,-0.19961800264666316,-0.19010568295348715,1,48
2,-0.04844177930816604,-0.18950961211273917,-0.20399153477937798,2,48
0,-2.0056834223405113,-0.10735660290312878,-0.06204476244233152,0,49
1,0.021947894835104273,-0.19679504175123821,-0.1999071098604765,1,49
2,0.03137990331394345,-0.18636051619111957,-0.2137680988383926,2,49
0,-2.1105915395407977,-0.0914763769300244,-0.05827313030622324,0,50
1,-0.05284547657723247,-0.19941577024833618,-0.19080784148272498,1,50
2,-0.04272348177831579,-0.18928401592335406,-0.20469191217399849,2,50
0,-2.039598770515112,-0.10891448176133822,-0.0607788959952645,0,51
1,-0.002255373322542012,-0.19977285779826767,-0.20034991960225335,1,51
2,0.007350497139370592,-0.18939746406664687,-0.21421661065520128,2,51
0,-2.109467282224486,-0.09175253064551199,-0.05831281217027116,0,52
1,-0.052044320424322485,-0.19942142516638028,-0.19095895195898804,1,52
2,-0.041930499085463355,-0.1892858125134417,-0.20484274742243452,2,52
0,-2.0418204185463225,-0.10850902448804875,-0.06068960225912463,0,53
1,-0.0038408249232270548,-0.1997675595460327,-0.20012168199038546,1,53
2,0.00577643448655689,-0.1893979132347075,-0.21398892699680616,2,53
0,-2.1093962019652404,-0.0917701376099978,-0.058315309593603086,0,54
1,-0.05199367037537114,-0.19942178886870301,-0.1909685797405376,1,54
2,-0.04188037080128763,-0.18928593030380012,-0.2048523578135133,2,54
0,-2.1093962019652404,-0.0917701376099978,-0.058315309593603086,0,55
1,-0.05199367037537114,-0.19942178886870301,-0.1909685797405376,1,55
2,-0.04188037080128763,-0.18928593030380012,-0.2048523578135133,2,55
0,-2.137473215470066,-0.789942158153042,-0.4129176795683278,0,56
1,-0.07208682076826439,-0.5363587053912483,-0.40363662708673964,1,56
2,-0.061947029599778554,-0.5253282657420035,-0.4157262073570521,2,56
0,-2.113920449997373,-0.20427153985095953,-0.11545490082084219,0,57
1,-0.055231422001225154,-0.25371482047150007,-0.225237288360063,1,57
2,-0.04511385364891771,-0.24343481172090492,-0.2388319546342876,2,57
0,-2.1157593245591126,-0.19502501420729185,-0.11268481602749962,0,58
1,-0.05654828114931943,-0.25149267613594184,-0.22654821689061275,1,58
2,-0.04643081080874861,-0.2412860339094141,-0.2401551610169508,2,58
0,-2.118962390776224,-0.20087422559370677,-0.09573689870185105,0,59
1,-0.05884212297099043,-0.2592092651488034,-0.2277498323569734,1,59
2,-0.048724937084084,-0.24912951633955455,-0.24143588223439136,2,59
0,-2.1206959373002365,-0.18311763785250051,-0.08738965811362855,0,60
1,-0.06008324518434342,-0.25590159936470197,-0.23173755443000812,1,60
2,-0.04996550719076629,-0.24598909273258002,-0.24546057990827225,2,60
0,-2.1213327419889403,-0.17544187464632932,-0.0817816267201528,0,61
1,-0.06053835344239732,-0.2525553291951676,-0.2315795878010555,1,61
2,-0.05041872779906904,-0.24266248991820097,-0.24532911409542776,2,61
0,-2.1219787389507454,-0.1693006258872792,-0.07822625388585935,0,62
1,-0.060999360492436754,-0.24888762226787453,-0.23212228027501772,1,62
2,-0.050876421823095375,-0.23898332071307363,-0.2458882316128254,2,62
0,-2.122811499168771,-0.16407437788097376,-0.07655795472210364,0,63
1,-0.061592677066329364,-0.24422316548084583,-0.23420231744572867,1,63
2,-0.05146344222508943,-0.23426673120124444,-0.24797490853435816,2,63
0,-2.1233595018148654,-0.16229956875564144,-0.07884862029340683,0,64
1,-0.06198035266240625,-0.23944504358401306,-0.23857855989139823,1,64
2,-0.051841221544454676,-0.2293831920003847,-0.2523378050646573,2,64
0,-2.12241946834134,-0.1659633600331759,-0.08288065576696776,0,65
1,-0.06130403088660369,-0.23849851710208242,-0.24164203992323374,1,65
2,-0.05115829816906821,-0.2283574233380806,-0.25538050666067014,2,65
0,-2.121740900328216,-0.168658342469581,-0.08464801243354934,0,66
1,-0.06081748236626121,-0.23933874591638968,-0.24218580186336972,1,66
2,-0.05067044018875267,-0.22918155686694333,-0.2559156280742883,2,66
0,-2.1215619370863608,-0.16919975408945975,-0.08484034355343499,0,67
1,-0.06068927444080318,-0.23969126538965058,-0.2421018983662693,1,67
2,-0.05054212193313449,-0.22953588802859737,-0.2558308679462674,2,67
0,-2.1214577493709927,-0.16928023235239736,-0.08482232998840593,0,68
1,-0.06061446276502203,-0.23977378518924486,-0.24205690221030857,1,68
2,-0.050466886688630155,-0.2296195042398005,-0.255785982929146,2,68
0,-2.1211752441717002,-0.1693142809409116,-0.08474060937226108,0,69
1,-0.06041124104523624,-0.23985227611672977,-0.24198942024054831,1,69
2,-0.050261745762542456,-0.22969965575061024,-0.25571892524621226,2,69
0,-2.120933182731013,-0.16923424328610207,-0.08466178528401497,0,70
1,-0.060236563063912715,-0.23983225933885946,-0.24196939984934118,1,70
2,-0.05008427740753382,-0.22968025255771046,-0.2556992877480218,2,70
0,-2.1206623667948032,-0.1690394608948731,-0.08456660562522587,0,71
1,-0.06003999911458934,-0.23973409001928997,-0.2419778980929643,1,71
2,-0.04988222359777461,-0.22958221837003912,-0.2557082292269485,2,71
0,-2.1203760094909776,-0.16871039935209892,-0.08444628967661676,0,72
1,-0.05982954775073395,-0.23956024127811748,-0.24200692954303674,1,72
2,-0.0496605324409007,-0.2294083781354272,-0.2557378102729792,2,72
0,-2.1200519697874824,-0.16812788649448782,-0.08423907495813006,0,73
1,-0.05958431544469652,-0.23928205903176145,-0.24203878901626774,1,73
2,-0.04938780735084892,-0.22913102294648274,-0.2557706268981925,2,73
0,-2.119860980469725,-0.16730535707443198,-0.08389737808914002,0,74
1,-0.05941935300092411,-0.23898455246359848,-0.242002114261592,1,74
2,-0.0491640683544829,-0.22883730116973597,-0.2557355826538102,2,74
0,-2.120122127745288,-0.16669754066924192,-0.08360947756450174,0,75
1,-0.05956329407247331,-0.23898894600981208,-0.2417611503829593,1,75
2,-0.04921823480126241,-0.22885064937110713,-0.2554961154177977,2,75
0,-2.121108101458599,-0.16650204697496188,-0.0833479139882311,0,76
1,-0.060240840333485896,-0.23900024861041433,-0.24145202771962052,1,76
2,-0.049836356786688345,-0.22886510365866483,-0.25518840523232256,2,76
0,-2.1215612040928016,-0.16684954090196047,-0.08380099085886476,0,77
1,-0.06056447361877292,-0.23925010617152814,-0.24150406245803616,1,77
2,-0.050158255587742756,-0.2291167721011075,-0.25523827598558907,2,77
0,-2.121712043950088,-0.1670518461716067,-0.0839254909195765,0,78
1,-0.060676251686758144,-0.2393718529629299,-0.2415179502732961,1,78
2,-0.05027787619723707,-0.2292389218858976,-0.25525156940398974,2,78
0,-2.1217499784584115,-0.16708263237406853,-0.0838714405859068,0,79
1,-0.06070445120622073,-0.2393999247299966,-0.24149760971301126,1,79
2,-0.05030823273641753,-0.229267317087293,-0.25523149526335165,2,79
0,-2.1217697154491924,-0.16707170280412847,-0.08379925287969894,0,80
1,-0.0607185996550936,-0.23941388964147675,-0.24147917929153107,1,80
2,-0.05032241214901051,-0.22928182434067124,-0.2552134155541406,2,80
0,-2.1093962019652404,-0.0917701376099978,-0.058315309593603086,0,81
1,-0.05199367037537114,-0.19942178886870301,-0.1909685797405376,1,81
2,-0.04188037080128763,-0.18928593030380012,-0.2048523578135133,2,81
0,-2.162545750789355,-2.8389748164203406,-1.649417385561529,0,82
1,-0.0899504683358285,-1.619704508675651,-1.2015840669600923,1,82
2,-0.07962157492534885,-1.6086432723531843,-1.20738430803843,2,82
0,-2.121239960371598,-0.7039527285914332,-0.4128738901372951,0,83
1,-0.06045190106346591,-0.5159152638703881,-0.41617247962612886,1,83
2,-0.050290558912000995,-0.5055731956416657,-0.4282549355552393,2,83
0,-2.11960290160614,-0.45490455366989996,-0.28343798988380564,0,84
1,-0.059282984667126094,-0.40980421705163383,-0.3553272931427118,1,84
2,-0.04912868032161723,-0.40016789122753066,-0.36805484809593597,2,84
0,-2.119397256738195,-0.28714865256762984,-0.18775743270915776,0,85
1,-0.059136462525373495,-0.3344410827431607,-0.30833833859904947,1,85
2,-0.04898369970694883,-0.32517336825018767,-0.3215439346644429,2,85
0,-2.1210621415033173,-0.3151376074177212,-0.17713517772103268,0,86
1,-0.06032500691489167,-0.34535360978673546,-0.30662509156663653,1,86
2,-0.05016458483962303,-0.3359787735839992,-0.31988171010211175,2,86
0,-2.1292078554400327,-0.37272643242852443,-0.10285553659197975,0,87
1,-0.06613916259500316,-0.3648728523526657,-0.28775069555134614,1,87
2,-0.05593920870686961,-0.3551970396163662,-0.301368136981896,2,87
0,-2.134734425086088,-0.39153469248572076,-0.07464521619816222,0,88
1,-0.07008036842659052,-0.368360140223431,-0.2858369181890173,1,88
2,-0.059846325434953024,-0.3585067329207521,-0.29958832225143056,2,88
0,-2.1453486345797947,-0.43310144233742903,-0.06215538289281411,0,89
1,-0.07763891966345077,-0.37636984627638254,-0.30341992299453996,1,89
2,-0.06731680259761416,-0.36613226299649954,-0.3172198602246705,2,89
0,-2.1441179286625287,-0.40237969655220995,-0.0814436203839501,0,90
1,-0.07675398117216059,-0.36530670554530026,-0.31089989821595093,1,90
2,-0.06642428875308685,-0.3552118263443875,-0.32460463233049186,2,90
0,-2.1383942580863073,-0.2900531357454138,-0.14268550541655853,0,91
1,-0.07263525899435111,-0.3244258196074959,-0.331502088937211,1,91
2,-0.06226383253031191,-0.3148408614301037,-0.3449063851112468,2,91
0,-2.1372832916779982,-0.2777432096709698,-0.14974865798453038,0,92
1,-0.07182651523548332,-0.3205430778271653,-0.33301901378327137,1,92
2,-0.06142760477902362,-0.3110304078391652,-0.34638916224449,2,92
0,-2.137283070601706,-0.27774076006241805,-0.1497500635135991,0,93
1,-0.07182635429985981,-0.3205423051826014,-0.3330193156430919,1,93
2,-0.06142743837423483,-0.3110296495795585,-0.34638945730910015,2,93
0,-2.1373465918405623,-0.29409473351798787,-0.14609432339957848,0,94
1,-0.07186738391783075,-0.3263368656394871,-0.3326870456488914,1,94
2,-0.06145917539866611,-0.3167456462648742,-0.3460745966406345,2,94
0,-2.1368660153868992,-0.32012885733761953,-0.13936755595457345,0,95
1,-0.07151289634046182,-0.33480016486426584,-0.33202609267380684,1,95
2,-0.0610831156947797,-0.32506297685703006,-0.3454457067837396,2,95
0,-2.1362619203704805,-0.32259411688844597,-0.13889488521454085,0,96
1,-0.0710750878159156,-0.3348241412120337,-0.33253709791770875,1,96
2,-0.06063442965655703,-0.32505178153882086,-0.3459586390341466,2,96
0,-2.130382338667356,-0.32736197172469417,-0.14043835419822395,0,97
1,-0.06681376476534293,-0.32774946688864687,-0.3397287151287601,1,97
2,-0.056266847083327916,-0.31771353302713895,-0.35313878257120745,2,97
0,-2.124613850994304,-0.31595162048809217,-0.1477010421503944,0,98
1,-0.06261885135869939,-0.3127995157334514,-0.3508506659513078,1,98
2,-0.05193827327909914,-0.3025188781366367,-0.3642200293628874,2,98
0,-2.1239842273399137,-0.2877521713985088,-0.15634716065958412,0,99
1,-0.06209148615978716,-0.29098062474626735,-0.3633268632561495,1,99
2,-0.05125144928725809,-0.280510667667493,-0.3766482160893805,2,99
0,-2.1280051602691423,-0.2684816186847403,-0.16060617823241874,0,100
1,-0.0649405052924975,-0.2805923912046741,-0.36739746822119956,1,100
2,-0.05403718426918347,-0.27011724024385364,-0.3806963848179071,2,100
0,-2.1314176514870815,-0.26202086276921116,-0.16158572519920444,0,101
1,-0.06737822253648344,-0.27860393247455,-0.36740838536123216,1,101
2,-0.05646248420258555,-0.26816807691925887,-0.38070268284840075,2,101
0,-2.133935673602827,-0.26028085841078413,-0.16177594576480836,0,102
1,-0.06917538552205856,-0.2784377492493235,-0.3671602732950648,1,102
2,-0.058247171873694076,-0.2680226193468273,-0.38045382011367695,2,102
0,-2.14059852170856,-0.25827166575136984,-0.16142091690772475,0,103
1,-0.07391984992235015,-0.2785358122367462,-0.366582803131456,1,103
2,-0.0629358115441697,-0.26815257685576904,-0.37987835948029347,2,103
0,-2.1480039554183707,-0.2578300410701098,-0.1598167201385922,0,104
1,-0.07917244161323032,-0.27888858360271623,-0.3658815378460869,1,104
2,-0.06808330720437733,-0.268521454276991,-0.3791850584976969,2,104
0,-2.1563688976236537,-0.2586157604032099,-0.15607439548922697,0,105
1,-0.08506295302085953,-0.2794430600879291,-0.36467836066928233,1,105
2,-0.07376619944825878,-0.26907973763962184,-0.37800020765403763,2,105
0,-2.163224617130641,-0.25981192321686875,-0.1497953433136629,0,106
1,-0.08980119435258248,-0.28003457387484215,-0.3626468622262004,1,106
2,-0.07814772986080933,-0.2696701100026466,-0.3759994654693255,2,106
0,-2.165534622712323,-0.25926399635470104,-0.14170029764228054,0,107
1,-0.0911760063581782,-0.2807631061799346,-0.3592880005220375,1,107
2,-0.0789401558141461,-0.2704266121594865,-0.372680687806658,2,107
0,-2.159658952711537,-0.25362627158430145,-0.14104703716858585,0,108
1,-0.08663617836520335,-0.28298658877190314,-0.3560256400723368,1,108
2,-0.07370765777386061,-0.2727930926730533,-0.36942331130576367,2,108
0,-2.1489299160233735,-0.24092917293689714,-0.1353504940468031,0,109
1,-0.07881155280763505,-0.2787789033703054,-0.35228415219008175,1,109
2,-0.0655878590756239,-0.2686543993247778,-0.36571083656825715,2,109
0,-2.1454853101373517,-0.24287648173562001,-0.14254183930103834,0,110
1,-0.07638446669580212,-0.2801441285665273,-0.35478017398245326,1,110
2,-0.06324329189605044,-0.2700288128910027,-0.36817153444020756,2,110
0,-2.1439421245076575,-0.24320951766778517,-0.14516276380308754,0,111
1,-0.07528919931906093,-0.28058479104507733,-0.35565705698749317,1,111
2,-0.06216845956702739,-0.2704767360921688,-0.36903556263584275,2,111
0,-2.143949236378144,-0.2431324500845473,-0.14513927700911902,0,112
1,-0.07529396142734085,-0.28058468938623,-0.35566491637037845,1,112
2,-0.062172532341667475,-0.2704777517419158,-0.3690435280230695,2,112
0,-2.1439420719063627,-0.2430012953708872,-0.14491009478672953,0,113
1,-0.0752882746571659,-0.2805910641646614,-0.3556356733135216,1,113
2,-0.062165685877400796,-0.270486207781248,-0.3690153812947585,2,113
0,-2.143931071105808,-0.24301216621148208,-0.1448779835684287,0,114
1,-0.07528075021143431,-0.2805903036683391,-0.35562990506985426,1,114
2,-0.06215889769548677,-0.2704852684040787,-0.3690097676371697,2,114
0,-2.1093962019652404,-0.0917701376099978,-0.058315309593603086,0,115
1,-0.05199367037537114,-0.19942178886870301,-0.1909685797405376,1,115
2,-0.04188037080128763,-0.18928593030380012,-0.2048523578135133,2,115
0,-2.1960581137201047,-2.540165155176572,-1.3552732505184966,0,116
1,-0.11384225460413568,-1.4067976639937705,-0.9922822163716085,1,116
2,-0.10329175050565968,-1.394232675743894,-0.9995899865844529,2,116
0,-2.2731867790103304,-1.2859968357203226,-1.258614611274484,0,117
1,-0.16888006795488586,-0.9664427278422862,-0.9619027562389233,1,117
2,-0.15792562142308286,-0.9600132005499593,-0.9696834607143205,2,117
0,-2.25713937487359,-1.093983650440107,-1.0553502085938187,0,118
1,-0.15741871618343223,-0.8743639147010028,-0.8657629629218201,1,118
2,-0.14652710462841803,-0.8681965235418869,-0.874557066876546,2,118
0,-2.1761677305468456,-0.06529890488529529,-0.15330617367274052,0,119
1,-0.0995648933477702,-0.34495588898697294,-0.38309692271604695,1,119
2,-0.0889436751663424,-0.33920128664786464,-0.3964210348080771,2,119
0,-2.225427667520343,-0.6911099051799737,-0.7020739883440337,0,120
1,-0.13476086460729325,-0.667026734858648,-0.6767317984490724,1,120
2,-0.12397514982150883,-0.6610210081731607,-0.6873000332560533,2,120
0,-2.207402932313559,-0.17292776549454392,-0.038597755944337134,0,121
1,-0.1218410742363323,-0.3563033397827919,-0.31585900249116766,1,121
2,-0.11102964437592239,-0.3492960728178833,-0.32976259956425025,2,121
0,-2.2183040127523515,-0.4863162908656059,-0.43985789628169636,0,122
1,-0.12965476317381003,-0.5442240323798521,-0.5341092753400843,1,122
2,-0.11885888539190609,-0.5378224814503467,-0.5459956970184562,2,122
0,-2.2398429527599686,-0.34777098122437083,0.0018412174756070195,0,123
1,-0.14497535296494865,-0.4091820430532755,-0.29379762566898926,1,123
2,-0.13396397859169965,-0.40108571100348406,-0.30790455222902446,2,123
0,-2.229283439880133,-0.4156931250754874,-0.214702747969505,0,124
1,-0.13746440000398355,-0.47538667638754356,-0.4116109423400936,1,124
2,-0.1265586733102892,-0.4681212145227221,-0.42462926148075864,2,124
0,-2.2533440960214732,-0.5215706705287474,-0.0655478091505983,0,125
1,-0.15457339848742452,-0.4881632525696305,-0.33831189283861873,1,125
2,-0.14341593635620267,-0.4797098250177421,-0.3520754513416103,2,125
0,-2.248335285348849,-0.5896092662834079,-0.08615114986928936,0,126
1,-0.150960002504655,-0.511439963550505,-0.34942095822319474,1,126
2,-0.13974708409496087,-0.5026368666315535,-0.36308099856670784,2,126
0,-2.2330422862230503,-0.6300616149778877,-0.09987383119517869,0,127
1,-0.13998736802516323,-0.516046999101853,-0.3526524156565876,1,127
2,-0.12872990750630664,-0.5067824819108149,-0.36624594570061375,2,127
0,-2.1953384726989205,-0.6568900724425852,-0.16880861504898753,0,128
1,-0.11299246662533104,-0.5147718786916886,-0.38194191710517106,1,128
2,-0.10174475706758329,-0.5050824205180111,-0.3951937029938754,2,128
0,-2.1291254382047162,-0.6569256548438333,-0.33295235566377485,0,129
1,-0.06555176673524118,-0.4890629553195025,-0.4552181424687477,1,129
2,-0.05425035817412727,-0.4786669852316395,-0.467654119479114,2,129
0,-2.0991082084288077,-0.6223822244576839,-0.45547601041427654,0,130
