,0,1,vars,t
0,0.0,-0.011002896916120086,0,346
1,-8.395846444834573e-06,0.0,1,346
0,0.0,-0.004714507322283417,0,347
1,-1.5414329323895547e-06,0.0,1,347
0,0.0,-0.006268714282859615,0,348
1,-2.7252619484996245e-06,0.0,1,348
0,0.0,-0.005504567025836114,0,349
1,-2.1013479856549682e-06,0.0,1,349
0,0.0,-0.005520758668594485,0,350
1,-2.1137274787646553e-06,0.0,1,350
0,0.0,-0.005585525330830683,0,351
1,-2.1636090481293658e-06,0.0,1,351
0,0.0,-0.00515675809157332,0,352
1,-1.8441278129621828e-06,0.0,1,352
0,0.0,-0.005298708601244713,0,353
1,-1.9470528823247045e-06,0.0,1,353
0,0.0,-0.005371459160130902,0,354
1,-2.000885140251089e-06,0.0,1,354
0,0.0,-0.0053693038524663195,0,355
1,-1.9992790360657643e-06,0.0,1,355
0,0.0,-0.0053693038524663195,0,356
1,-1.9992790360657643e-06,0.0,1,356
0,0.0,-0.0053693038524663195,0,357
1,-1.9992790360657643e-06,0.0,1,357
0,0.0,11.525809702800995,0,358
1,-5.583524183213602,0.0,1,358
0,0.0,1.6059910460596738,0,359
1,-0.17394892050707395,0.0,1,359
0,0.0,0.2648720537058569,0,360
1,-0.0048608708729741875,0.0,1,360
0,0.0,0.04135838777280131,0,361
1,-0.00011861695360593278,0.0,1,361
0,0.0,0.0036117128861306914,0,362
1,-9.046114746890092e-07,0.0,1,362
0,0.0,-0.003914139179600449,0,363
1,-1.0624530311501247e-06,0.0,1,363
0,0.0,-0.004193547425651397,0,364
1,-1.2195517641312536e-06,0.0,1,364
0,0.0,-0.004268955929977821,0,365
1,-1.2638055715052798e-06,0.0,1,365
0,0.0,-0.004410655000818925,0,366
1,-1.3490940101297187e-06,0.0,1,366
0,0.0,-0.003554495712057451,0,367
1,-8.761719799464717e-07,0.0,1,367
0,0.0,-0.004028327895591441,0,368
1,-1.125341861847481e-06,0.0,1,368
0,0.0,-0.004182419583589182,0,369
1,-1.213080526084959e-06,0.0,1,369
0,0.0,-0.004099532247984705,0,370
1,-1.165474660180174e-06,0.0,1,370
0,0.0,-0.004093908024214346,0,371
1,-1.1622784767746285e-06,0.0,1,371
0,0.0,-0.004093908024214346,0,372
1,-1.1622784767746285e-06,0.0,1,372
0,0.0,-0.0053693038524663195,0,373
1,-1.9992790360657643e-06,0.0,1,373
0,0.0,13.034959587121287,0,374
1,-6.743399635152706,0.0,1,374
0,0.0,1.7543586936919966,0,375
1,-0.20672151891489485,0.0,1,375
0,0.0,0.28951583085104554,0,376
1,-0.00580737739081766,0.0,1,376
0,0.0,0.04553086995766304,0,377
1,-0.00014376064835750475,0.0,1,377
0,0.0,0.004774325469315484,0,378
1,-1.5807443533780783e-06,0.0,1,378
0,0.0,-0.0011914005746293227,0,379
1,-9.843583719650058e-08,0.0,1,379
0,0.0,-0.001721547377551837,0,380
1,-2.0553014596786893e-07,0.0,1,380
0,0.0,-0.003081450965772987,0,381
1,-6.584878544334673e-07,0.0,1,381
0,0.0,-0.00241874362611555,0,382
1,-4.0571128154743283e-07,0.0,1,382
0,0.0,-0.0026004982071264134,0,383
1,-4.6897573601563564e-07,0.0,1,383
0,0.0,-0.002570020320772029,0,384
1,-4.580472747745123e-07,0.0,1,384
0,0.0,-0.002503578409014402,0,385
1,-4.346694641780685e-07,0.0,1,385
0,0.0,-0.0023961159577419507,0,386
1,-3.981538229038944e-07,0.0,1,386
0,0.0,-0.0022147480934864676,0,387
1,-3.4015696313386677e-07,0.0,1,387
0,0.0,-0.002251573808173153,0,388
1,-3.5156178112794275e-07,0.0,1,388
0,0.0,-0.0024402308016845185,0,389
1,-4.1294410026946965e-07,0.0,1,389
0,0.0,-0.002496311540072128,0,390
1,-4.321425065355293e-07,0.0,1,390
0,0.0,-0.0024921742855802645,0,391
1,-4.3071119400692726e-07,0.0,1,391
0,0.0,-0.0024921742855802645,0,392
1,-4.3071119400692726e-07,0.0,1,392
0,0.0,-0.0024921742855802645,0,393
1,-4.3071119400692726e-07,0.0,1,393
0,0.0,11.532481742688336,0,394
1,-5.584132850091149,0.0,1,394
0,0.0,1.6082999030316296,0,395
1,-0.17439878173754678,0.0,1,395
0,0.0,0.26674043630669475,0,396
1,-0.00492937266844325,0.0,1,396
0,0.0,0.04318947096859921,0,397
1,-0.0001293492812819787,0.0,1,397
0,0.0,0.00582149915399696,0,398
1,-2.3501559586532027e-06,0.0,1,398
0,0.0,-0.001111252087901763,0,399
1,-8.563556663514325e-08,0.0,1,399
0,0.0,-0.001962595357467062,0,400
1,-2.6711036643069975e-07,0.0,1,400
0,0.0,-0.001965327850558458,0,401
1,-2.67854630070081e-07,0.0,1,401
0,0.0,-0.0019762578285949864,0,402
1,-2.7084204056879215e-07,0.0,1,402
0,0.0,-0.002009518680068495,0,403
1,-2.800348897306151e-07,0.0,1,403
0,0.0,0.0,0,404
1,0.0,0.0,1,404
0,0.0,-0.0018910878309470417,0,405
1,-2.4799887141869e-07,0.0,1,405
0,0.0,-0.001899715367570234,0,406
1,-2.502668998637849e-07,0.0,1,406
0,0.0,-0.001900189850972414,0,407
1,-2.50391878727475e-07,0.0,1,407
0,0.0,-0.0019020877859200827,0,408
1,-2.508921051625813e-07,0.0,1,408
0,0.0,-0.0019020877859200827,0,409
1,-2.508921051625813e-07,0.0,1,409
0,0.0,-0.0024921742855802645,0,410
1,-4.3071119400692726e-07,0.0,1,410
0,0.0,13.049189392443575,0,411
1,-6.752237594709416,0.0,1,411
0,0.0,1.7574918730702431,0,412
1,-0.20741738944113491,0.0,1,412
0,0.0,0.29151451227678016,0,413
1,-0.005887563933135051,0.0,1,413
0,0.0,0.04733190452737215,0,414
1,-0.000155355263161069,0.0,1,414
0,0.0,0.006601599417571053,0,415
1,-3.0222292328097705e-06,0.0,1,415
0,0.0,4.4086028498254074e-05,0,416
1,-1.3478197625624052e-10,0.0,1,416
0,0.0,-0.0003813205612699778,0,417
1,-1.0083464387406154e-08,0.0,1,417
0,0.0,-0.0023541765072878167,0,418
1,-3.8433245894406435e-07,0.0,1,418
0,0.0,-0.0010498813842812287,0,419
1,-7.643806710822448e-08,0.0,1,419
0,0.0,-0.001289265800177744,0,420
1,-1.1526940090274641e-07,0.0,1,420
0,0.0,-0.001180377638904796,0,421
1,-9.662089770104862e-08,0.0,1,421
0,0.0,-0.0011855270301228237,0,422
1,-9.746574395026052e-08,0.0,1,422
0,0.0,-0.0012061246013640124,0,423
1,-1.0088190434359085e-07,0.0,1,423
0,0.0,-0.0012623159762896277,0,424
1,-1.1050044796080424e-07,0.0,1,424
0,0.0,-0.000690005893121514,0,425
1,-3.301641706449814e-08,0.0,1,425
0,0.0,-0.0011187478408856287,0,426
1,-8.679434127269953e-08,0.0,1,426
0,0.0,-0.0011607368229260852,0,427
1,-9.343145246616945e-08,0.0,1,427
0,0.0,-0.0011581780118406855,0,428
1,-9.301996249823374e-08,0.0,1,428
0,0.0,-0.0011566254260959833,0,429
1,-9.277072079282844e-08,0.0,1,429
0,0.0,-0.0011566254260959833,0,430
1,-9.277072079282844e-08,0.0,1,430
0,0.0,-0.0011566254260959833,0,431
1,-9.277072079282844e-08,0.0,1,431
0,0.0,11.516044201676904,0,432
1,-5.57001397537724,0.0,1,432
0,0.0,1.6073900158580932,0,433
1,-0.17418904302098898,0.0,1,433
0,0.0,0.2672751800220273,0,434
1,-0.004949018571045769,0.0,1,434
0,0.0,0.04396419875083418,0,435
1,-0.00013402978132759743,0.0,1,435
0,0.0,0.0067206525031003415,0,436
1,-3.1321737026643516e-06,0.0,1,436
0,0.0,0.00037619612556953,0,437
1,-9.814171857227281e-09,0.0,1,437
0,0.0,-0.000877693966387837,0,438
1,-5.342094997942832e-08,0.0,1,438
0,0.0,-0.0009080300706367884,0,439
1,-5.717758649341744e-08,0.0,1,439
0,0.0,-0.000925944033664066,0,440
1,-5.94558733319526e-08,0.0,1,440
0,0.0,-0.0009592972707104099,0,441
1,-6.381627248175763e-08,0.0,1,441
0,0.0,-0.000679949336481973,0,442
1,-3.206101890983325e-08,0.0,1,442
0,0.0,-0.0008770059384548934,0,443
1,-5.333715584963176e-08,0.0,1,443
0,0.0,-0.0009064126166071218,0,444
1,-5.697398410621056e-08,0.0,1,444
0,0.0,-0.0008830430684869373,0,445
1,-5.407399213413846e-08,0.0,1,445
0,0.0,-0.0008820946509808158,0,446
1,-5.395789409970756e-08,0.0,1,446
0,0.0,-0.0008820946509808158,0,447
1,-5.395789409970756e-08,0.0,1,447
0,0.0,-0.0011566254260959833,0,448
1,-9.277072079282844e-08,0.0,1,448
0,0.0,13.055805102862667,0,449
1,-6.75634542696286,0.0,1,449
0,0.0,1.7589472238004085,0,450
1,-0.20774091461749233,0.0,1,450
0,0.0,0.2924413899398535,0,451
1,-0.005924934041532755,0.0,1,451
0,0.0,0.048161025363655005,0,452
1,-0.0001608439344172734,0.0,1,452
0,0.0,0.007438588054961972,0,453
1,-3.83712585036607e-06,0.0,1,453
0,0.0,0.0006362926167944063,0,454
1,-2.8076256220023374e-08,0.0,1,454
0,0.0,-0.0004203289994431228,0,455
1,-1.2251919770849214e-08,0.0,1,455
0,0.0,-0.0004757009765847017,0,456
1,-1.569255057807009e-08,0.0,1,456
0,0.0,-0.0005675233064687474,0,457
1,-2.2335351694793165e-08,0.0,1,457
0,0.0,-0.0005503400649101984,0,458
1,-2.1003305966869694e-08,0.0,1,458
0,0.0,-0.0005468067735282394,0,459
1,-2.0734479206261337e-08,0.0,1,459
0,0.0,-0.0005326736049611298,0,460
1,-1.9676488915358986e-08,0.0,1,460
0,0.0,-0.0005132617336200494,0,461
1,-1.8268488656567397e-08,0.0,1,461
0,0.0,-0.0004831446007064766,0,462
1,-1.6187425426289273e-08,0.0,1,462
0,0.0,-0.0004991980678134744,0,463
1,-1.728101881732609e-08,0.0,1,463
0,0.0,-0.0005401195452155743,0,464
1,-2.0230349715682078e-08,0.0,1,464
0,0.0,-0.0005367742993721254,0,465
1,-1.9980529674563173e-08,0.0,1,465
0,0.0,-0.0005369229671400908,0,466
1,-1.999159836467055e-08,0.0,1,466
0,0.0,-0.0005369229671400908,0,467
1,-1.999159836467055e-08,0.0,1,467
0,0.0,-0.0005369229671400908,0,468
1,-1.999159836467055e-08,0.0,1,468
0,0.0,11.535247424409857,0,469
1,-5.583239544939467,0.0,1,469
0,0.0,1.609689665952612,0,470
1,-0.17466675480206187,0.0,1,470
0,0.0,0.26797522032369625,0,471
1,-0.0049748980294912135,0.0,1,471
0,0.0,0.044394724505421077,0,472
1,-0.00013666683803672974,0.0,1,472
0,0.0,0.0071245416066143185,0,473
1,-3.5199366740751037e-06,0.0,1,473
0,0.0,0.0008827539281455184,0,474
1,-5.403839516139281e-08,0.0,1,474
0,0.0,-0.00032649850543366,0,475
1,-7.3924072454988314e-09,0.0,1,475
0,0.0,-0.0004107484846035691,0,476
1,-1.1699719914122214e-08,0.0,1,476
0,0.0,-0.0004263057341516839,0,477
1,-1.2602764780956317e-08,0.0,1,477
0,0.0,-0.00043179824352650506,0,478
1,-1.2929602703073824e-08,0.0,1,478
0,0.0,-0.00036306726291888026,0,479
1,-9.14107500841642e-09,0.0,1,479
0,0.0,-0.00040618067304335566,0,480
1,-1.144093958950463e-08,0.0,1,480
0,0.0,-0.0004095925539541777,0,481
1,-1.1633951854473645e-08,0.0,1,481
0,0.0,-0.0004094447925013398,0,482
1,-1.1625559040746837e-08,0.0,1,482
0,0.0,-0.0004094447925013398,0,483
1,-1.1625559040746837e-08,0.0,1,483
0,0.0,-0.0005369229671400908,0,484
1,-1.999159836467055e-08,0.0,1,484
0,0.0,13.058874763471563,0,485
1,-6.758251721934517,0.0,1,485
0,0.0,1.7596226317765318,0,486
1,-0.2078911001527622,0.0,1,486
0,0.0,0.29287125480958454,0,487
1,-0.005942304032488036,0.0,1,487
0,0.0,0.04854415776507152,0,488
1,-0.00016341234849165596,0.0,1,488
0,0.0,0.007819989111451084,0,489
1,-4.240678560644344e-06,0.0,1,489
0,0.0,0.001024317454378083,0,490
1,-7.275999496972914e-08,0.0,1,490
0,0.0,-1.7106113318850382e-05,0,491
1,-2.0291844752066228e-11,0.0,1,491
0,0.0,-0.00010089451495097495,0,492
1,-7.059250716440818e-10,0.0,1,492
0,0.0,-0.000464020582304957,0,493
1,-1.4931312117484062e-08,0.0,1,493
0,0.0,-0.00023351291500468417,0,494
1,-3.781336422673929e-09,0.0,1,494
0,0.0,-0.00026991082687686054,0,495
1,-5.052008615121976e-09,0.0,1,495
0,0.0,-0.0002555748090462713,0,496
1,-4.529597036718173e-09,0.0,1,496
0,0.0,-0.00025517550471427884,0,497
1,-4.515454722081574e-09,0.0,1,497
0,0.0,-0.0002535782872648497,0,498
1,-4.459103937022713e-09,0.0,1,498
0,0.0,-0.0002471894155237778,0,499
1,-4.237239526856124e-09,0.0,1,499
0,0.0,0.0,0,500
1,0.0,0.0,1,500
0,0.0,-0.00024365048489481867,0,501
1,-4.116781304553548e-09,0.0,1,501
0,0.0,-0.0002508143700020679,0,502
1,-4.362421515701621e-09,0.0,1,502
0,0.0,-0.0002499205875041862,0,503
1,-4.331385067511904e-09,0.0,1,503
0,0.0,-0.00024919735472164425,0,504
1,-4.306352757014596e-09,0.0,1,504
0,0.0,-0.00024919735472164425,0,505
1,-4.306352757014596e-09,0.0,1,505
