,0,1,vars,t
0,0.0,-0.010802143080112923,0,346
1,-8.521588040268048e-06,0.0,1,346
0,0.0,-0.004656301358347019,0,347
1,-1.5833777425537303e-06,0.0,1,347
0,0.0,-0.006125864839554421,0,348
1,-2.7405420242638684e-06,0.0,1,348
0,0.0,-0.005349978201275178,0,349
1,-2.09028766719956e-06,0.0,1,349
0,0.0,-0.005437378916191672,0,350
1,-2.159140972205754e-06,0.0,1,350
0,0.0,-0.005540054080012994,0,351
1,-2.2414502042557195e-06,0.0,1,351
0,0.0,-0.0057541239714571,0,352
1,-2.4180018691410025e-06,0.0,1,352
0,0.0,-0.0060588924345694375,0,353
1,-2.680878029128119e-06,0.0,1,353
0,0.0,0.0,0,354
1,0.0,0.0,1,354
0,0.0,-0.0051758371668997,0,355
1,-1.9563590384849012e-06,0.0,1,355
0,0.0,-0.005349331122541995,0,356
1,-2.08970769787177e-06,0.0,1,356
0,0.0,-0.005278706373263192,0,357
1,-2.0348920073931394e-06,0.0,1,357
0,0.0,-0.005277567302890619,0,358
1,-2.034013116849623e-06,0.0,1,358
0,0.0,-0.005277567302890619,0,359
1,-2.034013116849623e-06,0.0,1,359
0,0.0,-0.005277567302890619,0,360
1,-2.034013116849623e-06,0.0,1,360
0,0.0,10.578791956353935,0,361
1,-5.114518987812272,0.0,1,361
0,0.0,1.500893551665114,0,362
1,-0.16037975917361375,0.0,1,362
0,0.0,0.24743329121753466,0,363
1,-0.004467232417908051,0.0,1,363
0,0.0,0.03849438806236737,0,364
1,-0.00010820910400796354,0.0,1,364
0,0.0,0.0031605646748488207,0,365
1,-7.29480566972059e-07,0.0,1,365
0,0.0,-0.0038898363502399744,0,366
1,-1.1049651943621713e-06,0.0,1,366
0,0.0,-0.004129692042769601,0,367
1,-1.2454352966163614e-06,0.0,1,367
0,0.0,-0.004203640399747069,0,368
1,-1.2904367722384442e-06,0.0,1,368
0,0.0,-0.00435145638253677,0,369
1,-1.382782458257573e-06,0.0,1,369
0,0.0,-0.0033653553641060357,0,370
1,-8.270722923960371e-07,0.0,1,370
0,0.0,-0.003977326181974016,0,371
1,-1.155223142868054e-06,0.0,1,371
0,0.0,-0.004121630980803463,0,372
1,-1.2405699319554886e-06,0.0,1,372
0,0.0,-0.004030375005971206,0,373
1,-1.1862432015404111e-06,0.0,1,373
0,0.0,-0.004024125762583295,0,374
1,-1.182566879227081e-06,0.0,1,374
0,0.0,-0.004022816937281001,0,375
1,-1.181797031953147e-06,0.0,1,375
0,0.0,-0.004022816937281001,0,376
1,-1.181797031953147e-06,0.0,1,376
0,0.0,-0.005277567302890619,0,377
1,-2.034013116849623e-06,0.0,1,377
0,0.0,12.378106270207889,0,378
1,-6.514837972097314,0.0,1,378
0,0.0,1.6830920067652289,0,379
1,-0.2006462843212167,0.0,1,379
0,0.0,0.27771269339545596,0,380
1,-0.00562723513596963,0.0,1,380
0,0.0,0.0436093750932892,0,381
1,-0.0001388791755153447,0.0,1,381
0,0.0,0.004502147766694163,0,382
1,-1.480218542644152e-06,0.0,1,382
0,0.0,-0.0012642271962705872,0,383
1,-1.1671767522570286e-07,0.0,1,383
0,0.0,-0.0017551312691161478,0,384
1,-2.249601121973281e-07,0.0,1,384
0,0.0,-0.0029454765468851702,0,385
1,-6.335736778717989e-07,0.0,1,385
0,0.0,-0.0024091904695472933,0,386
1,-4.238657413376548e-07,0.0,1,386
0,0.0,-0.002499022762008618,0,387
1,-4.560646182445844e-07,0.0,1,387
0,0.0,-0.002531565648551702,0,388
1,-4.6801978259582514e-07,0.0,1,388
0,0.0,-0.002597557718167624,0,389
1,-4.927375274408112e-07,0.0,1,389
0,0.0,-0.0026956928273514855,0,390
1,-5.306697419906849e-07,0.0,1,390
0,0.0,-0.002498937235763959,0,391
1,-4.560255736076363e-07,0.0,1,391
0,0.0,-0.002463044529414702,0,392
1,-4.4301950376467964e-07,0.0,1,392
0,0.0,-0.002449822495144969,0,393
1,-4.3827571048495435e-07,0.0,1,393
0,0.0,-0.00244949027447646,0,394
1,-4.381567572125852e-07,0.0,1,394
0,0.0,-0.0024481613908618528,0,395
1,-4.3768110095249004e-07,0.0,1,395
0,0.0,-0.0024481613908618528,0,396
1,-4.3768110095249004e-07,0.0,1,396
0,0.0,-0.0024481613908618528,0,397
1,-4.3768110095249004e-07,0.0,1,397
0,0.0,10.497530283393923,0,398
1,-5.050088760004929,0.0,1,398
0,0.0,1.4938834307742268,0,399
1,-0.15888453586876117,0.0,1,399
0,0.0,0.24772521900307662,0,400
1,-0.004477528456151098,0.0,1,400
0,0.0,0.04004130240943967,0,401
1,-0.00011707759185965691,0.0,1,401
0,0.0,0.005313741731006032,0,402
1,-2.0619409863357786e-06,0.0,1,402
0,0.0,-0.0012051502955361883,0,403
1,-1.0606199518410851e-07,0.0,1,403
0,0.0,-0.0019321508494064767,0,404
1,-2.7262120188920257e-07,0.0,1,404
0,0.0,-0.0019336938384597162,0,405
1,-2.730567539309417e-07,0.0,1,405
0,0.0,-0.0019398657980998198,0,406
1,-2.748024358473926e-07,0.0,1,406
0,0.0,-0.0019590076006334185,0,407
1,-2.8025189063857005e-07,0.0,1,407
0,0.0,0.0,0,408
1,0.0,0.0,1,408
0,0.0,-0.0018598884763402757,0,409
1,-2.5260675894869414e-07,0.0,1,409
0,0.0,-0.0018672188884326507,0,410
1,-2.546020448844389e-07,0.0,1,410
0,0.0,-0.0018677333449631534,0,411
1,-2.5474229872584026e-07,0.0,1,411
0,0.0,-0.0018697911727428218,0,412
1,-2.553036997785611e-07,0.0,1,412
0,0.0,-0.001872832658314225,0,413
1,-2.561337885962811e-07,0.0,1,413
0,0.0,-0.0018821811877121034,0,414
1,-2.586903269621561e-07,0.0,1,414
0,0.0,-0.0018942548840909887,0,415
1,-2.6200306808799497e-07,0.0,1,415
0,0.0,-0.00191425860215513,0,416
1,-2.6751580904308496e-07,0.0,1,416
0,0.0,-0.001940847843485687,0,417
1,-2.748735945689138e-07,0.0,1,417
0,0.0,0.0,0,418
1,0.0,0.0,1,418
0,0.0,-0.0018570804947652653,0,419
1,-2.516442292417426e-07,0.0,1,419
0,0.0,-0.0018659538935303776,0,420
1,-2.535998643922103e-07,0.0,1,420
0,0.0,-0.0018696409808455034,0,421
1,-2.540417332976304e-07,0.0,1,421
0,0.0,-0.0018694680367457174,0,422
1,-2.539946366657449e-07,0.0,1,422
0,0.0,-0.0018694680367457174,0,423
1,-2.539946366657449e-07,0.0,1,423
0,0.0,-0.0024481613908618528,0,424
1,-4.3768110095249004e-07,0.0,1,424
0,0.0,12.391854008730693,0,425
1,-6.523489788260162,0.0,1,425
0,0.0,1.6861642344994041,0,426
1,-0.2013369566250636,0.0,1,426
0,0.0,0.2796757097523841,0,427
1,-0.00570679687005404,0.0,1,427
0,0.0,0.04538068953146071,0,428
1,-0.00015038657321837838,0.0,1,428
0,0.0,0.006298402004892523,0,429
1,-2.8969312938077387e-06,0.0,1,429
0,0.0,2.8053629070189593e-05,0,430
1,-5.7471920826661395e-11,0.0,1,430
0,0.0,-0.0003863188051356302,0,431
1,-1.0898566395947986e-08,0.0,1,431
0,0.0,-0.0022945866360771163,0,432
1,-3.8449109950863485e-07,0.0,1,432
0,0.0,-0.0010365320484651108,0,433
1,-7.845905109175694e-08,0.0,1,433
0,0.0,-0.0012632479845734181,0,434
1,-1.1653454718931995e-07,0.0,1,434
0,0.0,-0.001161807554665873,0,435
1,-9.857025192121434e-08,0.0,1,435
0,0.0,-0.0011659072454019987,0,436
1,-9.92671219496303e-08,0.0,1,436
0,0.0,-0.0011823060138092191,0,437
1,-1.0207915173214967e-07,0.0,1,437
0,0.0,-0.0012634455992844597,0,438
1,-1.1657045123188605e-07,0.0,1,438
0,0.0,-4.034785659595072e-05,0,439
1,-1.1888117110408886e-10,0.0,1,439
0,0.0,-0.0011124172343667143,0,440
1,-9.036707167030499e-08,0.0,1,440
0,0.0,-0.0011502496245029746,0,441
1,-9.661798737266943e-08,0.0,1,441
0,0.0,-0.0011411722264550448,0,442
1,-9.509903552519517e-08,0.0,1,442
0,0.0,-0.00113720242607532,0,443
1,-9.443852840959594e-08,0.0,1,443
0,0.0,-0.0011370644746754226,0,444
1,-9.441560742309326e-08,0.0,1,444
0,0.0,-0.0011365126688778935,0,445
1,-9.432395193190587e-08,0.0,1,445
0,0.0,-0.0011365126688778935,0,446
1,-9.432395193190587e-08,0.0,1,446
0,0.0,-0.0011365126688778935,0,447
1,-9.432395193190587e-08,0.0,1,447
0,0.0,10.51213848810863,0,448
1,-5.059030493555871,0.0,1,448
0,0.0,1.496171295946819,0,449
1,-0.1593437132355473,0.0,1,449
0,0.0,0.24877853003871192,0,450
1,-0.00451554121116626,0.0,1,450
0,0.0,0.04089114564126169,0,451
1,-0.0001220984759101393,0.0,1,451
0,0.0,0.0062174821459014115,0,452
1,-2.822929249181132e-06,0.0,1,452
0,0.0,0.0002959250628662661,0,453
1,-6.394939774481871e-09,0.0,1,453
0,0.0,-0.0008682667944900966,0,454
1,-5.505284020761567e-08,0.0,1,454
0,0.0,-0.0008939681428016535,0,455
1,-5.836028461015826e-08,0.0,1,455
0,0.0,-0.0009134724590647645,0,456
1,-6.093462578753963e-08,0.0,1,456
0,0.0,-0.0009468622071215827,0,457
1,-6.547062585192884e-08,0.0,1,457
0,0.0,-0.0006300171203539369,0,458
1,-2.8985228089357848e-08,0.0,1,458
0,0.0,-0.0008643369472711823,0,459
1,-5.455553839837445e-08,0.0,1,459
0,0.0,-0.000867121907176771,0,460
1,-5.490765777406811e-08,0.0,1,460
0,0.0,-0.0008672723715016003,0,461
1,-5.492670845536151e-08,0.0,1,461
0,0.0,-0.0008678742290229795,0,462
1,-5.500294509294075e-08,0.0,1,462
0,0.0,-0.0008678742290229795,0,463
1,-5.500294509294075e-08,0.0,1,463
0,0.0,-0.0011365126688778935,0,464
1,-9.432395193190587e-08,0.0,1,464
0,0.0,12.398231271713453,0,465
1,-6.527502835488767,0.0,1,465
0,0.0,1.6875891364709852,0,466
1,-0.20165752232759296,0.0,1,466
0,0.0,0.28058476357743223,0,467
1,-0.005743824858043611,0.0,1,467
0,0.0,0.04619489006598292,0,468
1,-0.00015582946193268637,0.0,1,468
0,0.0,0.0071209150922959714,0,469
1,-3.70292240840015e-06,0.0,1,469
0,0.0,0.0005944634219312133,0,470
1,-2.5806176994460054e-08,0.0,1,470
0,0.0,-0.00042353541998519447,0,471
1,-1.3099444667577838e-08,0.0,1,471
0,0.0,-0.0004740003462983369,0,472
1,-1.640705801122269e-08,0.0,1,472
0,0.0,-0.0005555068352177666,0,473
1,-2.253472029028307e-08,0.0,1,473
0,0.0,-0.0005419044354137794,0,474
1,-2.1444640107368668e-08,0.0,1,474
0,0.0,-0.0005365266873016163,0,475
1,-2.1021126109446895e-08,0.0,1,475
0,0.0,-0.0005113502237595688,0,476
1,-1.909456919822587e-08,0.0,1,476
0,0.0,-0.0004792099489369479,0,477
1,-1.6769641256077487e-08,0.0,1,477
0,0.0,-0.00047220068848632154,0,478
1,-1.6282632423342702e-08,0.0,1,478
0,0.0,-0.0004944127659442658,0,479
1,-1.7850515409216536e-08,0.0,1,479
0,0.0,-0.0005308215917376318,0,480
1,-2.0576361803729557e-08,0.0,1,480
0,0.0,-0.0005277209803722383,0,481
1,-2.0336683583655176e-08,0.0,1,481
0,0.0,-0.0005278379509786143,0,482
1,-2.0345698977004057e-08,0.0,1,482
0,0.0,-0.0005278379509786143,0,483
1,-2.0345698977004057e-08,0.0,1,483
0,0.0,-0.0005278379509786143,0,484
1,-2.0345698977004057e-08,0.0,1,484
0,0.0,10.600497570201972,0,485
1,-5.123744482263434,0.0,1,485
0,0.0,1.5058591831548482,0,486
1,-0.16135722382921538,0.0,1,486
0,0.0,0.25070185331056444,0,487
1,-0.004585523306813639,0.0,1,487
0,0.0,0.04152017253366454,0,488
1,-0.00012588302987160923,0.0,1,488
0,0.0,0.006649791013778637,0,489
1,-3.2291245675756614e-06,0.0,1,489
0,0.0,0.0008070171583187477,0,490
1,-4.755941312491941e-08,0.0,1,490
0,0.0,-0.00033092983143439056,0,491
1,-7.997295669287173e-09,0.0,1,491
0,0.0,-0.00040534037613432705,0,492
1,-1.1998060720028725e-08,0.0,1,492
0,0.0,-0.0004191544253856991,0,493
1,-1.2829786164455888e-08,0.0,1,493
0,0.0,-0.0004257838964541321,0,494
1,-1.3238834315765624e-08,0.0,1,494
0,0.0,-0.0003739500991510019,0,495
1,-1.0211704847534585e-08,0.0,1,495
0,0.0,-0.0003998749724697612,0,496
1,-1.1676681982663536e-08,0.0,1,496
0,0.0,-0.00040254875487282866,0,497
1,-1.1833356825972365e-08,0.0,1,497
0,0.0,-0.0004025011232000144,0,498
1,-1.1830555947113737e-08,0.0,1,498
0,0.0,-0.00040231059647620704,0,499
1,-1.1819355176685394e-08,0.0,1,499
0,0.0,-0.00040231059647620704,0,500
1,-1.1819355176685394e-08,0.0,1,500
0,0.0,-0.0005278379509786143,0,501
1,-2.0345698977004057e-08,0.0,1,501
0,0.0,12.401181280658124,0,502
1,-6.5293620939205335,0.0,1,502
0,0.0,1.6882497316445475,0,503
1,-0.20180623121363847,0.0,1,503
0,0.0,0.28100627130916017,0,504
1,-0.005761033876759147,0.0,1,504
0,0.0,0.04657110921339955,0,505
1,-0.00015837711074145867,0.0,1,505
0,0.0,0.0074956761456392105,0,506
1,-4.1029150479496825e-06,0.0,1,506
0,0.0,0.000974827043265116,0,507
1,-6.93947297851791e-08,0.0,1,507
0,0.0,-1.900794433225275e-05,0,508
1,-2.6384044847556496e-11,0.0,1,508
0,0.0,-0.00010078182266843852,0,509
1,-7.417130858799039e-10,0.0,1,509
0,0.0,-0.0004525289419744867,0,510
1,-1.49542297438518e-08,0.0,1,510
0,0.0,-0.00023024541308964012,0,511
1,-3.871268602186727e-09,0.0,1,511
0,0.0,-0.0002648637672232421,0,512
1,-5.1229064787016665e-09,0.0,1,512
0,0.0,-0.0002514538555963474,0,513
1,-4.617298484589255e-09,0.0,1,513
0,0.0,-0.00025087838839295,0,514
1,-4.5961884671521715e-09,0.0,1,514
0,0.0,-0.00024857651938773744,0,515
1,-4.512232601052369e-09,0.0,1,515
0,0.0,-0.0002393690403009057,0,516
1,-4.184148660443642e-09,0.0,1,516
0,0.0,-5.968015755775108e-05,0,517
1,-2.600935354931788e-10,0.0,1,517
0,0.0,-0.00023789434062116617,0,518
1,-4.132751329331933e-09,0.0,1,518
0,0.0,-0.00023789434062116617,0,519
1,-4.132751329331933e-09,0.0,1,519
