,loss
180,1.6545735953175382
181,2.9819888137479813
182,1.7383342369476318
183,1.6747690324749447
184,1.675773308010819
185,1.6764435187316529
186,1.6863118299041644
187,1.6833000584900195
188,1.6817055598100596
189,1.6817147210951875
190,1.6822845984606918
191,1.68280367325096
192,1.6837715055268514
193,1.6845127738968666
194,1.684148357670139
195,1.6828813875256088
196,1.6823968074263018
197,1.6823486362028004
198,1.6823334249795334
199,1.682340522347926
200,1.6823895057200406
201,1.6824085567583333
202,1.6824940895170188
203,1.6824994785003404
204,1.6825130624351683
205,1.6824870358149342
206,1.6824397989655522
207,1.682431319734642
208,1.682431100112947
209,1.6545735953175382
210,4.7426200239023855
211,1.7774677779824424
212,1.753943249011904
213,1.7255451589795194
214,1.7234746761437156
215,1.7212235077378142
216,1.7222720760270802
217,1.7265975391651274
218,1.7980030806539304
219,1.731396947438307
220,1.7793616682161395
221,1.7322161781129728
222,1.7281938215441142
223,1.7274879029927441
224,1.7805565023157441
225,1.7296672327490088
226,1.775522420437511
227,1.7298672286724672
228,1.775132648052074
229,1.7298871471122044
230,1.775028327534119
231,1.7299000452505047
232,1.7299000452505047
233,2.790091512752512
234,1.8573289284233392
235,1.7415463976734393
236,1.7393569471513388
237,1.738995052912495
238,1.7399727503919888
239,1.8008617365545156
240,1.7479227523659606
241,1.7469116356428076
242,1.7574004599243016
243,1.7478828858005564
244,1.7449164484543822
245,1.7416644514104316
246,1.742094625310007
247,1.7434344099668815
248,1.7459883820060214
249,1.744883405811067
250,1.7415781026854584
251,1.7395741181398185
252,1.7382669534669282
253,1.7383750563134814
254,1.7387206231919168
255,1.7391311583708824
256,1.7393833297831298
257,1.7393228250168833
258,1.739018369119425
259,1.7386878588912977
260,1.7382374451342548
261,1.7381237645641492
262,1.7384848708568392
263,1.7391832708986708
264,1.738771615102694
265,1.7388987703970415
266,1.738925196960588
267,1.7389118204030212
268,1.7389104722038777
269,1.7299000452505047
270,5.093645394929423
271,1.9627652711604815
272,1.7856333669769129
273,1.7786395995727404
274,1.7694011269353056
275,1.7681548384991685
276,1.7676701485670074
277,1.766300046077956
278,1.766399815088507
279,1.7671061048701147
280,1.7713497130917704
281,1.7688432521468362
282,1.7660396454860885
283,1.765045309857579
284,1.7646729443786158
285,1.7650015656950264
286,1.765486069371497
287,1.7656365573713402
288,1.7645636111466694
289,1.7612513476753988
290,1.7598561026158384
291,1.7585056070455094
292,1.7582910520396353
293,1.7582326275704678
294,1.7581135530793008
295,1.7580122582036097
296,1.7580075009682568
297,1.7582527940232044
298,1.7585839813949384
299,1.7591983424112791
300,1.7594106655465351
301,1.7594627844056923
302,1.759215137437921
303,1.7577402163025895
304,1.7585942021333596
305,1.7580512394695649
306,1.7580869323774468
307,1.7582695606499088
308,1.758167979447209
309,1.758201147510229
310,1.7582072172647405
311,1.7582047398237741
312,1.7582047398237741
313,3.2682740214685615
314,1.916166616238824
315,1.7833808826681994
316,1.7640347541580195
317,1.7639728811286373
318,1.7641011889013212
319,1.7744854064041422
320,1.7662924168256247
321,1.7741386155638703
322,1.76630485853169
323,1.7740237439953983
324,1.7663132977531932
325,1.7582047398237741
326,5.209706467740716
327,2.040423701254171
328,1.8069032898067154
329,1.7776490656200787
330,1.7763457540827285
331,1.7744167268306479
332,1.7745520321923174
333,1.774748312369089
334,1.7750187449030326
335,1.778800016508599
336,1.7771236088596107
337,1.7749535708360067
338,1.7753600663235125
339,1.7753796653628677
340,1.7754020748497372
341,1.7753922191408094
342,1.775327359302689
343,1.7751982910023476
344,1.7749047391741264
345,1.7744598939824836
346,1.7741758975078437
347,1.7738634411830623
348,1.7739109130773258
349,1.773934332258343
350,1.7739352929210195
351,1.7739352929210195
352,3.3049229619762985
353,1.934900468301874
354,1.8013001762736183
355,1.777597940163417
356,1.7767361664765131
357,1.7763399954176093
358,1.7763602338785427
359,1.7849102786777504
360,1.7774938828398172
361,1.7777583661635805
362,1.7775543066717558
363,1.7774116416605352
364,1.7774219368420077
365,1.7774401072920671
366,1.7774399957603415
367,1.7774321838213152
368,1.7774192896056393
369,1.7773898883979078
370,1.7773371405221823
371,1.7772526976775453
372,1.7771906225802898
373,1.777072926555849
374,1.7771417137503764
375,1.7771701063438816
376,1.7771707010426305
377,1.7739352929210195
378,5.265639274349
379,2.0831247130714825
380,1.8214246523019975
381,1.7877146382253515
382,1.7853428536326637
383,1.7775451071952075
384,1.7818237392501706
385,1.78132000747688
386,1.7814478866258647
387,1.7820288451459705
388,1.782023576824927
389,1.7818414027069336
390,1.7818356581932115
391,1.7818107598838215
392,1.7818338454579274
393,1.782019164139953
394,1.782093323072529
395,1.781970289134699
396,1.7818963438953066
397,1.781894189677666
398,1.7818855736587356
399,1.781791898682503
400,1.7816457682156113
401,1.7814009548531562
402,1.7811858055301677
403,1.7811711861067923
404,1.7812109453909566
405,1.7812260865186127
406,1.7812269410906258
407,1.7812269410906258
408,3.3264435517648634
409,1.9436238998738606
410,1.8074524314847855
411,1.785551482999657
412,1.7824896376471489
413,1.7824837192692193
414,1.782558195180983
415,1.7845806376045084
416,1.782956690120904
417,1.7827357033679714
418,1.7827831631158475
419,1.7828531410788335
420,1.7828691274779838
421,1.7828675861511702
422,1.7828622841943031
423,1.782858259711108
424,1.7828564163712473
425,1.7828544332758849
426,1.7828513473699428
427,1.7828449244214422
428,1.7828311626769142
429,1.7828031063933032
430,1.7827585604087497
431,1.7827428619262198
432,1.7827214544685877
433,1.7827222061211905
434,1.7827256780808518
435,1.7812269410906258
436,5.293280754911924
437,2.09681075919509
438,1.827304607558307
439,1.7906854196470072
440,1.7880509647869984
441,1.7849601751821906
442,1.7845319848228964
443,1.784730091760547
444,1.7848247278009999
445,1.7852718237111949
446,1.7851520390618874
447,1.7858227825133104
448,1.7852902677322142
449,1.7848440151892877
450,1.7849370351870204
451,1.7849764546352331
452,1.78620485738405
453,1.784983457095172
454,1.7849291415567892
455,1.7848990564255747
456,1.7849167799903471
457,1.7849266984311325
458,1.7849285098389538
459,1.784934578739263
460,1.7849398156527732
461,1.7849429295646069
462,1.784932536190776
463,1.7848851585435914
464,1.7847804658277988
465,1.7848294200932182
466,1.7847829341404982
467,1.7846617028092442
468,1.7846053904830297
469,1.7846064564067825
470,1.7846098938639972
471,1.7846098938639972
472,3.3409334375767825
473,1.9479995505197907
474,1.8100102638562312
475,1.7894031712156684
476,1.7853154268731553
477,1.7852084157368284
478,1.7851243058529993
479,1.7853244923869287
480,1.7853693787233533
481,1.785380447996461
482,1.7853748673827017
483,1.7853704053413524
484,1.7853693372184305
485,1.7853696828200136
486,1.7846098938639972
487,5.305901080596533
488,2.1030713836453603
489,1.8299710510644245
490,1.7928642571439324
491,1.787460381423767
492,1.7869962367279757
493,1.7854329423744262
494,1.7862974055044525
495,1.7862075872335594
496,1.786233390755264
497,1.7863627153733335
498,1.7863504978625768
499,1.7863378340636786
500,1.7863157038297437
501,1.7863007474985646
502,1.7863226226549276
503,1.7863383652276739
504,1.7863363269299144
505,1.7863313310049254
506,1.7863293146643255
507,1.7863287233487795
508,1.7863287233487795
509,3.3547903887357235
510,1.9517744115919506
511,1.8115216097375078
512,1.7908520874183522
513,1.7869715776620558
514,1.786600763624475
515,1.786602327088099
516,1.7866261958655616
517,1.7870152341212993
518,1.7867069091186272
519,1.7866970510698579
520,1.7866818407557734
521,1.7866810175852204
522,1.786683124397961
523,1.7866840782297269
524,1.7866848159143927
525,1.7866844713124532
526,1.786683645924079
527,1.7866822409810525
528,1.7866793428146812
529,1.7866733549565401
530,1.7866604656710665
531,1.78663371194805
532,1.7865855704479081
533,1.7865255407848892
534,1.7864925163003453
535,1.7865154508721797
536,1.7864919478702481
537,1.7864979043071556
538,1.7865039121441633
539,1.786505458562741
540,1.7863287233487795
541,5.312383340937257
542,2.106403777584925
543,1.83138955817401
544,1.7940447768574157
545,1.7880676611461264
546,1.7876940704496265
547,1.7867352620107884
548,1.7873302614970055
549,1.786833251855614
550,1.7871022607190403
551,1.7870846610022721
552,1.7870504722598703
553,1.7870882362888778
554,1.7874746026461532
555,1.7871549256700792
556,1.7871443394270135
557,1.7871486788788233
558,1.7871315573572182
559,1.7871244994599123
560,1.7871258559697636
561,1.7871296310120643
562,1.7871305636694792
563,1.7871305636694792
564,3.351483709117871
565,1.952778222855805
566,1.8121128793650731
567,1.7914244893487494
568,1.7879572704259976
569,1.787270914106141
570,1.787259108018986
571,1.787247309717222
572,1.7873961761554833
573,1.7873063058057574
574,1.7873033469690438
575,1.787294912961867
576,1.7872944039221852
577,1.787295148048563
578,1.7872957656984751
579,1.787295935990273
580,1.7872956899513186
581,1.7871305636694792
582,5.314762162669602
583,2.1079760884607186
584,1.8320526946554545
585,1.7945851450540105
586,1.7885676476170709
587,1.7876988957536184
588,1.787615281944768
589,1.7873699725521521
590,1.7874880846753374
591,1.7874815827955304
592,1.7874831679517156
593,1.7874908007288897
594,1.7875034187221597
595,1.7875458739736745
596,1.7875162324427583
597,1.7874977503689329
598,1.7875083544967005
599,1.7875023667817362
600,1.787501867226691
601,1.7875026276149453
602,1.7875029902627757
603,1.7875029902627757
604,3.3568155628210596
605,1.9538151272138025
606,1.812462057979138
607,1.7916849011427958
608,1.7882797467580485
609,1.7876046217686608
610,1.7875669717962896
611,1.7875572270255748
612,1.7875546396514823
613,1.7876564906711379
614,1.7875805593850196
615,1.7875800123339383
616,1.7875791273716806
617,1.7875795455529901
618,1.7875796809986304
619,1.7875029902627757
620,5.315927813094245
621,2.108699403924593
622,1.8323589476986895
623,1.7948326488390427
624,1.788814357486604
625,1.7878315397406723
626,1.787770666151597
627,1.787554081370318
628,1.7876801354333722
629,1.7876577399019151
630,1.7876673441523823
631,1.787669553187613
632,1.7876860605748301
633,1.7876813251947707
634,1.7876660756171256
635,1.7876716818183374
636,1.7876750861948738
637,1.7876798963530216
638,1.78767742005826
639,1.7876763003600737
640,1.787676059545558
