,loss
663,1.9507590410183826
664,1.9507555823202254
665,1.9507543153956566
666,1.9507542522528842
667,1.950754170201676
668,1.95075416805755
669,1.9517468623176526
670,18562772937.394417
671,17264177.78339011
672,13009.827655869802
673,10.306722144120242
674,1.9543145274319726
675,1.9510317751664794
676,1.9509479637084577
677,1.9509037611559037
678,1.9508959053935424
679,1.9508945633558243
680,1.9508922327597682
681,1.9508891605454106
682,1.950873290208161
683,1.951088883281289
684,1.95087311906185
685,1.9508685408177056
686,1.9508646913280503
687,1.9508634360644523
688,1.95090364323081
689,1.9508633672835747
690,1.9509005740622218
691,1.9508633672703426
692,1.9509527745525892
693,472568464.8104362
694,378973.46524854616
695,284.6567479600056
696,2.1332566964679693
697,1.951484561367083
698,1.9509432415525518
699,1.950940877594913
700,1.95094002750124
701,1.9509369343965632
702,1.9509348891610758
703,1.9509628223696582
704,1.9509342412949198
705,1.9509486469073172
706,1.9509342403805097
707,1.9513551073226993
708,149117105283.61746
709,134936382.25445586
710,103162.29944128
711,74.67122679901902
712,1.9846607892109471
713,1.951134817671465
714,1.9510511410740525
715,1.9510323268388754
716,1.9510074530667751
717,1.951003368192862
718,1.9510010374020688
719,1.9510006458845615
720,1.9509967614711792
721,1.9509915420289727
722,1.950989547417345
723,1.950988261336186
724,1.9509875563939922
725,1.9509853825987606
726,1.9510458929667316
727,1.9509834768130516
728,1.9509812107640871
729,1.9509808611954227
730,1.9509808348905624
731,1.9509808280810719
732,1.9509808267131257
