,0,1,2,vars,t
1,0.0667954083835455,-0.04612773947652867,-0.10951059355728755,1,23
2,0.06640336398500996,-0.04580913192055844,-0.1098731528369315,2,23
0,-0.18099158722583153,0.07869666457523,0.2184821936065431,0,24
1,0.06868874698915882,-0.04056637542013079,-0.117819028913271,1,24
2,0.06829684188762981,-0.04025350108519304,-0.11817978603493298,2,24
0,-0.20908403515530694,0.05358014994843678,0.24439834073955674,0,25
1,0.08281373015446654,-0.028679876635868035,-0.13062954627930579,1,25
2,0.08242225424914214,-0.02839080153170378,-0.13098731137740335,2,25
0,-0.23686192096474665,0.03366922381920503,0.2358379003877543,0,26
1,0.09678057339309991,-0.019679325097905317,-0.12621333629251566,1,26
2,0.09638974835772238,-0.019423937307577528,-0.12657152548133752,2,26
0,-0.2494564875622919,0.02924397927842609,0.18925933706376244,0,27
1,0.10311331190368721,-0.018966645588893088,-0.10274444363894472,1,27
2,0.1027241094809457,-0.018763928659882096,-0.10310665175947287,2,27
0,-0.24430516969977562,0.07520629227287567,0.1534440154451405,0,28
1,0.1005234205715307,-0.04281045110773643,-0.08470048326497268,1,28
2,0.1001362014783778,-0.04263758544387487,-0.085065787154297,2,28
0,-0.2177744861892266,0.12608450046063896,0.1368112807213656,0,29
1,0.0871839095881153,-0.06840697751778001,-0.07631595078334734,1,29
2,0.08679836453525636,-0.06823917313973481,-0.07668267749048258,2,29
0,-0.20031371552441696,0.14208219049078244,0.13840569431327074,0,30
1,0.07840466259245439,-0.07627494003868425,-0.07709963586518088,1,30
2,0.07801974431168807,-0.07610239780080429,-0.07746616492456511,2,30
0,-0.1939379711812962,0.1426532458631771,0.14137159758697723,0,31
1,0.07519895971768466,-0.07652290896445292,-0.07856909979599154,1,31
2,0.07481437823809171,-0.07634904365836152,-0.07893529682268842,2,31
0,-0.18673711797849188,0.14148340596086198,0.14579826945290508,0,32
1,0.07157843491782259,-0.0759050954263389,-0.08074868151166233,1,32
2,0.07119462759389539,-0.07573008656813482,-0.08111434136278153,2,32
0,-0.1796770217347283,0.13946695842731668,0.15043913384747212,0,33
1,0.06802877025134674,-0.07487124792449878,-0.08300001542812098,1,33
2,0.06764659507877822,-0.07469535829645584,-0.08336500914961281,2,33
0,-0.1731546980736656,0.13603418238928652,0.15332521528777684,0,34
1,0.0647497006661497,-0.07314453518976577,-0.0842975268100141,1,34
2,0.06437114348084667,-0.07296831448308558,-0.08466179303562471,2,34
0,-0.17350443769312748,0.1349156209467633,0.14798484444083956,0,35
1,0.06492609497200898,-0.07255501322826485,-0.08143736635077876,1,35
2,0.06455289244230758,-0.07237774157010851,-0.08180157602050533,2,35
0,-0.18804301881919366,0.1439945816448959,0.1439316316471807,0,36
1,0.07223668767050256,-0.0771230230688692,-0.07927696076701288,1,36
2,0.07186903887761166,-0.07694666994994993,-0.07964115923774819,2,36
0,-0.19221794007898632,0.14358784439175448,0.13540525784668542,0,37
1,0.07433598785406376,-0.07690949840101871,-0.0750129839306364,1,37
2,0.07396972903515962,-0.07673279261923349,-0.07537801608819009,2,37
0,-0.19565479503076535,0.14227866793448743,0.12810675105988303,0,38
1,0.0760641177775842,-0.07624004913402271,-0.07139683177092594,1,38
2,0.07569857010362352,-0.076062833800392,-0.0717626807229076,2,38
0,-0.19739615940316435,0.14167356484941385,0.12468601457973792,0,39
1,0.07693974432721319,-0.07592415347557142,-0.06971932757398526,1,39
2,0.07657483612559189,-0.07574647541741762,-0.0700856123403028,2,39
0,-0.2021607064520678,0.1404058658983496,0.11527389285381852,0,40
1,0.07933572964309969,-0.07522909626917236,-0.06514014377540135,1,40
2,0.07897437577491391,-0.07504928204936544,-0.06550773901457523,2,40
0,-0.2089978306003827,0.1391410376642912,0.10102539750063048,0,41
1,0.08277443943149405,-0.07444709992415695,-0.0582775470025058,1,41
2,0.0824228206289329,-0.07426204859395438,-0.05864733860664144,2,41
0,-0.2201153789711058,0.13815221167725159,0.07643123489376952,0,42
1,0.0883671647179249,-0.07355824737366326,-0.04660103730917014,1,42
2,0.08804307570046326,-0.07335936476449602,-0.04697513601846633,2,42
0,-0.22115287580325854,0.13950841966768035,0.07393036105093495,0,43
1,0.0888909882042109,-0.0739774050196155,-0.045713217730381665,1,43
2,0.0885882185658679,-0.0737694240625676,-0.04608866920693491,2,43
0,-0.14191583670165756,0.12330739726551503,0.05867619407846414,0,44
1,0.049055926635126715,-0.06602134254624156,-0.0382646911812448,1,44
2,0.04880706177852389,-0.06581857731493601,-0.038642183848048815,2,44
0,-0.1933301658462483,0.13381971205804205,0.06857412527884027,0,45
1,0.0749035982572551,-0.07118377187650038,-0.043097797011316226,1,45
2,0.07461975634671052,-0.07097762233095127,-0.043473965216371195,2,45
0,-0.19579118077016305,0.15286786419769444,0.09864339036806578,0,46
1,0.07614278853094603,-0.08061350898958812,-0.05826958279468294,1,46
2,0.0758765195222498,-0.080403876114955,-0.05864322129880536,2,46
0,-0.1912195956141002,0.15902245756723346,0.12016698331280101,0,47
1,0.07384392944653766,-0.08379298454695387,-0.06889431310774112,1,47
2,0.07357513473505357,-0.08358688103164542,-0.0692654223632515,2,47
0,-0.19242845429887984,0.1582973653116955,0.1191172129880917,0,48
1,0.07445211120268425,-0.08337631898926545,-0.06843888765442686,1,48
2,0.07418690746953548,-0.08316832309809163,-0.06881031199939733,2,48
0,-0.19270863083143924,0.1543378071381226,0.12059686388351265,0,49
1,0.07459288366323816,-0.08138908317540929,-0.06916872397809219,1,49
2,0.0743266880458321,-0.08118086162658984,-0.06953997271846295,2,49
0,-0.19226323878503493,0.15493654904238277,0.12033932374069704,0,50
1,0.07436894484253109,-0.08168329365244346,-0.06903985023849725,1,50
2,0.07410280035258064,-0.08147488558885385,-0.0694111239167229,2,50
0,-0.1898352279979532,0.15609244969419653,0.12029055571487716,0,51
1,0.07314810790460513,-0.08223062911452547,-0.06900492484334639,1,51
2,0.07288168597024083,-0.08202113631769611,-0.06937617110757527,2,51
0,-0.18937940221500982,0.1556919916752073,0.12064364866192305,0,52
1,0.07291889944311447,-0.08202249663306352,-0.06917464480317623,1,52
2,0.0726522971797774,-0.08181273015542641,-0.06954583559297177,2,52
0,-0.18922522663387634,0.15521409882730047,0.12096675816348072,0,53
1,0.07284138055345044,-0.08177610374777401,-0.0693255689042833,1,53
2,0.07257478717699228,-0.08156608032889809,-0.06969669554098165,2,53
0,-0.18951894174665732,0.15501623574334197,0.12098069748400114,0,54
1,0.07298910335738523,-0.08167087775578431,-0.06931793131084633,1,54
2,0.0727229254796311,-0.08146063527283653,-0.06968901196617973,2,54
0,-0.189980191750566,0.1552387953499843,0.12065893595740407,0,55
1,0.0732210615508403,-0.08178323902224599,-0.0691525692518204,1,55
2,0.07295528450098306,-0.08157303246336849,-0.06952366777213377,2,55
0,-0.19011458986083538,0.155258507885897,0.12052454491974762,0,56
1,0.0732886414036266,-0.08179451181530091,-0.06908559790805215,1,56
2,0.07302290577026446,-0.08158435478090849,-0.06945671029149318,2,56
0,-0.19011993820833922,0.15526394069200294,0.1205004393772522,0,57
1,0.07329133059323972,-0.08179751449087411,-0.06907380324528731,1,57
2,0.07302559525186958,-0.08158736745195903,-0.06944491878085966,2,57
0,-0.19011993820833922,0.15526394069200294,0.1205004393772522,0,58
1,0.07329133059323972,-0.08179751449087411,-0.06907380324528731,1,58
2,0.07302559525186958,-0.08158736745195903,-0.06944491878085966,2,58
0,-0.2821588432216494,0.6600528758986747,0.4403887326922113,0,59
1,0.1195686730347677,-0.33314096653564385,-0.2283407634028731,1,59
2,0.11930289080555384,-0.33288935313353685,-0.22867844226016115,2,59
0,-0.20365529188458492,0.22949881744210832,0.16754360211677377,0,60
1,0.08009693303985961,-0.11876038923544492,-0.09249579674207731,1,60
2,0.07983119080310602,-0.11854414410256174,-0.09286199503894231,2,60
0,-0.2069369618366691,0.2280238927843943,0.17151785166360292,0,61
1,0.0817469669443547,-0.11802003111365454,-0.09446756388233006,1,61
2,0.0814812603937254,-0.11780369777707798,-0.09483332555642512,2,61
0,-0.21557802986910837,0.2253522149061376,0.1747954211519858,0,62
1,0.08609172596401936,-0.11665951773107389,-0.09607226149949687,1,62
2,0.08582614304353696,-0.11644234288900432,-0.09643759766264022,2,62
0,-0.2348190233683132,0.21565520620559664,0.17789958353501706,0,63
1,0.0957661718247724,-0.1117441624568371,-0.09753841271691914,1,63
2,0.09550093794111761,-0.11152473005375416,-0.09790318203152051,2,63
0,-0.2374664281093714,0.21380811147046044,0.1763878718091708,0,64
1,0.09709730679488938,-0.11078799515021649,-0.09675144112145136,1,64
2,0.09683221572512304,-0.11056743495226122,-0.09711626363929467,2,64
0,-0.23534325591545233,0.2090412712960896,0.17183767907012093,0,65
1,0.09602983739106326,-0.10825411303317327,-0.09433550105645172,1,65
2,0.09576539397695753,-0.10802831668267925,-0.0947003395935302,2,65
0,-0.2215049720959163,0.20594355000904413,0.17786798299954076,0,66
1,0.08907197049615645,-0.10661443857142086,-0.09724881385434907,1,66
2,0.08880802014903248,-0.10638548386056979,-0.09761275001337905,2,66
0,-0.21505900857390697,0.20860079698079204,0.177266260964034,0,67
1,0.08583093256171208,-0.10793815996778278,-0.09694845134563283,1,67
2,0.08556703664216486,-0.10770900909937722,-0.0973124480323373,2,67
0,-0.2134227121479404,0.20965590775165582,0.1762654703207777,0,68
1,0.08500819966675864,-0.10847070396888966,-0.0964558683568935,1,68
2,0.08474430621233461,-0.10824171855361019,-0.09681998704247322,2,68
0,-0.21338585835562673,0.20978002285837255,0.17598845041905858,0,69
1,0.08498967168044706,-0.10853355982566451,-0.0963183533233626,1,69
2,0.08472579961289325,-0.10830460129355673,-0.09668250221236485,2,69
0,-0.21337177039696548,0.21026927205469187,0.17487990756796204,0,70
1,0.084982605554828,-0.10878102112890342,-0.09576626361396622,1,70
2,0.08471890389037989,-0.10855215768569478,-0.09613052787065306,2,70
0,-0.21337939970498676,0.21077489305202937,0.17394081951578821,0,71
1,0.0849864719581542,-0.1090369820433304,-0.09529675938096485,1,71
2,0.08472306896231635,-0.10880822454783894,-0.09566111584652613,2,71
0,-0.21329433798287523,0.2116489570208516,0.17279821590785696,0,72
1,0.08494378208779989,-0.10948094597225881,-0.09472187160980844,1,72
2,0.08468115925298801,-0.1092524237637377,-0.09508632916701372,2,72
0,-0.21299761090827876,0.21239818176057373,0.17274940003978545,0,73
1,0.08479469119399638,-0.10986302779237646,-0.0946903414753103,1,73
2,0.08453309183618378,-0.10963476086568599,-0.09505478206630844,2,73
0,-0.2129144845341333,0.21221036226688905,0.1735913380885322,0,74
1,0.08475298834722982,-0.10976970849795895,-0.09510657573728747,1,74
2,0.08449230610208293,-0.10954146399635332,-0.09547091930628261,2,74
0,-0.21298830789704876,0.21215024341682082,0.17513117202029918,0,75
1,0.08479017458771348,-0.10973458204684536,-0.09587511962874642,1,75
2,0.08453015813138141,-0.10950616029763532,-0.09623930800729605,2,75
0,-0.21300663249904772,0.211871331160273,0.1758586382406197,0,76
1,0.08479940953258927,-0.10958987252899267,-0.09624130116109496,1,76
2,0.08453960251508415,-0.1093612689815216,-0.09660542568216489,2,76
0,-0.21299361174488915,0.21151043718772652,0.17647647648116577,0,77
1,0.08479289663796061,-0.10939991640066492,-0.09655812304595118,1,77
2,0.08453342364121325,-0.10917098247235249,-0.09692221111872783,2,77
0,-0.2130139267707709,0.21170393252810346,0.17630113686498347,0,78
1,0.0848031588733959,-0.10948687795818757,-0.09648203155472802,1,78
2,0.08454415592322144,-0.10925759889189264,-0.09684617218465977,2,78
0,-0.21294336333621267,0.21115043610073342,0.17524146077589725,0,79
1,0.08476771697054644,-0.10920787923519205,-0.09596191863408261,1,79
2,0.0845090831242115,-0.10897852623261264,-0.0963261928793955,2,79
0,-0.2129772675998155,0.21181745108137637,0.17517718350749462,0,80
1,0.08478476184430198,-0.10954168202737666,-0.0959289626790104,1,80
2,0.08452610578931673,-0.10931233332417986,-0.09629324073106009,2,80
0,-0.21298412635136518,0.21205075671669038,0.1750116211722501,0,81
1,0.0847882110048289,-0.10965902208085455,-0.09584616878337657,1,81
2,0.08452956051970982,-0.1094296953712417,-0.09621046303165794,2,81
0,-0.2129849333387219,0.21206357666943418,0.17498038507437522,0,82
1,0.0847886167545658,-0.10966568019344344,-0.09583059705372453,1,82
2,0.08452996621895177,-0.109436362074025,-0.09619489450650114,2,82
0,-0.19011993820833922,0.15526394069200294,0.1205004393772522,0,83
1,0.07329133059323972,-0.08179751449087411,-0.06907380324528731,1,83
2,0.07302559525186958,-0.08158736745195903,-0.06944491878085966,2,83
0,-1.2743341952895353,4.316797560459893,3.476140720480033,0,84
1,0.6184363754901484,-2.1554435903234963,-1.739796485092663,1,84
2,0.6181699329759313,-2.1549457649631827,-1.739816867709051,2,84
0,-0.3234528140385014,0.6670347846590553,0.5331653402571331,0,85
1,0.14033136083259848,-0.3368072535151657,-0.2745334330467684,1,85
2,0.14006553852558615,-0.3365617288028296,-0.2748614166751028,2,85
0,-0.27498195121693375,0.48093407614731737,0.37437750304322814,0,86
1,0.11596013744155642,-0.24401135299063903,-0.19540568943473025,1,86
2,0.11569455377904424,-0.24377644807409604,-0.19575005682928642,2,86
0,-0.25357150713071785,0.4100324867202265,0.34194628708654384,0,87
1,0.10519497485312627,-0.208617470266818,-0.17924732621733838,1,87
2,0.10492990168308376,-0.20838520670591548,-0.17959504867025997,2,87
0,-0.25755836857568926,0.41076083759320386,0.3473632812520385,0,88
1,0.10719957171636361,-0.20897011922335135,-0.1819288742147415,1,88
2,0.10693444821463194,-0.20873744459656476,-0.1822759831653974,2,88
0,-0.3342069559613694,0.4102742150891865,0.37601490721132114,0,89
1,0.14573891081299153,-0.20860877411339288,-0.19602464118327795,1,89
2,0.14547648818077524,-0.20837196228621302,-0.19636823792226105,2,89
0,-0.3370454026888308,0.41195025983759687,0.3855164348401245,0,90
1,0.14716613960074834,-0.2094133971816332,-0.20071105280839469,1,90
2,0.14690422875657613,-0.20917539819206954,-0.20105352127507942,2,90
0,-0.3299543926683423,0.4303501768894112,0.37894781987176684,0,91
1,0.14360081726876614,-0.21852829596476617,-0.19739773904131,1,91
2,0.14333941599497732,-0.21828714513081168,-0.1977407630359397,2,91
0,-0.3210154156662591,0.437536545061436,0.3753790882933786,0,92
1,0.13910633913846956,-0.2220614169044807,-0.1955812879871643,1,92
2,0.13884550378154087,-0.22181809323409518,-0.19592456393598226,2,92
0,-0.30487135019477557,0.43731150991627343,0.37508476343376845,0,93
1,0.13098918063056283,-0.22187406875055102,-0.19537063003813926,1,93
2,0.13072942891046097,-0.22162812143757538,-0.19571374091622304,2,93
0,-0.2871242897383976,0.4253512399559869,0.3825011630119925,0,94
1,0.12206607732108345,-0.21583241118123161,-0.19899291220277704,1,94
2,0.1218078449927493,-0.21558441384025995,-0.1993350334103997,2,94
0,-0.2825461558902365,0.4140940690678541,0.39000223206872703,0,95
1,0.11976427227796599,-0.2101947809578964,-0.2027053049216684,1,95
2,0.11950692396382018,-0.2099465685628081,-0.2030465740762591,2,95
0,-0.2840093613924472,0.40915303964738725,0.39379752243452004,0,96
1,0.12050001898567028,-0.20772873017490298,-0.20459463631417216,1,96
2,0.12024310362997194,-0.20748071931954892,-0.2049355079085838,2,96
0,-0.28699466572616766,0.4063405037635488,0.3964661160172529,0,97
1,0.12200109213345661,-0.20632325431095497,-0.20592558961289914,1,97
2,0.12174472848277536,-0.20607529681066353,-0.2062661893120739,2,97
0,-0.29276115824550075,0.40387443858295197,0.3992577343549783,0,98
1,0.12490062942985672,-0.20508104918145947,-0.20731891094298005,1,98
2,0.12464557581630765,-0.20483279224445686,-0.20765922929645989,2,98
0,-0.2996477635466574,0.4032487549457283,0.3997847949775971,0,99
1,0.12836345295084012,-0.2047445326726815,-0.2075862910871019,1,99
2,0.12811060677186517,-0.2044954507145406,-0.20792656951523644,2,99
0,-0.30526780110093726,0.40485634475098575,0.39690210556730066,0,100
1,0.13118955601739052,-0.20551371428034468,-0.20616413632747155,1,100
2,0.13094002224106754,-0.20526340318501335,-0.20650475604447796,2,100
0,-0.30673867837386115,0.4086490202497271,0.39124401871550557,0,101
1,0.13192959003418317,-0.20737546219333172,-0.20337920788070113,1,101
2,0.13168471700514067,-0.20712390292435237,-0.20372051717085732,2,101
0,-0.30024408171988165,0.41583482972886365,0.38812889593060906,0,102
1,0.1286646342454076,-0.21094768219372817,-0.20187722212456327,1,102
2,0.12842507651816337,-0.21069533182001035,-0.20221900662775538,2,102
0,-0.2927237949270641,0.41872964248858646,0.3838512626782148,0,103
1,0.12488371281910841,-0.21242584725498292,-0.19979122923873474,1,103
2,0.12464704573523172,-0.2121745498451302,-0.20013359454615795,2,103
0,-0.28589465562151983,0.42188012382635537,0.3867577135091546,0,104
1,0.12145004767893115,-0.21401691934170192,-0.20124006761459,1,104
2,0.1212137728271883,-0.21376614879772737,-0.20158213451513102,2,104
0,-0.28425339010079576,0.4220579073786269,0.38776783373727874,0,105
1,0.12062481016108935,-0.21411858629356215,-0.2017369851864807,1,105
2,0.12038847727721401,-0.21386826239466863,-0.20207892816473608,2,105
0,-0.28338671916494995,0.4228346662570309,0.3881757914196545,0,106
1,0.12018907554211981,-0.2145267693029906,-0.20192571695405903,1,106
2,0.11995303055877356,-0.21427713322062492,-0.20226757335917572,2,106
0,-0.28381995112951314,0.4254367248738866,0.38631083753240425,0,107
1,0.12040698892494135,-0.21584835767904806,-0.20097705232058155,1,107
2,0.12017176482808332,-0.21559941933283347,-0.2013190421622481,2,107
0,-0.28470700667036264,0.42883083530084065,0.38171502784354977,0,108
1,0.12085308965659536,-0.21755677792756647,-0.19867110547899433,1,108
2,0.12061872517823687,-0.21730820751458432,-0.1990135214251111,2,108
0,-0.2856212775516015,0.4292668858351282,0.3809772010675865,0,109
1,0.1213128275464278,-0.21777098993173863,-0.19830283619013592,1,109
2,0.12107886276400748,-0.21752228175420144,-0.1986453264550816,2,109
0,-0.2857551388256419,0.4291874520644979,0.3809437317295727,0,110
1,0.12138013915119865,-0.21772912337505376,-0.19828670534736334,1,110
2,0.12114623225012407,-0.2174803404908653,-0.19862920073857265,2,110
0,-0.2856873631365417,0.4291236935384282,0.38095902072664284,0,111
1,0.12134606172856789,-0.2176966363638468,-0.1982941301578448,1,111
2,0.12111215807897574,-0.2174478327342084,-0.19863662337882293,2,111
0,-0.2855957256740726,0.4291091872403137,0.381010545777346,0,112
1,0.12129998678541037,-0.21768900963879045,-0.19831945726658695,1,112
2,0.12106608862235557,-0.21744019303279932,-0.19866194410512023,2,112
0,-0.2855805908142868,0.429104542521536,0.3810148995544366,0,113
1,0.12129237717043989,-0.2176867412698514,-0.1983215161367153,1,113
2,0.1210584812010707,-0.21743792660051536,-0.1986640021878556,2,113
0,-0.19011993820833922,0.15526394069200294,0.1205004393772522,0,114
1,0.07329133059323972,-0.08179751449087411,-0.06907380324528731,1,114
2,0.07302559525186958,-0.08158736745195903,-0.06944491878085966,2,114
0,-1.1250115155283908,3.831102374446647,2.5845235661210078,0,115
1,0.5433554584791643,-1.912505654334393,-1.2958698112233653,1,115
2,0.5430774884918963,-1.9120090733168715,-1.295983373998321,2,115
0,-0.46736871029028915,1.245360072535985,0.851224089952361,0,116
1,0.21269220382576134,-0.6247070840337032,-0.4328889183434084,1,116
2,0.21242284021279922,-0.6244119929533829,-0.433183654768976,2,116
0,-0.44903719256133695,1.07379631215764,0.8169219837405823,0,117
1,0.20347514084665858,-0.5392954003795035,-0.41578469460043566,1,117
2,0.20320637841745612,-0.5390148582067079,-0.41608293773316835,2,117
0,-0.3651429475608495,0.6412669237487918,0.6438087578106254,0,118
1,0.16129326561106563,-0.3238388566305009,-0.32945691934021104,1,118
2,0.16102765470136332,-0.32359060231976866,-0.32977283695419835,2,118
0,-0.3896277311518265,0.7460399464803532,0.7511237375908606,0,119
1,0.17360426660312456,-0.37603151974341303,-0.38290050957170996,1,119
2,0.17333867912792675,-0.3757755113508943,-0.38320525053057225,2,119
0,-0.3805891339557097,0.7104278524332039,0.7603518494791162,0,120
1,0.16905972715576856,-0.3582805103484461,-0.3874653608466447,1,120
2,0.1687949801312878,-0.3580267568076326,-0.38776904660905154,2,120
0,-0.3527611275296581,0.6400255075165484,0.8018073344485152,0,121
1,0.155068039726216,-0.3231391482739522,-0.40800393119533357,1,121
2,0.15480614810988724,-0.32288813325140525,-0.4083029740345013,2,121
0,-0.3287652067142895,0.598424272310206,0.8494997497389406,0,122
1,0.14300309727958696,-0.30229091036068856,-0.43166676757948186,1,122
2,0.14274371298974298,-0.30203860251709796,-0.43196057361705226,2,122
0,-0.3246249394291345,0.6200110882323047,0.8871372542969159,0,123
1,0.14092140234936945,-0.31299032195932425,-0.4504209313859325,1,123
2,0.14066240961273954,-0.3127345197346009,-0.45071084940480916,2,123
0,-0.326622740585898,0.673988578324181,0.9011732192879194,0,124
1,0.1419260878137183,-0.33983251062159575,-0.45746416959860975,1,124
2,0.141668934087034,-0.33957107537790615,-0.45775278838309275,2,124
0,-0.34267364358737123,0.7033444079891751,0.8663386278317526,0,125
1,0.14999678023591376,-0.35442533968300866,-0.44017469049953467,1,125
2,0.14974224224534155,-0.35416065210666137,-0.44046711556371926,2,125
0,-0.3629485319340258,0.7160568988490636,0.8255175187164676,0,126
1,0.1601913814440748,-0.3607417049331032,-0.4199206357130636,1,126
2,0.15994025010497795,-0.3604755024837432,-0.4202175417031823,2,126
0,-0.36471501039473225,0.6990453020041364,0.80915583462687,0,127
1,0.16107960725467066,-0.3522782694668292,-0.4117814236079911,1,127
2,0.1608288385357318,-0.3520137080804884,-0.4120800611801462,2,127
0,-0.3713061987919238,0.6758851401628204,0.7909782592672729,0,128
1,0.16439378440909494,-0.34075666950887684,-0.4027441682022703,1,128
2,0.16414413992971236,-0.34049437062359655,-0.4030447456678425,2,128
0,-0.38080153824010576,0.6636386901514596,0.8138853915224316,0,129
1,0.16916821668495,-0.33466456960326313,-0.4141424673427853,1,129
2,0.1689201105565733,-0.33440347415325977,-0.41444062972595647,2,129
0,-0.3844883567043756,0.6661112456744924,0.8288819241216531,0,130
1,0.17102205289849104,-0.3358916295401881,-0.42159763168768905,1,130
2,0.1707748952169286,-0.33563018817885143,-0.4218941918601759,2,130
0,-0.3851541480219768,0.6695972832181996,0.8321362900983481,0,131
1,0.17135687149357864,-0.3376228529463449,-0.42320971360181786,1,131
2,0.17111027803979567,-0.33736096602056553,-0.4235059085271946,2,131
0,-0.385135238661507,0.6753873863340037,0.8330963176448593,0,132
1,0.17134747757214686,-0.3404971845612435,-0.4236710325016821,1,132
2,0.17110200263805891,-0.340234517980631,-0.42396707618723145,2,132
0,-0.3842522449147536,0.6810440535152474,0.8309614281548797,0,133
1,0.17090369989212886,-0.34330226496968724,-0.42258142634778467,1,133
2,0.1706601263889805,-0.3430387310596055,-0.42287761169453386,2,133
0,-0.3817124560080291,0.6864496240712074,0.8245548887377027,0,134
1,0.16962711548797751,-0.3459765237230867,-0.4193402017101447,1,134
