,loss
131,0.0255496781235669
132,0.025617681373828027
133,0.025624486395122936
134,0.025626409299904118
135,0.02562664531057468
136,0.02562664531057468
137,0.02562664531057468
138,0.038011673158955706
139,0.012423325051177603
140,0.01583263957019776
141,0.01645009666113717
142,0.01792425613359594
143,0.01304248033193911
144,0.014507488617061526
145,0.014646573752958858
146,0.014493378179238459
147,0.014258717757546613
148,0.01395338872053653
149,0.013950779599174012
150,0.01408239230492736
151,0.014107129652425776
152,0.014114358267548255
153,0.014127936276236763
154,0.014136841525226096
155,0.01412572125792888
156,0.014183458906942725
157,0.014065229106166477
158,0.014079748193705832
159,0.01408153274126267
160,0.014080673413551459
161,0.014080019479044914
162,0.014079852437683726
163,0.014079852437683726
164,0.02562664531057468
165,0.05069416357766254
166,0.001358367193361687
167,0.0025528377798567092
168,0.01557998304307473
169,0.006474665634605525
170,0.007500311467650178
171,0.0075122434992387355
172,0.005484298759586448
173,0.005251746979206828
174,0.0027968916939107302
175,0.004751268634066275
176,0.0033479582944413444
177,0.004468306239935327
178,0.005094201930544884
179,0.005642345693230411
180,0.005842714943710803
181,0.005709577279964684
182,0.005577422477994531
183,0.005492542253698218
184,0.005457832041861899
185,0.005442406117075915
186,0.005513808218662319
187,0.005542086916665578
188,0.00554846737681558
189,0.00554973311189455
190,0.005547353519921749
191,0.005548764708612097
192,0.005476055555013737
193,0.0055723605081503536
194,0.005522478677488785
195,0.005516662162116326
196,0.005517231892955721
197,0.005517555254237472
198,0.005517220880486118
199,0.005517004668538661
200,0.005517004668538661
201,0.005517004668538661
202,0.09380655225902546
203,0.0011077817556568448
204,0.003852028606349034
205,0.003898596648201025
206,0.004088984264551954
207,0.0037383202357741396
208,0.003529376428067277
209,0.0034469300636557065
210,0.0034413730095774753
211,0.0034642068489212363
212,0.0034885824487380646
213,0.0035119596999129143
214,0.003504910312275733
215,0.0034687647370219565
216,0.003445897681528809
217,0.0034430637824067745
218,0.0034424179210041927
219,0.0034405370684940095
220,0.0034390962039294593
221,0.00343914848258553
222,0.003440943585430567
223,0.0034397583319165648
224,0.003442794597558585
225,0.003443430423226701
226,0.0034435247817801162
227,0.0034435247817801162
228,0.005517004668538661
229,0.26209197910231374
230,0.003489638169385856
231,0.002468740456190943
232,0.0018959140080347936
233,0.0016219668621646477
234,0.0014959051838570048
235,0.0014544499383779552
236,0.001442473523874277
237,0.0009700209420500094
238,0.0011635862473116099
239,0.0014154073358332298
240,0.0014068886241020984
241,0.0013975222992144154
242,0.001393656195604276
243,0.0013739313167180356
244,0.0013634463972254096
245,0.001363594359399034
246,0.001369792770779199
247,0.001372240737033792
248,0.001372953905923957
249,0.0013743562617660743
250,0.0013758172306710392
251,0.0013703382729772784
252,0.0013739737229823135
253,0.0013732251677494034
254,0.001372140661787924
255,0.001370669697100979
256,0.0013690700279980206
257,0.0013690764090474872
258,0.0013716041568754278
259,0.0013736148339313914
260,0.0013730355008827466
261,0.0013731004414827552
262,0.0013731004414827552
263,0.0013731004414827552
264,0.13687677035828294
265,0.0020302015189193057
266,0.0008702839940966101
267,0.0009672186878852962
268,0.0009937038405993803
269,0.0009828864522978265
270,0.0006301911466586319
271,0.0008113916585434922
272,0.0008222795802264038
273,0.0008398070713435679
274,0.0008441776683625335
275,0.0008401543735052641
276,0.0008319126420195389
277,0.0008238945476155557
278,0.000816294803943407
279,0.00081294963059797
280,0.0008194474542522201
281,0.0008233201543430546
282,0.0008249237421793509
283,0.0008262902746034584
284,0.0008263332635372045
285,0.0008273742062536726
286,0.0008235236002267499
287,0.0008230708144552068
288,0.0008229148824363541
289,0.0008229148824363541
290,0.0013731004414827552
291,0.41652635223423484
292,0.005446634594701294
293,0.0004220023384924332
294,0.00036265262836465695
295,0.0004246945483750153
296,0.0003890385073157532
297,0.00034841709151312017
298,0.0003313500233423916
299,0.0002553148222848023
300,0.00027338614484451185
301,0.00034184456079078274
302,0.0003379692244522836
303,0.0003312370464723102
304,0.0003241634303892127
305,0.0003163144700630838
306,0.00031154466431448924
307,0.000303768288650641
308,0.00029711660053388655
309,0.00029371295064439806
310,0.00031334889444067926
311,0.0003065164269484555
312,0.0003089067771240295
313,0.00031075170791083906
314,0.0003125327734050387
315,0.00031460591190768383
316,0.00031556980766334064
317,0.00031309228858411586
318,0.0003098694632948096
319,0.00030989353081078974
320,0.0003095776884851631
321,0.0003094154309151165
322,0.00030879353565405054
323,0.0003081621770490983
324,0.0003074004756440374
325,0.00030711970396790633
326,0.0003077519211167612
327,0.00030914725260089426
328,0.00031003964073672563
329,0.0003103826445429725
330,0.0003105246714767418
331,0.000306057790353087
332,0.00030967621380684207
333,0.00030957604254755466
334,0.0003093108538640976
335,0.00030920852195226445
336,0.00030918418232595
337,0.00030918418232595
338,0.00030918418232595
339,0.160088545934987
340,0.0034640778847667697
341,0.00010281259672106913
342,0.0002269606882618902
343,0.00022026501646621455
344,0.00020586245635723088
345,0.00017613723847897944
346,0.0001788566429850036
347,0.00018420632912707902
348,0.00018690251202269081
349,0.0001854873000830537
350,0.00018263774513549436
351,0.00018145196201224678
352,0.00017908451473225284
353,0.00017714408123037373
354,0.0001758190212308719
355,0.0001771831820964742
356,0.00018008494782151274
357,0.00018074135174206418
358,0.0001810023361166202
359,0.0001811668540003808
360,0.00018133036289125215
361,0.0001812534030642965
362,0.00018024245144943052
363,0.000180388991848357
364,0.0001800900190009891
365,0.00018002572687869645
366,0.00017998775789340726
367,0.00017998213522973927
368,0.0001800375852800684
369,0.0001801883172953822
370,0.00018041629853415841
371,0.00018039652086887514
372,0.00017936369192117496
373,0.00018101857465602222
374,0.00018020684852171343
375,0.00017990192205008526
376,0.00017985051803393048
377,0.00017985862854796864
378,0.0001799501252790492
379,0.00017984368360579595
380,0.0001798584844512341
381,0.0001798584844512341
382,0.00030918418232595
383,0.5124671195750565
384,0.012279932534146276
385,0.0002109176967266535
386,0.00011341899775629827
387,9.856368917615654e-05
388,8.61151128348503e-05
389,8.127930787926729e-05
390,7.583693457657859e-05
391,6.924236598937483e-05
392,5.95750479135404e-05
393,6.317125469745832e-05
394,7.307208636220253e-05
395,7.148263660372578e-05
396,4.457525032464105e-05
397,6.157217513980129e-05
398,6.5196270577772e-05
399,6.949657381483121e-05
400,6.88927790974958e-05
401,6.774320917557475e-05
402,6.72198609130703e-05
403,6.56041204782909e-05
404,6.415683519467308e-05
405,6.342917939861081e-05
406,6.511699396805071e-05
407,6.676463805721511e-05
408,6.709321701725557e-05
409,6.733093190636197e-05
410,6.754231731598281e-05
411,6.779729701289483e-05
412,6.57913025614576e-05
413,6.7011060024047e-05
414,6.71419845157395e-05
415,6.692685335973891e-05
416,6.675406693501529e-05
417,6.666252920162208e-05
418,6.652038496035573e-05
419,6.631980758786682e-05
420,6.601555201868337e-05
421,6.560275926359438e-05
422,6.512173048367487e-05
423,6.478147505095677e-05
424,6.599549525709847e-05
425,6.522559893795687e-05
426,6.624274618172166e-05
427,6.621079693713838e-05
428,6.620919874888997e-05
429,6.61741979666175e-05
430,6.61741979666175e-05
431,6.61741979666175e-05
432,0.16646754720308632
433,0.004210605546711044
434,6.250690436848672e-05
435,4.4421073764233654e-05
436,4.650953091145382e-05
437,4.626236729343702e-05
438,4.492066089945013e-05
439,2.8186749119640808e-05
440,3.722861633015384e-05
441,3.810081970456736e-05
442,3.956639404778528e-05
443,3.976599866106767e-05
444,3.937412901677817e-05
445,3.885160835537249e-05
446,3.86683802529042e-05
447,3.852546949589808e-05
448,3.838354672325295e-05
449,3.820668058684973e-05
450,3.80287935701773e-05
451,3.7861022022411817e-05
452,3.880419281987457e-05
453,3.837604452749943e-05
454,3.8402585454733185e-05
455,3.8492255292510436e-05
456,3.85340184845262e-05
457,3.859956939722409e-05
458,3.869157801528189e-05
459,3.8816866235968916e-05
460,3.891969964930908e-05
461,3.885547858306637e-05
462,3.861942874294755e-05
463,3.841585518671309e-05
464,3.836567833515048e-05
465,3.833071097592011e-05
466,3.827439918424602e-05
467,3.818384972120725e-05
468,3.8041449787140635e-05
469,3.784425827157989e-05
470,3.7666495730892535e-05
471,3.7746942850525045e-05
472,3.784497887338034e-05
473,3.814033068127998e-05
474,3.82721476306358e-05
475,3.814801696666592e-05
476,3.811446619650383e-05
477,3.794480883101414e-05
478,3.7846776142380634e-05
479,3.78828862848124e-05
480,3.800531334485768e-05
481,3.805517383259627e-05
482,3.8105699116997016e-05
483,3.81093957777523e-05
484,3.81093957777523e-05
485,6.61741979666175e-05
486,0.567950598681036
487,0.016009231993889372
488,0.0003266619212869415
489,2.0364988780219306e-05
490,1.5443318211350032e-05
491,1.8075187830479678e-05
492,1.7393345952854133e-05
493,1.5725193127202886e-05
494,1.5244048646501085e-05
495,1.214761325751823e-05
496,1.2702759276450593e-05
497,1.551397326382542e-05
498,1.535159511067974e-05
499,1.4936546333110812e-05
500,1.4726112434360061e-05
501,1.4518148834241629e-05
502,1.437628157230364e-05
503,1.426517360769708e-05
504,1.4119603903406386e-05
505,1.3932096941005057e-05
506,1.3720919387338881e-05
507,1.3539021648689697e-05
508,1.348755862551343e-05
509,1.456893273577009e-05
510,1.3963517463189135e-05
511,1.410255999623189e-05
512,1.4256824507619115e-05
513,1.427499685702216e-05
514,1.430511645494903e-05
515,1.4366406044796776e-05
516,1.4440205028165565e-05
517,1.4488655436739606e-05
518,1.449341932646675e-05
519,1.4383208461588026e-05
520,1.4271603617110884e-05
521,1.42213000176028e-05
522,1.4220030058798017e-05
523,1.4157294425221068e-05
524,1.4146266035908184e-05
525,1.4084826794658056e-05
526,1.4020920821700145e-05
527,1.3917401584961908e-05
528,1.3806396047755243e-05
529,1.3754270295152082e-05
530,1.2894614866976184e-05
531,1.3532399081306323e-05
532,1.3709895883007306e-05
533,1.3859393582116297e-05
534,1.3900169996361456e-05
535,1.3908711734345047e-05
536,1.3901440538255372e-05
537,1.3901440538255372e-05
538,1.3901440538255372e-05
539,0.1675184100249174
540,0.004536841130581504
541,9.309733380913343e-05
542,5.507246565894519e-06
543,1.0238039764409734e-05
544,9.843430846423473e-06
545,9.181465834728897e-06
546,7.661344131104642e-06
547,7.942593259535613e-06
548,8.276223345760059e-06
549,8.32307067133442e-06
550,8.243880341041177e-06
551,8.15366293593911e-06
552,8.135022341093645e-06
553,8.122941426158548e-06
554,8.108996215838715e-06
555,8.089231078756143e-06
556,8.064442122979187e-06
557,8.035977946185824e-06
558,8.010994171137042e-06
559,8.054655974198965e-06
560,8.079785044579069e-06
561,8.10103148962682e-06
562,8.108563158248927e-06
563,8.111105053831835e-06
564,8.111105053831835e-06
565,1.3901440538255372e-05
566,0.594631268794962
567,0.017579315551758512
568,0.00042321498500630383
569,6.838480158144478e-06
570,1.5255775678291172e-06
571,2.5212435517119047e-06
572,4.277348586434471e-06
573,3.3514348820595785e-06
574,3.385685870327393e-06
575,3.446657392380814e-06
576,3.42874875336463e-06
577,1.5030997433385096e-06
578,2.557204125341883e-06
579,2.787232066925327e-06
580,3.1129415765107638e-06
581,3.2446796627283447e-06
582,3.06462718668854e-06
583,2.9581024030278513e-06
584,2.948682048753426e-06
585,3.0039632124001514e-06
586,3.0255295939696225e-06
587,3.0316704116017945e-06
588,3.035008912632975e-06
589,3.0359063396545594e-06
590,3.0344107742052984e-06
591,3.0299748927653525e-06
592,3.0223863198841627e-06
593,3.00677568088048e-06
594,2.9593012191853063e-06
595,2.992422156733454e-06
596,2.998299915013547e-06
597,3.0080915207619796e-06
598,3.0091338087956387e-06
599,3.0089788123355277e-06
600,3.0090137634886105e-06
601,3.008446843200119e-06
602,3.0082113857687887e-06
603,3.005900936159378e-06
604,3.0132909496494165e-06
605,2.769924327239437e-06
606,2.9771037741710416e-06
607,2.9950671978085097e-06
608,3.005527617894188e-06
609,3.004903687653382e-06
610,3.003919041510983e-06
611,3.002442439559161e-06
612,2.998540105991765e-06
613,2.994919693577458e-06
614,2.981891948472537e-06
615,2.9720138958744258e-06
616,2.9453833576553734e-06
617,2.731116445886528e-06
618,2.793084451724326e-06
619,2.9515933235302327e-06
620,2.9311202176529605e-06
621,2.908856967742679e-06
622,2.904456120500498e-06
623,2.90647308220926e-06
624,2.89324022872961e-06
625,2.9027974224327124e-06
626,2.913043384733527e-06
627,2.915658685154199e-06
628,2.915658685154199e-06
629,2.915658685154199e-06
630,0.17065479312589327
631,0.004767227191939227
632,0.00011577094102488417
633,1.366179311013127e-06
634,2.0106872566927336e-06
635,2.0376722900117272e-06
636,2.0015527999461824e-06
637,1.8742171388197448e-06
638,1.634409541040327e-07
639,1.6619245810645111e-06
640,1.6988219422309214e-06
641,1.720744300826027e-06
642,1.7299724710539977e-06
643,1.719156704993452e-06
644,1.7104576071069744e-06
645,1.7067380921886866e-06
646,1.7067220188238252e-06
647,1.7067220188238252e-06
648,2.915658685154199e-06
649,0.6167684077177702
650,0.018627838239007932
651,0.00048559602141295954
652,9.045349507630362e-06
653,7.102835399841467e-07
654,5.91687962181453e-07
655,8.413442742494226e-07
656,7.367866157181879e-07
657,6.894850059779856e-07
658,6.600733559736227e-07
659,6.010119584232143e-07
660,9.02034713590183e-08
661,5.463017718199126e-07
662,5.860225695819565e-07
663,6.834955748047378e-07
664,6.651063166884796e-07
665,2.3106768320957372e-07
666,6.151601446013899e-07
667,6.32967357194758e-07
668,6.534062970686705e-07
669,6.455800378724064e-07
670,6.358849442555936e-07
671,6.349963843632622e-07
672,6.349963843632622e-07
673,6.349963843632622e-07
674,0.1782780814462357
675,0.005084051395606082
676,0.0001332890534042619
677,2.488959838231608e-06
678,3.202387466316736e-07
679,4.62556493552313e-07
680,4.448576325088993e-07
681,4.1663328076424477e-07
682,3.377224579992344e-07
683,3.584996246530636e-07
684,3.752290655967272e-07
685,3.7648553963265385e-07
686,3.73261533681557e-07
687,3.703338680161039e-07
688,3.694856984814976e-07
689,3.694856984814976e-07
690,6.349963843632622e-07
691,0.619270851382133
692,0.01889231360413879
693,0.0005107104915964555
694,1.1776843723776409e-05
695,1.9708174070487416e-07
696,7.817950420374586e-08
697,1.4913060919496957e-07
698,1.659248889396281e-07
699,1.5811997933212751e-07
700,1.4458207431289338e-07
701,1.3122985542679544e-07
702,4.261666042282286e-08
703,1.115406051965806e-07
704,1.1978295511028136e-07
705,1.4315151553034866e-07
706,1.488670804405956e-07
707,1.1506862396259976e-07
708,1.346748010888632e-07
709,1.3794379860598838e-07
710,1.3946691090893637e-07
711,1.378400051876838e-07
712,1.371609674727381e-07
713,1.3695253775480865e-07
714,1.3695253775480865e-07
715,1.3695253775480865e-07
716,0.1784458518326142
717,0.005133789934355093
718,0.00013909427778946437
719,3.253754979226642e-06
720,3.928643899087092e-08
721,9.688227198267896e-08
722,9.570334436048711e-08
723,9.206027229424762e-08
724,8.271028129058777e-08
725,7.867672646710844e-08
726,7.949647873317645e-08
727,8.078081581430752e-08
728,8.030274933901183e-08
729,7.978458071988825e-08
730,7.96352432885783e-08
731,7.96352432885783e-08
732,1.3695253775480865e-07
733,0.6207153203081939
734,0.019026289520428286
735,0.0005230450546709342
736,1.3344040127094559e-05
737,2.244293710873535e-07
738,3.446314966737418e-08
739,3.011122284846124e-08
740,3.8360907339551886e-08
741,3.47569057979058e-08
742,3.1867099181681624e-08
743,3.044424046194649e-08
744,2.1770624414330086e-08
745,2.449162161966001e-08
746,3.205519583104888e-08
747,3.114989510777377e-08
748,1.9042755816656154e-08
749,2.7646728462116243e-08
750,1.9849706767161024e-08
751,2.7511539713032107e-08
752,2.7511539713032107e-08
753,2.7511539713032107e-08
754,0.04876468130279932
755,0.0013715330938799397
756,3.7178651924207884e-05
757,8.69346136855853e-07
758,3.751237986904243e-09
759,2.0242924669844342e-08
760,2.0677234147115087e-08
761,2.0663433630829786e-08
762,1.6594644769440947e-08
763,1.7177726796546722e-08
764,4.604968406596299e-09
765,1.67468447997976e-08
766,1.824360484903309e-08
767,1.7995476220278306e-08
768,1.7878064362264467e-08
769,1.7878064362264467e-08
770,2.7511539713032107e-08
771,0.5700053208592779
772,0.017294387264439326
773,0.0004788004673974555
774,1.2778545456892942e-05
775,2.7700141114195276e-07
776,6.554941034409012e-09
777,4.107736817360319e-09
778,9.159923486379284e-09
779,6.889778525476231e-09
780,7.176828464849905e-09
781,7.38023198110227e-09
782,7.377771282790491e-09
783,7.176676142250926e-09
784,1.0336371758512541e-09
785,5.488863585867421e-09
786,5.71121017145515e-09
787,6.812963526670046e-09
788,6.4664282817261665e-09
789,6.041062317052592e-09
790,6.186558376697349e-09
791,6.410266983891688e-09
792,6.470958879845057e-09
793,6.481436720662259e-09
794,6.481436720662259e-09
