,0,1,2,vars,t
1,0.09578632965415224,0.0,-0.27828116165499356,1,15
2,-0.09456679957088084,-0.2789718495830559,0.0,2,15
0,0.0,0.4228373438873129,-0.41570214311974185,0,16
1,0.09582621074952241,0.0,-0.2780348667721549,1,16
2,-0.09459801408853058,-0.2787320293921513,0.0,2,16
0,0.0,0.4229464859437865,-0.4156021036457318,0,17
1,0.09586969431759997,0.0,-0.27778555136457406,1,17
2,-0.09461152486445867,-0.27850514418985456,0.0,2,17
0,0.0,0.4234287878995208,-0.41511687231185834,0,18
1,0.09599728310635194,0.0,-0.2772000880555527,1,18
2,-0.09459991091266574,-0.2780210042319644,0.0,2,18
0,0.0,0.42461251433216896,-0.4139473615668938,0,19
1,0.09624058165563622,0.0,-0.27641170168993906,1,19
2,-0.09450384688875961,-0.27747264877885347,0.0,2,19
0,0.0,0.42761927445739206,-0.41099263720154855,0,20
1,0.09675782932306239,0.0,-0.2752904251415568,1,20
2,-0.09416198938708677,-0.2769414913849309,0.0,2,20
0,0.0,0.43315074858917785,-0.4057383850601391,0,21
1,0.09759314335926829,0.0,-0.2743236940145269,1,21
2,-0.09345499016959638,-0.2769897011552374,0.0,2,21
0,0.0,0.43964962863950074,-0.39917086544836794,0,22
1,0.09826771378410411,0.0,-0.2745873204207226,1,22
2,-0.09241412808355373,-0.2781470180611138,0.0,2,22
0,0.0,0.4501761759138748,-0.3930782403547772,0,23
1,0.10001363115952437,0.0,-0.2746655158170216,1,23
2,-0.09217474049973617,-0.278516461964932,0.0,2,23
0,0.0,0.4495560682257441,-0.39227613735045785,0,24
1,0.09940256460236939,0.0,-0.27625741113901453,1,24
2,-0.09173662754139005,-0.27980092134113893,0.0,2,24
0,0.0,0.4493364983167776,-0.3911273476145499,0,25
1,0.09857480515333641,0.0,-0.279107971971809,1,25
2,-0.09130373108155285,-0.2815889922944704,0.0,2,25
0,0.0,0.450280026546968,-0.3895437775541898,0,26
1,0.09792762526410285,0.0,-0.28174633689149575,1,26
2,-0.09106528339872713,-0.2826073055954244,0.0,2,26
0,0.0,0.45697983077066945,-0.38190265345723967,0,27
1,0.09592520491345718,0.0,-0.29103936619027,1,27
2,-0.0904003255624118,-0.28449269110962483,0.0,2,27
0,0.0,0.4798028818845142,-0.3614437383393613,0,28
1,0.090805673915493,0.0,-0.319862641787532,1,28
2,-0.08789699886261437,-0.2874419727864127,0.0,2,28
0,0.0,0.48573018057091466,-0.359304951471269,0,29
1,0.09017412921417327,0.0,-0.325785639719375,1,29
2,-0.08743521186343749,-0.28496243431566154,0.0,2,29
0,0.0,0.48490574928635427,-0.3719110119724669,0,30
1,0.09303190816111458,0.0,-0.31393978339530215,1,30
2,-0.09194632006197452,-0.2637020101928658,0.0,2,30
0,0.0,0.48936353785590686,-0.3629345179808546,0,31
1,0.09412129934252705,0.0,-0.3020432685186807,1,31
2,-0.09292028711848041,-0.2614962209229411,0.0,2,31
0,0.0,0.5179465475978632,-0.3473388491932344,0,32
1,0.09573931718833273,0.0,-0.30603688364617604,1,32
2,-0.0865475630093968,-0.26637105387703885,0.0,2,32
0,0.0,0.5048466587740288,-0.3556563442668709,0,33
1,0.09475026108875731,0.0,-0.30622754446915434,1,33
2,-0.08959220375801703,-0.2646472648798559,0.0,2,33
0,0.0,0.5047256102981834,-0.35629624733908816,0,34
1,0.09486312725870868,0.0,-0.3063868426992236,1,34
2,-0.08974523525436481,-0.2644081210541884,0.0,2,34
0,0.0,0.5044926190041694,-0.3565670961670807,0,35
1,0.09484450084352365,0.0,-0.30656166107875404,1,35
2,-0.08977870775343984,-0.264385466858261,0.0,2,35
0,0.0,0.5041828313050638,-0.35675649603281373,0,36
1,0.09480075575360608,0.0,-0.3066190420672084,1,36
2,-0.08981368517144121,-0.26433518317434707,0.0,2,36
0,0.0,0.5040423994768531,-0.3568541808720159,0,37
1,0.09478132115844429,0.0,-0.30658355921206487,1,37
2,-0.08984213482397874,-0.26427547945305513,0.0,2,37
0,0.0,0.5040361625066616,-0.35689753146676284,0,38
1,0.09478581795819259,0.0,-0.3065013808672867,1,38
2,-0.08986691829725324,-0.26421522015911403,0.0,2,38
0,0.0,0.5041236835580987,-0.3569097619646888,0,39
1,0.0948072574109588,0.0,-0.30641398516650464,1,39
2,-0.08988641216772805,-0.2641693390459773,0.0,2,39
0,0.0,0.5042038063629797,-0.3569016278146819,0,40
1,0.0948243536965566,0.0,-0.30637766967671104,1,40
2,-0.08989165509855525,-0.2641560518378602,0.0,2,40
0,0.0,0.5042038063629797,-0.3569016278146819,0,41
1,0.0948243536965566,0.0,-0.30637766967671104,1,41
2,-0.08989165509855525,-0.2641560518378602,0.0,2,41
0,0.0,0.5042038063629797,-0.3569016278146819,0,42
1,0.0948243536965566,0.0,-0.30637766967671104,1,42
2,-0.08989165509855525,-0.2641560518378602,0.0,2,42
0,0.0,0.25991050087588075,-0.26003222369858525,0,43
1,0.03527715007692658,0.0,-0.23440766720373388,1,43
2,-0.0549794394188202,-0.18395385483235607,0.0,2,43
0,0.0,0.4621592240998834,-0.33961785312557025,0,44
1,0.08246047134282797,0.0,-0.2932970077188947,1,44
2,-0.08330734432021937,-0.24930629189336886,0.0,2,44
0,0.0,0.4628679812479096,-0.33971085025334063,0,45
1,0.0827499574341742,0.0,-0.2924368880040576,1,45
2,-0.08349223365837799,-0.24843660664329595,0.0,2,45
0,0.0,0.4656925090105013,-0.3400738036139965,0,46
1,0.08391205446489314,0.0,-0.28900322550905566,1,46
2,-0.08423174673047712,-0.24498697756337015,0.0,2,46
0,0.0,0.47063096722284653,-0.34342321198121545,0,47
1,0.08707945573198285,0.0,-0.275738218557999,1,47
2,-0.08783017650846794,-0.23301621454141194,0.0,2,47
0,0.0,0.4703518976898295,-0.34724588662996325,0,48
1,0.08788341653904068,0.0,-0.2704185031999998,1,48
2,-0.09011863003163012,-0.22901588091386796,0.0,2,48
0,0.0,0.47089448008362705,-0.3566234334248164,0,49
1,0.08937571738178479,0.0,-0.26064334418565704,1,49
2,-0.0945213600606752,-0.22126901366294835,0.0,2,49
0,0.0,0.46940312316883315,-0.3611097503385987,0,50
1,0.08942421117800171,0.0,-0.2590963754094793,1,50
2,-0.09588192551386089,-0.21968759548951286,0.0,2,50
0,0.0,0.4672026696192051,-0.36418258526438213,0,51
1,0.08912918931353309,0.0,-0.25971260468488144,1,51
2,-0.09637979149923463,-0.21948326303955143,0.0,2,51
0,0.0,0.4642083562636886,-0.3667188448802547,0,52
1,0.08871113186659399,0.0,-0.2613221336860936,1,52
2,-0.09654534607585423,-0.21972714123402404,0.0,2,52
0,0.0,0.4567278255709213,-0.37156145896312254,0,53
1,0.08783325319487356,0.0,-0.26502315382839897,1,53
2,-0.09683110289297259,-0.22031708672016267,0.0,2,53
0,0.0,0.44523950033127085,-0.3777233996357412,0,54
1,0.08676141118541347,0.0,-0.26953433610626476,1,54
2,-0.09748672212543498,-0.221106177767463,0.0,2,54
0,0.0,0.4384228650650811,-0.38061328484939877,0,55
1,0.08643041005678591,0.0,-0.2713687749331705,1,55
2,-0.09785687291181472,-0.2210295785212859,0.0,2,55
0,0.0,0.4368490892459761,-0.3801478961994935,0,56
1,0.0864168510463156,0.0,-0.2719023711065065,1,56
2,-0.0977406657661675,-0.221371393738717,0.0,2,56
0,0.0,0.43756782379528647,-0.3791191597095304,0,57
1,0.08653468280649328,0.0,-0.2716309258915241,1,57
2,-0.09758100966863857,-0.22153097180295456,0.0,2,57
0,0.0,0.4398447416842331,-0.3770928159166688,0,58
1,0.08685763082319056,0.0,-0.27083225470862693,1,58
2,-0.09720487044977814,-0.22180808694599088,0.0,2,58
0,0.0,0.44468680435955044,-0.3738236661892144,0,59
1,0.08754791891234737,0.0,-0.26937025204332626,1,59
2,-0.09636393887403698,-0.22237647455851672,0.0,2,59
0,0.0,0.4541794224552402,-0.36908588668918657,0,60
1,0.08892095035594358,0.0,-0.267055130741182,1,60
2,-0.09447824413062214,-0.22363382724133993,0.0,2,60
0,0.0,0.46614395229116556,-0.36536313508204055,0,61
1,0.09062873886862231,0.0,-0.2650737525299286,1,61
2,-0.09147984236144537,-0.22572553687008703,0.0,2,61
0,0.0,0.47000595819998336,-0.3675458525875037,0,62
1,0.09120307901963191,0.0,-0.2679156332613326,1,62
2,-0.08978159096484341,-0.2307317003173342,0.0,2,62
0,0.0,0.47139693498701957,-0.3662757550828229,0,63
1,0.09105809053663468,0.0,-0.26741139585440243,1,63
2,-0.08924283819841869,-0.22923434264142617,0.0,2,63
0,0.0,0.4713324839192161,-0.3662528446637159,0,64
1,0.0908607743640574,0.0,-0.2679126844497801,1,64
2,-0.08890897000083614,-0.22879434517159825,0.0,2,64
0,0.0,0.47119944051877455,-0.36628659852583406,0,65
1,0.09082400673076807,0.0,-0.2681336554879551,1,65
2,-0.08889001002045346,-0.22888250884983932,0.0,2,65
0,0.0,0.47077167124496505,-0.3661740471139927,0,66
1,0.09068561781117791,0.0,-0.26899155934900953,1,66
2,-0.08870918586131867,-0.22933295057060032,0.0,2,66
0,0.0,0.4704853594711509,-0.3658166322469299,0,67
1,0.09056269389717428,0.0,-0.2694824545868847,1,67
2,-0.08847422896639814,-0.22966778869904803,0.0,2,67
0,0.0,0.47074133512582506,-0.36565208034339575,0,68
1,0.09059997259027526,0.0,-0.26956382875674145,1,68
2,-0.08842427514779815,-0.2297580241551497,0.0,2,68
0,0.0,0.47071413919486566,-0.3656338817769414,0,69
1,0.0905918467390827,0.0,-0.26951333499412494,1,69
2,-0.08842714141055459,-0.22972807410233728,0.0,2,69
0,0.0,0.47072889730161344,-0.3656061827621593,0,70
1,0.09058985175972914,0.0,-0.2694793630249892,1,70
2,-0.08842697102550243,-0.2297125157594304,0.0,2,70
0,0.0,0.47072889730161344,-0.3656061827621593,0,71
1,0.09058985175972914,0.0,-0.2694793630249892,1,71
2,-0.08842697102550243,-0.2297125157594304,0.0,2,71
0,0.0,0.5042038063629797,-0.3569016278146819,0,72
1,0.0948243536965566,0.0,-0.30637766967671104,1,72
2,-0.08989165509855525,-0.2641560518378602,0.0,2,72
0,0.0,-1.3957263221325582,0.17091322709703416,0,73
1,0.7190970537080237,0.0,0.020068392585489606,1,73
2,-0.13941987273585846,-0.0004766915090097828,0.0,2,73
0,0.0,0.2402078321427312,-0.2286445928159162,0,74
1,0.02886336548814001,0.0,-0.19346146030891606,1,74
2,-0.046517946792127875,-0.14676044083266485,0.0,2,74
0,0.0,0.33188784340948063,-0.2770021091488694,0,75
1,0.048175547199015185,0.0,-0.22776531643965675,1,75
2,-0.062489953165212005,-0.18238252346089132,0.0,2,75
0,0.0,0.35656432033328345,-0.2916522300982497,0,76
1,0.05490930221222827,0.0,-0.23540920877435942,1,76
2,-0.06805617061896463,-0.1900264621758581,0.0,2,76
0,0.0,0.3712012490637635,-0.3043047692072246,0,77
1,0.06034149170548219,0.0,-0.23633243201801046,1,77
2,-0.07361966596834543,-0.19085793018777392,0.0,2,77
0,0.0,0.37580108947180524,-0.29121009605436754,0,78
1,0.06025417219892359,0.0,-0.2206356287145034,1,78
2,-0.07022894358654612,-0.174756880816385,0.0,2,78
0,0.0,0.29930396279374616,-0.2664842490786654,0,79
1,0.044769026021110686,0.0,-0.189691589153693,1,79
2,-0.06427862495189472,-0.14644575909116686,0.0,2,79
0,0.0,0.33091936133403177,-0.27623962272734415,0,80
1,0.0509501816545031,0.0,-0.20159778538021542,1,80
2,-0.06694799975616697,-0.15785331073925796,0.0,2,80
0,0.0,0.34015606884897787,-0.2813771348644662,0,81
1,0.05318062202787493,0.0,-0.2040709766292061,1,81
2,-0.06875042476409376,-0.16073987063445214,0.0,2,81
0,0.0,0.34388271402569914,-0.2866515146130943,0,82
1,0.05459807879809735,0.0,-0.20331888461581313,1,82
2,-0.07092627983061042,-0.16089595883956587,0.0,2,82
0,0.0,0.34736186818153825,-0.30181501528578364,0,83
1,0.057699764036682574,0.0,-0.1961779605321001,1,83
2,-0.07772089342404387,-0.15733183757335012,0.0,2,83
0,0.0,0.3454318502801903,-0.31341833608373265,0,84
1,0.059698831314185144,0.0,-0.18600559305774064,1,84
2,-0.08321658264446892,-0.15082172986077683,0.0,2,84
0,0.0,0.34271107356900055,-0.32379322070034,0,85
1,0.06222901892188339,0.0,-0.17602369267525628,1,85
2,-0.0864967003914778,-0.14272855943633708,0.0,2,85
0,0.0,0.32399668693515327,-0.3321754442079924,0,86
1,0.062359287069511944,0.0,-0.17084029886885374,1,86
2,-0.08720555797915006,-0.13872039694896368,0.0,2,86
0,0.0,0.30664949156004007,-0.33497395683105385,0,87
1,0.06139582923443412,0.0,-0.1748846760980762,1,87
2,-0.0845257856673117,-0.1396784784119023,0.0,2,87
0,0.0,0.28976863184970036,-0.33762624499909333,0,88
1,0.06026764478135441,0.0,-0.18666516282977097,1,88
2,-0.08055311772721437,-0.1448938119781085,0.0,2,88
0,0.0,0.28492911594355175,-0.3417167093952484,0,89
1,0.060519146980991596,0.0,-0.1956211103860803,1,89
2,-0.078178968735558,-0.15087262080225475,0.0,2,89
0,0.0,0.2887475952378592,-0.3427988009051667,0,90
1,0.061019798329535344,0.0,-0.2018942438964322,1,90
2,-0.07626573899262581,-0.15668253840537935,0.0,2,90
0,0.0,0.2970784808672841,-0.3419952526591278,0,91
1,0.06181054381836952,0.0,-0.20259792204978486,1,91
2,-0.07517321256398897,-0.16026488188838053,0.0,2,91
0,0.0,0.3133990715623656,-0.3374213553392923,0,92
1,0.06305444960505284,0.0,-0.19889653970188934,1,92
2,-0.07330813781647917,-0.16394976799738747,0.0,2,92
0,0.0,0.3315561864803132,-0.32829001820976683,0,93
1,0.06414432321945221,0.0,-0.19216010014231058,1,93
2,-0.0701866326114509,-0.1666418660226784,0.0,2,93
0,0.0,0.35034487724688185,-0.31739044815586265,0,94
1,0.06599731258983013,0.0,-0.1856057406966951,1,94
2,-0.06584786936400805,-0.16968022764471505,0.0,2,94
0,0.0,0.345513008898307,-0.30737800700206036,0,95
1,0.06377285480765899,0.0,-0.18594095527009788,1,95
2,-0.06333532426360104,-0.1689607854587692,0.0,2,95
0,0.0,0.34629175013805336,-0.3117727384439309,0,96
1,0.06502290130206001,0.0,-0.18479162686950806,1,96
2,-0.06431807826096807,-0.16858593536022065,0.0,2,96
0,0.0,0.34603421024715003,-0.31226183664318863,0,97
1,0.06517621415415331,0.0,-0.1844524718897687,1,97
2,-0.06461911281435218,-0.16809544915871932,0.0,2,97
0,0.0,0.34585440045698435,-0.31224994570071996,0,98
1,0.06515804907532803,0.0,-0.18442632257058805,1,98
2,-0.06465761471948527,-0.1679981041858409,0.0,2,98
0,0.0,0.34580776034911315,-0.31225371030151705,0,99
1,0.06515383847784322,0.0,-0.18441601970497062,1,99
2,-0.06466052640450753,-0.16798797427244996,0.0,2,99
0,0.0,0.34580776034911315,-0.31225371030151705,0,100
1,0.06515383847784322,0.0,-0.18441601970497062,1,100
2,-0.06466052640450753,-0.16798797427244996,0.0,2,100
0,0.0,0.5042038063629797,-0.3569016278146819,0,101
1,0.0948243536965566,0.0,-0.30637766967671104,1,101
2,-0.08989165509855525,-0.2641560518378602,0.0,2,101
0,0.0,-1.1139186628793578,0.11020201182677702,0,102
1,0.585303933909052,0.0,0.005748933469554715,1,102
2,-0.05172700209832228,-0.01218527025558723,0.0,2,102
0,0.0,-0.18083800663709748,-0.09475546814884414,0,103
1,0.012868477068614402,0.0,-0.11688382184734479,1,103
2,-0.011495929517221769,-0.06923194007589932,0.0,2,103
0,0.0,-0.0591510481614408,-0.12010208691885751,0,104
1,0.005223719886521864,0.0,-0.12856752007949415,1,104
2,-0.01693999672769366,-0.07948722435790076,0.0,2,104
0,0.0,0.2738950527745392,-0.23071959226362607,0,105
1,0.034376913704209935,0.0,-0.1712993982775676,1,105
2,-0.04880170610561993,-0.12457189222614876,0.0,2,105
0,0.0,0.10006584325558834,-0.1714828889735798,0,106
1,0.011029696391881495,0.0,-0.14838928725893616,1,106
2,-0.03043242390594213,-0.09935175963625106,0.0,2,106
0,0.0,0.21146983474146042,-0.19354671490377046,0,107
1,0.02241012414909929,0.0,-0.14807112792391716,1,107
2,-0.03661695771316767,-0.09936605494231544,0.0,2,107
0,0.0,0.194612986523815,-0.18745195282552915,0,108
1,0.019955401949540853,0.0,-0.14126728197508454,1,108
2,-0.03470962256616564,-0.09249002699479783,0.0,2,108
0,0.0,0.19109692506589274,-0.18693694665568958,0,109
1,0.01941714546404909,0.0,-0.12678105971722686,1,109
2,-0.03435910849519604,-0.07914724353988672,0.0,2,109
0,0.0,0.18005990438927907,-0.19764906712942718,0,110
1,0.019583140842911982,0.0,-0.11611249763354538,1,110
2,-0.037756617242116285,-0.07090924562835561,0.0,2,110
0,0.0,0.15315213629245902,-0.2219626202778148,0,111
1,0.0223544148459109,0.0,-0.06845314855768879,1,111
2,-0.04698975415602348,-0.048949648744106754,0.0,2,111
0,0.0,0.14955468759381835,-0.22213157908929027,0,112
1,0.022189607859327446,0.0,-0.08417657214808076,1,112
2,-0.04689216799621589,-0.05588911394894476,0.0,2,112
0,0.0,0.16826275486236025,-0.20452408612847492,0,113
1,0.022145538373547744,0.0,-0.131557492069903,1,113
2,-0.04002116345446738,-0.07954665863867719,0.0,2,113
0,0.0,0.1612177368964699,-0.20130106085144597,0,114
1,0.021313434093957848,0.0,-0.1254893330172213,1,114
2,-0.03904407784225248,-0.07483631102841634,0.0,2,114
0,0.0,0.14640399604875606,-0.19634169498736428,0,115
1,0.019884297676894837,0.0,-0.12140875809492772,1,115
2,-0.037432559689114284,-0.071264226769887,0.0,2,115
0,0.0,0.1355770689783299,-0.1928411171838719,0,116
1,0.019054301835261495,0.0,-0.12039069672400814,1,116
2,-0.03620235552243201,-0.07002590756667006,0.0,2,116
0,0.0,0.11256806947408397,-0.18591144220841527,0,117
1,0.01791361483074831,0.0,-0.11300741145291225,1,117
2,-0.03338116823144274,-0.06463921031456274,0.0,2,117
0,0.0,0.12256476022783865,-0.18913993603934942,0,118
1,0.018839879576826663,0.0,-0.1157196333891225,1,118
2,-0.03439246285013872,-0.06696694783463976,0.0,2,118
0,0.0,0.16618361102307713,-0.20301629074186267,0,119
1,0.023916341486312956,0.0,-0.11478814534997589,1,119
2,-0.03861173800865874,-0.07034193021890946,0.0,2,119
0,0.0,0.1671275886217478,-0.20529496542524847,0,120
1,0.024529917362185412,0.0,-0.11076215806574087,1,120
2,-0.03917619049755909,-0.06902185120230142,0.0,2,120
0,0.0,0.14540946134918864,-0.22265687027537878,0,121
1,0.026717522380527967,0.0,-0.10302868051946983,1,121
2,-0.04312166096306691,-0.07179906804785897,0.0,2,121
0,0.0,0.14582571881681103,-0.22078227457632443,0,122
1,0.026659181104663816,0.0,-0.10272905093185761,1,122
2,-0.04176520144318779,-0.07115109933906437,0.0,2,122
0,0.0,0.1454940675103024,-0.2182903465369872,0,123
1,0.027245859796093383,0.0,-0.1068500326981927,1,123
2,-0.035911205320397994,-0.0723346374342294,0.0,2,123
0,0.0,0.14285708074102782,-0.21831164915465753,0,124
1,0.02737248078628937,0.0,-0.11406570733385668,1,124
2,-0.03296875495447314,-0.07562668776888806,0.0,2,124
0,0.0,0.14403860277920166,-0.21831515445978358,0,125
1,0.027606729791088053,0.0,-0.11756011643739231,1,125
2,-0.03143382179916927,-0.07881362832332159,0.0,2,125
0,0.0,0.14985045164646643,-0.21547572706469148,0,126
1,0.02768754628037073,0.0,-0.11994194596489008,1,126
2,-0.029637735098591803,-0.08368893492422123,0.0,2,126
0,0.0,0.16100605835697754,-0.20862749249936619,0,127
1,0.027559031370545498,0.0,-0.11719505642523495,1,127
2,-0.028339474003139572,-0.08815808127605805,0.0,2,127
0,0.0,0.17721982971627473,-0.19664515347641576,0,128
1,0.02724746236671154,0.0,-0.1090818484819383,1,128
2,-0.02764006282226231,-0.09157635200038688,0.0,2,128
0,0.0,0.18622116805107916,-0.18965055025647604,0,129
1,0.027365249829626414,0.0,-0.10254443364427729,1,129
2,-0.027889762125619885,-0.09252506076035054,0.0,2,129
0,0.0,0.19349784692169295,-0.18583523436620863,0,130
1,0.027945152775637184,0.0,-0.09810493030630038,1,130
2,-0.02846945746546622,-0.09278748333880639,0.0,2,130
0,0.0,0.18793604556431362,-0.18462171671100197,0,131
1,0.02788174829024699,0.0,-0.0975961587964466,1,131
2,-0.028432561157710697,-0.09295867061433534,0.0,2,131
0,0.0,0.1902474368759763,-0.18518471577629247,0,132
1,0.028171033844340193,0.0,-0.0982788016688528,1,132
2,-0.028339795306490785,-0.09328304441410051,0.0,2,132
0,0.0,0.19068736230858527,-0.18527602551905772,0,133
1,0.028229838974713654,0.0,-0.09896130832797723,1,133
2,-0.028112938414356286,-0.09373126379777269,0.0,2,133
0,0.0,0.19061181143130418,-0.1851069705665104,0,134
1,0.028200228011740113,0.0,-0.09924855524760008,1,134
2,-0.027979960386176266,-0.09398123979032366,0.0,2,134
0,0.0,0.19071753408913986,-0.18481461637079546,0,135
1,0.028159281608828076,0.0,-0.09933716894710544,1,135
2,-0.027959559360292464,-0.09406965543137615,0.0,2,135
0,0.0,0.19082367855764598,-0.18452755103557367,0,136
1,0.0281087761551892,0.0,-0.09943468818892508,1,136
2,-0.027976895984217456,-0.0940591408715268,0.0,2,136
0,0.0,0.19081679936045326,-0.18452580462849016,0,137
1,0.028105462492277085,0.0,-0.09944488186658737,1,137
2,-0.028004427787978025,-0.09403594882994225,0.0,2,137
0,0.0,0.1908388564804582,-0.18454076883130996,0,138
1,0.02810220682161983,0.0,-0.09948681075271835,1,138
2,-0.02800137730254419,-0.0939821163598448,0.0,2,138
0,0.0,0.19082336468400354,-0.18453026189638927,0,139
1,0.028104495156292653,0.0,-0.09945735269759591,1,139
2,-0.028003522643373278,-0.09401993762460052,0.0,2,139
0,0.0,0.1908182046230225,-0.1845476860050744,0,140
1,0.028107284971055146,0.0,-0.09945502792811634,1,140
2,-0.028013822805590574,-0.09401629531985904,0.0,2,140
0,0.0,0.19081568412538458,-0.18455464901593086,0,141
1,0.028108357109145932,0.0,-0.09945637056537805,1,141
2,-0.028015185794752647,-0.09401661605601666,0.0,2,141
0,0.0,0.19081568412538458,-0.18455464901593086,0,142
1,0.028108357109145932,0.0,-0.09945637056537805,1,142
2,-0.028015185794752647,-0.09401661605601666,0.0,2,142
0,0.0,0.19081568412538458,-0.18455464901593086,0,143
1,0.028108357109145932,0.0,-0.09945637056537805,1,143
2,-0.028015185794752647,-0.09401661605601666,0.0,2,143
0,0.0,-2.3366806762319374,0.03611122579897996,0,144
1,0.8854245082354951,0.0,0.0023408903425629116,1,144
2,-0.10609415912573729,-0.011435177709555839,0.0,2,144
0,0.0,-0.16931032447606917,-0.07727988244450106,0,145
1,0.009367963598015382,0.0,-0.049853634383901106,1,145
2,-0.007950794756435066,-0.028021831087908084,0.0,2,145
0,0.0,0.10667295174377991,-0.15581636902479637,0,146
1,0.018799595794535735,0.0,-0.08621799683748263,1,146
2,-0.022198917942162725,-0.0744089517637706,0.0,2,146
0,0.0,0.1310624962591667,-0.15205521618084228,0,147
1,0.01889381039344564,0.0,-0.08480810252335252,1,147
2,-0.021230110943110964,-0.07155658048718519,0.0,2,147
0,0.0,0.14809356206189458,-0.14906252990111946,0,148
1,0.018975787712801426,0.0,-0.08376946688767788,1,148
2,-0.020340235544543516,-0.06907192525170702,0.0,2,148
0,0.0,0.163001751564193,-0.14595555915173283,0,149
1,0.01901178889001922,0.0,-0.08267748458133982,1,149
2,-0.01931044937128497,-0.06627280544786372,0.0,2,149
0,0.0,0.14909330568299967,-0.14338995409565025,0,150
1,0.017980594757341626,0.0,-0.08079920967632812,1,150
2,-0.018917440745071783,-0.06464940542169681,0.0,2,150
0,0.0,0.12122500658696461,-0.14487766375076727,0,151
1,0.01724559761707806,0.0,-0.07779598521188831,1,151
2,-0.01945112118135213,-0.06438033673328292,0.0,2,151
0,0.0,0.11636020310992287,-0.14685495180913366,0,152
1,0.017476223179055006,0.0,-0.07726839556862336,1,152
2,-0.019942813583854746,-0.06521889540400899,0.0,2,152
0,0.0,0.12442568802444692,-0.14787140525832262,0,153
1,0.017944847755941948,0.0,-0.07784370280026089,1,153
2,-0.020135112101079787,-0.06593862294665877,0.0,2,153
0,0.0,0.13069165181139472,-0.14796005433860127,0,154
1,0.018194974833671967,0.0,-0.0779046737165398,1,154
2,-0.020130255040224854,-0.06599617110402403,0.0,2,154
0,0.0,0.13278921542320846,-0.14749904407320782,0,155
1,0.01819181904454314,0.0,-0.07766254950056689,1,155
2,-0.020016356835397202,-0.06566477370127466,0.0,2,155
0,0.0,0.13374002733567045,-0.14683064993906914,0,156
1,0.01810617066288938,0.0,-0.07732876436454887,1,156
2,-0.019846446394648703,-0.06518952805446789,0.0,2,156
0,0.0,0.1335890370858336,-0.14664173193830482,0,157
1,0.018063281734033442,0.0,-0.07727482329493095,1,157
2,-0.01977281667122195,-0.06506000607516448,0.0,2,157
0,0.0,0.13288777755879036,-0.1462289820687297,0,158
1,0.017946981664650356,0.0,-0.07728819937327128,1,158
2,-0.01951563177170976,-0.06478775081377805,0.0,2,158
0,0.0,0.1321051213860136,-0.14601424747538072,0,159
