,0,1,2,vars,t
2,0.07194634665685629,-0.1112974901772068,-0.12150922351986479,2,75
0,-0.34603899013529493,0.21072043208756075,0.14973853114141275,0,76
1,0.07894122537138282,-0.12083977713046583,-0.10803238686527758,1,76
2,0.07182170823432571,-0.11158247533569639,-0.12137861174707387,2,76
0,-0.3464706284176869,0.21064155305475354,0.14963926320938417,0,77
1,0.07916198958426231,-0.12083707338885169,-0.10802539195493975,1,77
2,0.0720299203948361,-0.11159043164184441,-0.12137211893768572,2,77
0,-0.3473230950447129,0.21100364824628695,0.14932102423593738,0,78
1,0.07959836478416962,-0.121025029563701,-0.10790843773459488,1,78
2,0.0724514471898841,-0.11178035055425128,-0.12125644999107964,2,78
0,-0.3477763621906199,0.21037995049667085,0.14934245208090657,0,79
1,0.07983036259266908,-0.12070964742983764,-0.10793880275435767,1,79
2,0.07267480000095318,-0.11146401348431428,-0.12128680564824557,2,79
0,-0.3481632681242395,0.209865420520506,0.14945196688188891,0,80
1,0.08002833232681938,-0.12044351519130252,-0.10800061267108613,1,80
2,0.07286374644904604,-0.11119536759387562,-0.1213482472623769,2,80
0,-0.34857379771027375,0.20921536482479144,0.14965571348558213,0,81
1,0.08023806643674698,-0.1201076526222106,-0.10809954452512065,1,81
2,0.0730553506956727,-0.1108564360228516,-0.1214464387886019,2,81
0,-0.3487600788205695,0.20858377480117515,0.14983005161019813,0,82
1,0.08033232011960346,-0.11978962214246308,-0.10816299603520153,1,82
2,0.07311716253165808,-0.11053782777117764,-0.12150918407568173,2,82
0,-0.3483491288351485,0.20852664295465656,0.14993997193799172,0,83
1,0.08012032595204589,-0.11978274221511263,-0.10817255716116377,1,83
2,0.07286918064262825,-0.11053724189958533,-0.12151819545093694,2,83
0,-0.34778765734533007,0.20892638386174756,0.14932153480529897,0,84
1,0.07983211947749272,-0.12000405093181492,-0.10783487203787057,1,84
2,0.07256982128990373,-0.11076472192953465,-0.12118262913765472,2,84
0,-0.3476573342746107,0.20918349409067766,0.1496330890267636,0,85
1,0.07976541644111719,-0.12013728983989855,-0.10798479711087922,1,85
2,0.07250562557378734,-0.11089929021523201,-0.12133141750908845,2,85
0,-0.34761862784248004,0.20925158583739573,0.14968292628051755,0,86
1,0.07974564422112229,-0.12017267844043543,-0.10800897970185178,1,86
2,0.07248762575607388,-0.11093506054105917,-0.12135541895606779,2,86
0,-0.34762076633445194,0.2092553071919525,0.1496778228628674,0,87
1,0.07974675199612755,-0.12017475942464774,-0.10800637792354335,1,87
2,0.0724890426837648,-0.11093720498687429,-0.12135283529673824,2,87
0,-0.32574039653020986,0.15324861196738374,0.10071355880583029,0,88
1,0.06854117704582406,-0.09377968814606184,-0.08260174913078519,1,88
2,0.06153020270958803,-0.0850146825858725,-0.09612053019455565,2,88
0,-0.9538743240897851,4.606390463851874,3.2456111243316297,0,89
1,0.39046499388062944,-2.2896255776917203,-1.6373940962019151,1,89
2,0.3826738371238927,-2.2714558204724487,-1.6395808812874781,2,89
0,-0.4122244706466231,0.7663755791184405,0.5337160479440539,0,90
1,0.11286497809116666,-0.39611282177810747,-0.29667198269093553,1,90
2,0.10574658501615775,-0.3860529311562387,-0.3086305277332687,2,90
0,-0.36446708534199096,0.42780063211167635,0.2946076696338033,0,91
1,0.08838892436318237,-0.22916139053786383,-0.1784602225393118,1,91
2,0.0813298490082155,-0.21981654861655225,-0.19128034578090522,2,91
0,-0.3618205209875744,0.42849871859554056,0.2898365557683405,0,92
1,0.08703282564499525,-0.22936930655338889,-0.1761346763401913,1,92
2,0.07998464288924073,-0.21998346807496025,-0.18897210532945155,2,92
0,-0.3868815513377333,0.4357320209988438,0.2754652226356314,0,93
1,0.09987862838974768,-0.23253618634869083,-0.16934738259575965,1,93
2,0.09284744017206688,-0.22301913399966716,-0.18223768593712872,2,93
0,-0.4036192039480873,0.4374217788531898,0.3131209953182769,0,94
1,0.10845767839587155,-0.2333958153687805,-0.18820049035495096,1,94
2,0.1014285975604525,-0.2238828513885133,-0.20095592084869746,2,94
0,-0.44009304698196716,0.4718021476187179,0.39485083083348604,0,95
1,0.12715273500274318,-0.25013545651675173,-0.229173185761987,1,95
2,0.12012894182770743,-0.2404880295877617,-0.2416360639718148,2,95
0,-0.4288102301637411,0.437979616248305,0.3656915423470598,0,96
1,0.12136964742504466,-0.23358225800569823,-0.21464376083626024,1,96
2,0.11434528572684852,-0.22404241913184483,-0.2272113191293161,2,96
0,-0.4233102897086404,0.428879395085245,0.349360325043541,0,97
1,0.11855061927137645,-0.2290942970865026,-0.20658496393300405,1,97
2,0.11152611899281424,-0.21957349216917024,-0.2192114203290196,2,97
0,-0.419749995945515,0.42953599293252154,0.3372803292064725,0,98
1,0.11672578028153176,-0.22935367634252657,-0.20070050873864628,1,98
2,0.10970149141388912,-0.2198128155219585,-0.21337079396168865,2,98
0,-0.41586472464742164,0.43654689946236463,0.3238947558423611,0,99
1,0.11473441341904711,-0.23264716848009723,-0.19430519460601628,1,99
2,0.10771142232749555,-0.22304406984758493,-0.20702447493602444,2,99
0,-0.414973540138948,0.4405125076018692,0.322326350731203,0,100
1,0.11427771340928704,-0.23446940361200824,-0.19372054132768196,1,100
2,0.10725687206082066,-0.22481930731117342,-0.2064461276484691,2,100
0,-0.41474882387457396,0.4416007045987061,0.32659860103436195,0,101
1,0.11416274608983525,-0.2347612208879441,-0.19619500867794398,1,101
2,0.10714752046284443,-0.22503785630326445,-0.20890644419539406,2,101
0,-0.4159355372756834,0.4333210620927043,0.33593537144830266,0,102
1,0.11477135126568797,-0.2303893966324677,-0.20123376612606542,1,102
2,0.10776536553193505,-0.22059968723907605,-0.21391300936641053,2,102
0,-0.41905856863814595,0.4201290433471379,0.34392679996942277,0,103
1,0.11637248084708157,-0.22369774302438736,-0.20539040966295588,1,103
2,0.10937718080135776,-0.21388177244512152,-0.21804156363895558,2,103
0,-0.4203389490399031,0.4165507879635161,0.3464282444586951,0,104
1,0.11702885990958456,-0.22192546886640194,-0.2066011784402136,1,104
2,0.11003656320763747,-0.212114783604438,-0.2192432300596944,2,104
0,-0.4206094996052054,0.41591760814754086,0.34677533040407943,0,105
1,0.11716758642144304,-0.22161378938602014,-0.2067489480360337,1,105
2,0.11017673017080686,-0.21180459842714988,-0.21938966724439166,2,105
0,-0.42088793815895026,0.4151395836833523,0.3472305521131841,0,106
1,0.11731046956779022,-0.2212119080162024,-0.20693784247345431,1,106
2,0.11032406076318657,-0.2113990724528219,-0.21957679729311305,2,106
0,-0.4207829774732348,0.41443706486283666,0.3480284422486533,0,107
1,0.11725706899067753,-0.22080721573308912,-0.20729363055527963,1,107
2,0.11028118325843643,-0.21097896600549504,-0.21992957761408677,2,107
0,-0.41961824903531464,0.41439863693524814,0.34834092464572186,0,108
1,0.11666057344391545,-0.22073531284770312,-0.20743967853478296,1,108
2,0.10969771132761501,-0.21089179065202585,-0.22007447066804814,2,108
0,-0.41869026903075773,0.41497864048614946,0.34881766917469725,0,109
1,0.11618533332683764,-0.22099400806458033,-0.2076838211730446,1,109
2,0.1092330807665778,-0.21114134413518432,-0.22031692444170453,2,109
0,-0.41804595044268267,0.4153761909337418,0.34876359322776607,0,110
1,0.11585537299397242,-0.22118335298459493,-0.20766793510423842,1,110
2,0.10891075644452275,-0.21132791050725688,-0.22030127045197267,2,110
0,-0.4170392751233973,0.4160658538401555,0.34851102934128037,0,111
1,0.11534003122605531,-0.22152469915186732,-0.20755972984961293,1,111
2,0.10841221898205514,-0.21166816928585785,-0.2201940324263867,2,111
0,-0.4161589463529794,0.4169451522964432,0.34814827256679565,0,112
1,0.11488988764395741,-0.2219732340535869,-0.20739523835923218,1,112
2,0.10799048915966736,-0.21211918253101178,-0.22003089901666847,2,112
0,-0.4164037247934166,0.41782658804529965,0.34741540909846835,0,113
1,0.11501680760885424,-0.22243335220490043,-0.2070397454032243,1,113
2,0.10815598766363205,-0.21258482741652718,-0.21967807020283148,2,113
0,-0.4177120889867901,0.41822069710042176,0.3472214337169408,0,114
1,0.11568808912999876,-0.22264687980058345,-0.20693533910812023,1,114
2,0.10884507445544205,-0.2128030873326856,-0.21957433366325138,2,114
0,-0.41814403083605284,0.4177782474071998,0.34689329601528657,0,115
1,0.11590943404880702,-0.2224307119653396,-0.20676692891825796,1,115
2,0.10906511950670002,-0.2125884350462498,-0.21940708463067693,2,115
0,-0.4182094483044785,0.41777765884341506,0.3469616389781676,0,116
1,0.1159428840253963,-0.22243115045138923,-0.20679979699898424,1,116
2,0.10909644972637607,-0.21258908605835858,-0.21943970329541396,2,116
0,-0.41822391855554336,0.4177768605532976,0.3469836089851215,0,117
1,0.11595027175100352,-0.22243135792382854,-0.20680994806927064,1,117
2,0.10910306783451615,-0.21258946950387167,-0.21944977276279226,2,117
0,-0.32574039653020986,0.15324861196738374,0.10071355880583029,0,118
1,0.06854117704582406,-0.09377968814606184,-0.08260174913078519,1,118
2,0.06153020270958803,-0.0850146825858725,-0.09612053019455565,2,118
0,-1.052019207513989,4.07570132919416,2.318785234807131,0,119
1,0.4407620648420626,-2.0227730272802433,-1.1779479264880173,1,119
2,0.43276983774588645,-2.0042251823323567,-1.1834700953911812,2,119
0,-0.5153151519197785,1.1770951061094548,0.6796790869958951,0,120
1,0.1656990215095471,-0.5972894076697901,-0.36851121048230634,1,120
2,0.15843191860515285,-0.5859708657047242,-0.3799426997631345,2,120
0,-0.5020180096760711,1.0212165683299883,0.672754183672706,0,121
1,0.1588843727710362,-0.5209846684235139,-0.3651730691520801,1,121
2,0.1516403049334286,-0.5101574170865549,-0.3766298040782996,2,121
0,-0.452560342464145,0.712518804137436,0.6140921633158225,0,122
1,0.13353778572976127,-0.36958438869787114,-0.3365410340789902,1,122
2,0.1263783125201716,-0.35964646364872727,-0.34821041404272024,2,122
0,-0.4524308280556286,0.7306867782008846,0.6633911707833969,0,123
1,0.13347190486426957,-0.37864013565442567,-0.3610478331160384,1,123
2,0.1263257299601594,-0.3686919979564908,-0.37254003427429266,2,123
0,-0.4381782774957277,0.7158950037421083,0.7277767408014306,0,124
1,0.1261685359417944,-0.37155276061606624,-0.3933022039375634,1,124
2,0.11907131670184158,-0.36169572208039863,-0.4045638566566701,2,124
0,-0.41211501197932043,0.7079770170338658,0.7719007041239401,0,125
1,0.11281275500763108,-0.36763263249583283,-0.4159131505622105,1,125
2,0.10579707472601134,-0.35778774502521743,-0.4270185455456171,2,125
0,-0.43403388158540634,0.7022918794563942,0.7783524683525075,0,126
1,0.12404957285456139,-0.36447643936037466,-0.42012845128525605,1,126
2,0.11709180360499932,-0.3545412524616246,-0.431214118281067,2,126
0,-0.6190348668182862,1.0122046072618178,1.2636352739458596,0,127
1,0.2188945739520342,-0.5184229840729895,-0.6630176509748724,1,127
2,0.21251354825669713,-0.5081604708700095,-0.672364900451343,2,127
0,-0.44232966655550043,0.7161889370646701,0.8001134432998482,0,128
1,0.12830259741874123,-0.37137968601182997,-0.43102005042807534,1,128
2,0.12137069041257595,-0.36142982119862593,-0.44202776357996226,2,128
0,-0.5822927544412728,0.9744610961581573,1.0950226902238804,0,129
1,0.20005664380333016,-0.499072264585596,-0.5802200977686517,1,129
2,0.1935281743542896,-0.488675085615748,-0.5901768371546032,2,129
0,-0.4448155220929595,0.720776055615371,0.8053512656113462,0,130
1,0.12957700623777116,-0.37364760756411197,-0.43366996169734834,1,130
2,0.12265226460285161,-0.3636897980964282,-0.4446590087209352,2,130
0,-0.5800434158113625,0.9727014547950845,1.0870838761680044,0,131
1,0.19890347354648766,-0.4981701141120562,-0.576270638206566,1,131
2,0.1923681192504693,-0.4877666568854523,-0.5862558989883749,2,131
0,-0.4449019156628672,0.7209370041740354,0.805531257218966,0,132
1,0.1296212971073188,-0.37372716174172105,-0.4337610655456451,1,132
2,0.12269680424180135,-0.3637690675613213,-0.4447494712764159,2,132
0,-0.4638653829181628,0.6871693373737551,0.7595895787348204,0,133
1,0.13934320920894017,-0.3566814970127576,-0.4117623326584694,1,133
2,0.1324740072465399,-0.3466802441719389,-0.42291873063410346,2,133
0,-0.48495070963723047,0.7058376957384207,0.7389109944484143,0,134
1,0.15015301930714908,-0.36608118251563837,-0.40185668776194594,1,134
2,0.14334778888391672,-0.3560968423144377,-0.4130886865126106,2,134
