,0,1,2,vars,t
1,-0.028387955566690933,0.0,0.09247524117166032,1,160
2,-0.026760365690439807,0.09808785183674676,0.0,2,160
0,0.0,-0.2083383495604325,-0.18090649624174723,0,161
1,-0.028396877217712137,0.0,0.09243464887331267,1,161
2,-0.026779462148500455,0.09813725844670208,0.0,2,161
0,0.0,-0.20838712538844834,-0.1808719405314956,0,162
1,-0.028403409627384364,0.0,0.09240184622897578,1,162
2,-0.026790110621493377,0.09815837863132829,0.0,2,162
0,0.0,-0.2084615474094571,-0.18083967417885224,0,163
1,-0.028410032947636884,0.0,0.09235764078846109,1,163
2,-0.026799092296764325,0.0981521476073766,0.0,2,163
0,0.0,-0.2085057792815149,-0.18083180021412007,0,164
1,-0.028412979965429307,0.0,0.09233368289928029,1,164
2,-0.026804008903894012,0.09812999919666114,0.0,2,164
0,0.0,-0.20852306666080472,-0.18083261679998933,0,165
1,-0.028413102235672383,0.0,0.09232970370168542,1,165
2,-0.02680684391891234,0.09811435097060846,0.0,2,165
0,0.0,-0.20853453930078336,-0.1808354649137188,0,166
1,-0.028411940895888128,0.0,0.09233212581063384,1,166
2,-0.026812668219988053,0.09809645731890713,0.0,2,166
0,0.0,-0.20852604384732382,-0.18083619230640047,0,167
1,-0.028409041457843686,0.0,0.09233858312214821,1,167
2,-0.02682263017341086,0.09808281751559124,0.0,2,167
0,0.0,-0.2085555097020821,-0.18083724808642898,0,168
1,-0.028409503741170006,0.0,0.09236240838688277,1,168
2,-0.026829930767432546,0.09808999382974086,0.0,2,168
0,0.0,-0.2085555097020821,-0.18083724808642898,0,169
1,-0.028409503741170006,0.0,0.09236240838688277,1,169
2,-0.026829930767432546,0.09808999382974086,0.0,2,169
0,0.0,-0.2085555097020821,-0.18083724808642898,0,170
1,-0.028409503741170006,0.0,0.09236240838688277,1,170
2,-0.026829930767432546,0.09808999382974086,0.0,2,170
0,0.0,2.8727587581022864,0.029910400872540273,0,171
1,-1.1668490500181785,0.0,-0.002462576194610558,1,171
2,-0.09301722211191354,-0.02173385535837333,0.0,2,171
0,0.0,0.28624284482835416,-0.06236269209886291,0,172
1,-0.014837334198478793,0.0,0.040558182087058296,1,172
2,-0.006029324932292089,0.023420234164380514,0.0,2,172
0,0.0,-0.11096423371284098,-0.15279125757903939,0,173
1,-0.018792032455021188,0.0,0.08021164988115626,1,173
2,-0.021501021615305694,0.07829574048525827,0.0,2,173
0,0.0,-0.1391851129851345,-0.1497492671057259,0,174
1,-0.01909924210986021,0.0,0.07927933222501167,1,174
2,-0.02072140125666914,0.0758858213632781,0.0,2,174
0,0.0,-0.1590490810961006,-0.14638441073664174,0,175
1,-0.019199826306972714,0.0,0.07831415103113547,1,175
2,-0.01983202419323115,0.07322507045807047,0.0,2,175
0,0.0,-0.1707467816517548,-0.14406539503388116,0,176
1,-0.01921713527060449,0.0,0.07791076827245899,1,176
2,-0.019073115836675415,0.07121259135139928,0.0,2,176
0,0.0,-0.12873662832910102,-0.1316897516595527,0,177
1,-0.015444161250082045,0.0,0.06906208498129843,1,177
2,-0.016730945916285177,0.06119104397906459,0.0,2,177
0,0.0,-0.14217958371546724,-0.1393853927762129,0,178
1,-0.017310723194245918,0.0,0.07231661651859803,1,178
2,-0.018300308183241826,0.06664455109416317,0.0,2,178
0,0.0,-0.14315601492196653,-0.14377935369733216,0,179
1,-0.01820393684593025,0.0,0.07314475909693653,1,179
2,-0.019293211989396604,0.0695381480320339,0.0,2,179
0,0.0,-0.14343226498611758,-0.14333660754326502,0,180
1,-0.018138586176308424,0.0,0.07288012528368827,1,180
2,-0.01920420892697258,0.0692302253910989,0.0,2,180
0,0.0,-0.14474402548742946,-0.14268518751275755,0,181
1,-0.018084791407767975,0.0,0.07244858521674874,1,181
2,-0.019070430848162023,0.06882236078530267,0.0,2,181
0,0.0,-0.14578332431286026,-0.1424126548396846,0,182
1,-0.018090407072232043,0.0,0.0722233509516916,1,182
2,-0.0190094404492356,0.06871030604573805,0.0,2,182
0,0.0,-0.14838278579917083,-0.1418750120722658,0,183
1,-0.018146320001287394,0.0,0.07167731490755568,1,183
2,-0.01887433048783072,0.06864528527324859,0.0,2,183
0,0.0,-0.1513982527944023,-0.14130569479133556,0,184
1,-0.01825436265148046,0.0,0.07095186942887911,1,184
2,-0.018705517642911066,0.06884723619654592,0.0,2,184
0,0.0,-0.1553355517918464,-0.14042233013098995,0,185
1,-0.01845089744900346,0.0,0.06966341526576036,1,185
2,-0.018391984572254418,0.06962897778751673,0.0,2,185
0,0.0,-0.15763573427882502,-0.1392087579651771,0,186
1,-0.018622904815628442,0.0,0.06807972882082516,1,186
2,-0.017903586963500372,0.0711070223565353,0.0,2,186
0,0.0,-0.15586955812200082,-0.13675349413577523,0,187
1,-0.018439805648216148,0.0,0.06689606272503493,1,187
2,-0.017139143947025818,0.07257830115146287,0.0,2,187
0,0.0,-0.15369826904575742,-0.13628082573496542,0,188
1,-0.018395549334833512,0.0,0.0673789015138887,1,188
2,-0.016937578128764563,0.07387858191527005,0.0,2,188
0,0.0,-0.15214123548090103,-0.13619577736638286,0,189
1,-0.018324895563875312,0.0,0.06816735702643213,1,189
2,-0.016958679431421507,0.07432795981979708,0.0,2,189
0,0.0,-0.15218085734808232,-0.13583464761213293,0,190
1,-0.01826555929180239,0.0,0.0685635228621353,1,190
2,-0.016944175325782594,0.07446314933217867,0.0,2,190
0,0.0,-0.15409737128384618,-0.13448939132294932,0,191
1,-0.018164012451170653,0.0,0.06877449029740042,1,191
2,-0.016861431197226835,0.07478145733555887,0.0,2,191
0,0.0,-0.1563888761328055,-0.13287944770489704,0,192
1,-0.018062518233854723,0.0,0.06847271171877665,1,192
2,-0.01678150559569454,0.07502208920881191,0.0,2,192
0,0.0,-0.15818838205847405,-0.1318139464300812,0,193
1,-0.01803161995445539,0.0,0.0679523909945464,1,193
2,-0.01679716272908231,0.07523426373201841,0.0,2,193
0,0.0,-0.15964169202628634,-0.13079152904589153,0,194
1,-0.018019138871908574,0.0,0.06715290826404892,1,194
2,-0.016934930906217175,0.07549833921386105,0.0,2,194
0,0.0,-0.15960115818792206,-0.13043928706151622,0,195
1,-0.018034579030388558,0.0,0.06659355861165368,1,195
2,-0.01717137133335976,0.07572437399588666,0.0,2,195
0,0.0,-0.15932484418006457,-0.1304813748241407,0,196
1,-0.018088630478247512,0.0,0.06629299543526206,1,196
2,-0.017264274529028838,0.07598890009100154,0.0,2,196
0,0.0,-0.15886776258707141,-0.13059752688774065,0,197
1,-0.018101343520488453,0.0,0.06630097714196688,1,197
2,-0.01729591737866462,0.0760250243674303,0.0,2,197
0,0.0,-0.15857962240548437,-0.13065688680369292,0,198
1,-0.01811335300585492,0.0,0.06632728810502816,1,198
2,-0.01731107299763281,0.07603926102103123,0.0,2,198
0,0.0,-0.158696380641892,-0.1305617774902035,0,199
1,-0.01812353696134835,0.0,0.06629997646079329,1,199
2,-0.017312135898469767,0.07603802278494688,0.0,2,199
0,0.0,-0.15901251832102456,-0.13032801115836512,0,200
1,-0.018116058666830085,0.0,0.06623053606113462,1,200
2,-0.017293757421968,0.07602432380708297,0.0,2,200
0,0.0,-0.15923692187295074,-0.13026227010228703,0,201
1,-0.018118225945215092,0.0,0.0661967268105322,1,201
2,-0.017286881010755546,0.07602836925612907,0.0,2,201
0,0.0,-0.15925080621239884,-0.13024731010551796,0,202
1,-0.01811641252743102,0.0,0.06619303611433006,1,202
2,-0.017283257425983307,0.07603070694942013,0.0,2,202
0,0.0,-0.15925463906168608,-0.13023190583898137,0,203
1,-0.018114891434828202,0.0,0.06618927265152073,1,203
2,-0.017278712520580736,0.07603699769413523,0.0,2,203
0,0.0,-0.15925463906168608,-0.13023190583898137,0,204
1,-0.018114891434828202,0.0,0.06618927265152073,1,204
2,-0.017278712520580736,0.07603699769413523,0.0,2,204
0,0.0,-0.2085555097020821,-0.18083724808642898,0,205
1,-0.028409503741170006,0.0,0.09236240838688277,1,205
2,-0.026829930767432546,0.09808999382974086,0.0,2,205
0,0.0,2.740275613487754,0.036759428905480555,0,206
1,-1.2643115445869582,0.0,-0.009084618916901958,1,206
2,-0.04723923017488506,0.051402633183823127,0.0,2,206
0,0.0,0.332466553493412,-0.07789326847294449,0,207
1,-0.020929111195532552,0.0,0.04991589581935798,1,207
2,-0.007862622130802176,0.030975437841469715,0.0,2,207
0,0.0,0.06063677341384127,-0.07987087755405077,0,208
1,-0.00614944493233651,0.0,0.050319548090484334,1,208
2,-0.008011154485453066,0.03140520734880829,0.0,2,208
0,0.0,-0.018750609037615197,-0.08660495434695331,0,209
1,-0.006507767064814894,0.0,0.05278343312664419,1,209
2,-0.009031979288784608,0.034767761832874236,0.0,2,209
0,0.0,-0.08555517270900051,-0.09231571487020417,0,210
1,-0.008143027974870374,0.0,0.05411654939033013,1,210
2,-0.00986274531127082,0.03711363320626684,0.0,2,210
0,0.0,-0.07788034657186846,-0.09075901373624491,0,211
1,-0.007728718356482514,0.0,0.05299633080489551,1,211
2,-0.009563330228695805,0.03584432408649177,0.0,2,211
0,0.0,-0.07394134651545263,-0.0887547105536222,0,212
1,-0.0072347519690887895,0.0,0.05013306586218342,1,212
2,-0.009044877627811363,0.03309256985971326,0.0,2,212
0,0.0,-0.0711436672342559,-0.08771001549889715,0,213
1,-0.006802008612846045,0.0,0.045357800424971347,1,213
2,-0.008421025400471958,0.029228111906318865,0.0,2,213
0,0.0,-0.07061772840742508,-0.09045110966985015,0,214
1,-0.007006314265367768,0.0,0.04335637043534141,1,214
2,-0.008383946487449131,0.028335121611478088,0.0,2,214
0,0.0,-0.06980584673100908,-0.09474887474207866,0,215
1,-0.007325093634570098,0.0,0.039844649862815884,1,215
2,-0.008327595551639123,0.027104294936525167,0.0,2,215
0,0.0,-0.06642707001372333,-0.0986533912934039,0,216
1,-0.007776335138459961,0.0,0.04207350732674492,1,216
2,-0.008905870537640394,0.029457294326490042,0.0,2,216
0,0.0,-0.062109609924729185,-0.09874753479522382,0,217
1,-0.007699808368631142,0.0,0.044789272840137416,1,217
2,-0.00884711246547614,0.030309830896725745,0.0,2,217
0,0.0,-0.05760914286180267,-0.09731303805759439,0,218
1,-0.007343879863964425,0.0,0.053008756119809416,1,218
2,-0.008243037853790788,0.03218308362159534,0.0,2,218
0,0.0,-0.0554370331308598,-0.08508845653563636,0,219
1,-0.005579239091683768,0.0,0.04732548812588263,1,219
2,-0.0058729220771697515,0.02414190993670556,0.0,2,219
0,0.0,-0.05670704600063292,-0.09228849592995163,0,220
1,-0.00658410289396862,0.0,0.05068043597225094,1,220
2,-0.007199291291901183,0.028705188172894303,0.0,2,220
0,0.0,-0.0622677198084373,-0.0929336406612698,0,221
1,-0.006724207908558183,0.0,0.04993642814411684,1,221
2,-0.0071832902347211255,0.028441436716659278,0.0,2,221
0,0.0,-0.06864642086308131,-0.09565319799631103,0,222
1,-0.007180367317729394,0.0,0.05005109629412936,1,222
2,-0.007548673359049599,0.029455342757711302,0.0,2,222
0,0.0,-0.069017619176283,-0.0958544915725836,0,223
1,-0.007204612805760267,0.0,0.050020662317615296,1,223
2,-0.007553381947601033,0.02945407034188946,0.0,2,223
0,0.0,-0.07050360547012322,-0.09666287849061161,0,224
1,-0.007302284608149866,0.0,0.04989499262334346,1,224
2,-0.007572226612282919,0.02944970746686113,0.0,2,224
0,0.0,-0.07614384948692295,-0.1013075377033252,0,225
1,-0.00770977618313798,0.0,0.04814852894574964,1,225
2,-0.007401822344949655,0.02843261011168475,0.0,2,225
0,0.0,0.0,-0.10422931704832354,0,226
1,-0.0072799803954268745,0.0,0.043373022098572064,1,226
2,-0.007708905976816278,0.027795939135469853,0.0,2,226
0,0.0,-0.06762823562557618,-0.10163236961385631,0,227
1,-0.00758720041923931,0.0,0.04761567555596507,1,227
2,-0.007435771429726696,0.02835172682632754,0.0,2,227
0,0.0,-0.06852739755072014,-0.10538943063234325,0,228
1,-0.007760852032332689,0.0,0.045255520030129885,1,228
2,-0.007112863321846101,0.026944361359561745,0.0,2,228
0,0.0,-0.06782696625819966,-0.10644866789898531,0,229
1,-0.007661482782764748,0.0,0.04568720387879823,1,229
2,-0.00673137809249624,0.026096607696704254,0.0,2,229
0,0.0,-0.05441010390544919,-0.11241478196993597,0,230
1,-0.006061823789591111,0.0,0.0534650669241838,1,230
2,-0.00360280128502894,0.018390225029336734,0.0,2,230
0,0.0,-0.05572106878694091,-0.11402328741997943,0,231
1,-0.006839650610642262,0.0,0.057107729901412004,1,231
2,-0.004580823627445284,0.022470967137110307,0.0,2,231
0,0.0,-0.051077478794840425,-0.11788926821548258,0,232
1,-0.006817359994565348,0.0,0.05955570118867375,1,232
2,-0.004293617947894781,0.021986485403665216,0.0,2,232
0,0.0,-0.04745282493687677,-0.12172857003856712,0,233
1,-0.006781654728490658,0.0,0.06098694886592943,1,233
2,-0.004017307944632293,0.021212031137388933,0.0,2,233
0,0.0,-0.04730442995941661,-0.1219226325536613,0,234
1,-0.006753400714941635,0.0,0.061625686091974545,1,234
2,-0.004006893088098395,0.021146525592975012,0.0,2,234
0,0.0,-0.046097824339344784,-0.12449070840579028,0,235
1,-0.006670145831206978,0.0,0.06454135002769389,1,235
2,-0.004211998545151011,0.020638417862963603,0.0,2,235
0,0.0,-0.045861273296130343,-0.12479111203426993,0,236
1,-0.006569060508357777,0.0,0.06509525396948153,1,236
2,-0.00452967598456334,0.02017728013238837,0.0,2,236
0,0.0,-0.045333536261372806,-0.12489654931438499,0,237
1,-0.006508539840779577,0.0,0.06434961073007864,1,237
2,-0.004997180337088184,0.019582903987563217,0.0,2,237
0,0.0,-0.03693872848211105,-0.1247573506592629,0,238
1,-0.006281993002890478,0.0,0.06411688944609659,1,238
2,-0.005548106383992736,0.018400732630775744,0.0,2,238
0,0.0,-0.04288346231324707,-0.1249516821124445,0,239
1,-0.00638804975805862,0.0,0.06229574482103907,1,239
2,-0.006050520073946127,0.01774755305287137,0.0,2,239
0,0.0,-0.04135063170133472,-0.12499402576742595,0,240
1,-0.006417084391902365,0.0,0.062214777293460755,1,240
2,-0.005967641810916154,0.0176422151468385,0.0,2,240
0,0.0,-0.041238620158266834,-0.12538735090110867,0,241
1,-0.00654756511591114,0.0,0.062750294442133,1,241
2,-0.005963063748432235,0.01803855188927197,0.0,2,241
0,0.0,-0.041231899975405065,-0.1255220414257358,0,242
1,-0.006522376575441776,0.0,0.0628932768966194,1,242
2,-0.005891105589045068,0.01791135002698996,0.0,2,242
0,0.0,-0.04116400766417265,-0.12558004293522274,0,243
1,-0.00652441230348501,0.0,0.06295474885084294,1,243
2,-0.005911715403890936,0.017928905139312955,0.0,2,243
0,0.0,-0.04117098546297259,-0.12557060055595254,0,244
1,-0.006523842520955454,0.0,0.06298397345804312,1,244
2,-0.005911741894917793,0.017930559303920495,0.0,2,244
0,0.0,-0.04117838663329354,-0.1255599080672762,0,245
1,-0.006522686287121361,0.0,0.06299993330568159,1,245
2,-0.005910895664816437,0.0179297115231273,0.0,2,245
0,0.0,-0.04117960718555141,-0.12555719845334914,0,246
1,-0.006522432864436439,0.0,0.06300101402117031,1,246
2,-0.005910671342896892,0.017929529983604395,0.0,2,246
0,0.0,-0.04117960718555141,-0.12555719845334914,0,247
1,-0.006522432864436439,0.0,0.06300101402117031,1,247
2,-0.005910671342896892,0.017929529983604395,0.0,2,247
0,0.0,-0.04117960718555141,-0.12555719845334914,0,248
1,-0.006522432864436439,0.0,0.06300101402117031,1,248
2,-0.005910671342896892,0.017929529983604395,0.0,2,248
0,0.0,0.9336959421426273,0.72095899098154,0,249
1,-0.4738492604184265,0.0,-0.24597694367609832,1,249
2,-0.5129902337505767,1.0312822085886477,0.0,2,249
0,0.0,0.04074788505334121,-0.01329231551301938,0,250
1,-0.00033766130791513095,0.0,0.022881195342046554,1,250
2,-7.133967147925724e-05,0.0008864755111544153,0.0,2,250
0,0.0,-0.021982949108575244,-0.09853944518054288,0,251
1,-0.0039658299920224465,0.0,0.05334878237458523,1,251
2,-0.003703451806382924,0.011735962391045232,0.0,2,251
0,0.0,-0.03664450705305031,-0.09810773889988066,0,252
1,-0.004059036645724345,0.0,0.05246983690645119,1,252
2,-0.0036527036594956224,0.011497021522293364,0.0,2,252
0,0.0,-0.03680274024108633,-0.09867376537204181,0,253
1,-0.004101099429787215,0.0,0.052058492016615394,1,253
2,-0.003688418937214871,0.011513534182953762,0.0,2,253
0,0.0,-0.03715272485051832,-0.09992869699834128,0,254
1,-0.004194986642666727,0.0,0.05114621344245041,1,254
2,-0.0037680264312822077,0.011553416275837178,0.0,2,254
0,0.0,0.0,-0.05638862197687269,0,255
1,-0.0011958745008073407,0.0,0.011796533583697697,1,255
2,-0.0010906004453880742,0.0025518011339500982,0.0,2,255
0,0.0,-0.032518711852166725,-0.09474021953930614,0,256
1,-0.0037156412675224825,0.0,0.04642252640756635,1,256
2,-0.0033461259454737897,0.010025347644414382,0.0,2,256
0,0.0,-0.020793155764491582,-0.09778999936304336,0,257
1,-0.0038129905194080865,0.0,0.04596029839235512,1,257
2,-0.0035077030037493732,0.010303270709815137,0.0,2,257
0,0.0,-0.022251024578490524,-0.09898856541430401,0,258
1,-0.0039046340845543853,0.0,0.04585916637312093,1,258
2,-0.003576502734686844,0.010436369976469774,0.0,2,258
0,0.0,-0.028460864351117384,-0.09867929233079872,0,259
1,-0.003919051143257149,0.0,0.04650740219281152,1,259
2,-0.0035341590743800527,0.010418872529769377,0.0,2,259
0,0.0,-0.03165989667393016,-0.09780996306705499,0,260
1,-0.003874028430877132,0.0,0.0471646805266096,1,260
2,-0.003456555317456902,0.010327127844602794,0.0,2,260
0,0.0,-0.03260575152771728,-0.09712834661542812,0,261
1,-0.0038222117166282752,0.0,0.047729656283419096,1,261
2,-0.0033913749201963817,0.010250691165107902,0.0,2,261
0,0.0,-0.03262785592584949,-0.09553373552728973,0,262
1,-0.003671071233158528,0.0,0.04943079843494657,1,262
2,-0.0032244761986048986,0.010081766597347996,0.0,2,262
0,0.0,-0.030496270486176546,-0.09458601662996444,0,263
1,-0.003539540406946344,0.0,0.05099571479212392,1,263
2,-0.0030895677690390426,0.00995774279624014,0.0,2,263
0,0.0,-0.02612283167628844,-0.09432250698304258,0,264
1,-0.0034144323185098446,0.0,0.05256339995072384,1,264
2,-0.0029574504547447977,0.009816158930084591,0.0,2,264
0,0.0,-0.021252457737891372,-0.09525940212183195,0,265
1,-0.003358715554396551,0.0,0.05334751714218487,1,265
2,-0.0028732263432738898,0.009661742534464059,0.0,2,265
0,0.0,-0.017459770416747646,-0.097495114489748,0,266
1,-0.0033682401234022435,0.0,0.05291836143341048,1,266
2,-0.002808565012572684,0.009380630558940072,0.0,2,266
0,0.0,-0.01887182221414452,-0.1002504852048562,0,267
1,-0.0034528069550123944,0.0,0.051647912096848964,1,267
2,-0.002787431710794546,0.009129597728574627,0.0,2,267
0,0.0,-0.021981054219608477,-0.10151098165883721,0,268
1,-0.0035451035362603794,0.0,0.050936155040972764,1,268
2,-0.0028326708068010967,0.009152461976657722,0.0,2,268
0,0.0,-0.02312873153263732,-0.10155645921846519,0,269
1,-0.003566693745959224,0.0,0.05076789810412282,1,269
2,-0.0028490160320841823,0.00917661801551328,0.0,2,269
0,0.0,-0.023607901931294775,-0.10146960551616883,0,270
1,-0.0035713477769864764,0.0,0.050669388228670634,1,270
2,-0.0028526827954201855,0.00917734574878023,0.0,2,270
0,0.0,-0.02423654213749398,-0.10124870597200115,0,271
1,-0.0035738064976061188,0.0,0.05042335956647776,1,271
2,-0.0028519772128713645,0.009154051475989662,0.0,2,271
0,0.0,-0.024471877239683616,-0.1010252895722484,0,272
1,-0.0035729167869616566,0.0,0.050194119733125556,1,272
2,-0.002843534585209757,0.009113151139436514,0.0,2,272
0,0.0,-0.02406552641331119,-0.10101407413527574,0,273
1,-0.0035800793439611737,0.0,0.05029552093462111,1,273
2,-0.0028348426216007,0.009102003806117516,0.0,2,273
0,0.0,-0.022852980120631777,-0.10117799027667884,0,274
1,-0.0035714066512758922,0.0,0.05050676377486157,1,274
2,-0.002813690747166112,0.00906239464597032,0.0,2,274
0,0.0,-0.022319366742100655,-0.1013569450943843,0,275
1,-0.0035762399169083263,0.0,0.05078083599035258,1,275
2,-0.0028176360079319755,0.00909373924232566,0.0,2,275
0,0.0,-0.022176218012848078,-0.10144044827485486,0,276
1,-0.0035780554247093373,0.0,0.05086121542141371,1,276
2,-0.002819983164168661,0.009104162271418666,0.0,2,276
0,0.0,-0.022081685064680036,-0.10149503574769343,0,277
1,-0.0035783440849830503,0.0,0.050927384362730324,1,277
2,-0.0028217267805798908,0.009110056990347214,0.0,2,277
0,0.0,-0.021912601915643194,-0.10160363698945239,0,278
1,-0.003577810816111167,0.0,0.05106623374313538,1,278
2,-0.0028262649099315296,0.009116828006979192,0.0,2,278
0,0.0,-0.021702694497716293,-0.101769909745885,0,279
1,-0.0035765759385073723,0.0,0.051247844245956714,1,279
2,-0.0028373995129827414,0.009117041715084992,0.0,2,279
0,0.0,-0.0213504852538644,-0.101985101544034,0,280
1,-0.0035706013574185232,0.0,0.05146449451085647,1,280
2,-0.0028651179238783466,0.009093986863124218,0.0,2,280
0,0.0,-0.021166399277097226,-0.10223271275062577,0,281
1,-0.0035623954052816462,0.0,0.05163873314841797,1,281
2,-0.0029235346081749078,0.009028288867550254,0.0,2,281
0,0.0,-0.018993054732250783,-0.10148072644751434,0,282
1,-0.003480653212551089,0.0,0.05116863739817961,1,282
2,-0.0029953162670142853,0.00881904941015738,0.0,2,282
0,0.0,-0.02069324715444016,-0.10190461899726119,0,283
1,-0.0035222484962558614,0.0,0.05137681329681624,1,283
2,-0.003026719400821246,0.008842602750891701,0.0,2,283
0,0.0,-0.021652067943100886,-0.10177609536115759,0,284
1,-0.0035343693695075473,0.0,0.051152901242690806,1,284
2,-0.0030449007942307312,0.008824533264366457,0.0,2,284
0,0.0,-0.021899879372357246,-0.10155682351684098,0,285
1,-0.003531424507599747,0.0,0.050908441174396385,1,285
2,-0.003052720812455186,0.008799239299881106,0.0,2,285
0,0.0,-0.02183728102776858,-0.10151448808857524,0,286
1,-0.003529886154165795,0.0,0.050856180566735174,1,286
2,-0.0030533699657632075,0.008795598525672367,0.0,2,286
0,0.0,-0.021812018794508673,-0.10151251697687633,0,287
1,-0.0035297139730440107,0.0,0.05085240584704684,1,287
2,-0.0030535748659189055,0.008795724337392244,0.0,2,287
0,0.0,-0.021805001582756722,-0.10151378138859635,0,288
1,-0.0035297911995341683,0.0,0.050853288179611475,1,288
2,-0.0030537356345522937,0.008796101730521647,0.0,2,288
0,0.0,-0.021805001582756722,-0.10151378138859635,0,289
1,-0.0035297911995341683,0.0,0.050853288179611475,1,289
2,-0.0030537356345522937,0.008796101730521647,0.0,2,289
0,0.0,-0.04117960718555141,-0.12555719845334914,0,290
1,-0.006522432864436439,0.0,0.06300101402117031,1,290
2,-0.005910671342896892,0.017929529983604395,0.0,2,290
0,0.0,1.0754107167268996,0.5963111603641302,0,291
1,-0.4545218226185888,0.0,-0.2328568588409219,1,291
2,-0.3751684496012762,0.7916255039510844,0.0,2,291
0,0.0,0.08815570496735015,0.006012166867904099,0,292
1,-0.0012658437599974439,0.0,0.012787255550652655,1,292
2,-1.5064430943277166e-05,0.00026612726752838417,0.0,2,292
0,0.0,0.017046027843889956,-0.014965812562102299,0,293
1,-0.00014008405774534402,0.0,0.018923309662461047,1,293
2,-9.13697037682353e-05,0.0006985715691997692,0.0,2,293
0,0.0,-0.05224928337787446,-0.07788699610174667,0,294
1,-0.002873923344687238,0.0,0.04026420213633587,1,294
2,-0.0023335754351426707,0.007167954301570425,0.0,2,294
0,0.0,-0.015153238530815837,-0.04377930155390761,0,295
1,-0.0008230775345716676,0.0,0.028720469658045235,1,295
2,-0.0007606610625479773,0.002754740658214862,0.0,2,295
0,0.0,-0.031168505618310628,-0.07299292280828627,0,296
1,-0.0022889074759318184,0.0,0.03592050192441867,1,296
2,-0.0020303460812078743,0.006070827404975164,0.0,2,296
0,0.0,-0.022631015092785034,-0.0572836020289579,0,297
1,-0.0014130215638421557,0.0,0.032053370130386206,1,297
2,-0.0012777254368986507,0.004120998359362009,0.0,2,297
0,0.0,-0.02001609821017665,-0.06157662989156555,0,298
1,-0.001587815273927738,0.0,0.03230041577071645,1,298
2,-0.001453842807766996,0.004509380343560129,0.0,2,298
0,0.0,-0.01718787154416954,-0.06317253486986815,0,299
1,-0.0016388917460373963,0.0,0.03165515694648759,1,299
2,-0.001505914005845394,0.004559681445402818,0.0,2,299
0,0.0,-0.015501796172590891,-0.06220950720589113,0,300
1,-0.001574453077550315,0.0,0.030413366414427084,1,300
2,-0.0014483810981529362,0.004330781939741916,0.0,2,300
0,0.0,-0.007732986649806602,-0.0589480098711956,0,301
1,-0.001344262705525545,0.0,0.024696408070425436,1,301
2,-0.0012301717462030568,0.00343982803032889,0.0,2,301
0,0.0,-0.008886043862113589,-0.05950405676662895,0,302
1,-0.0013680843959313531,0.0,0.02608636239043398,1,302
2,-0.001246346451340501,0.003562932848419752,0.0,2,302
0,0.0,-0.012949649865612813,-0.0635818168297042,0,303
1,-0.0014979881919831941,0.0,0.03244179607113056,1,303
2,-0.0013048864004222178,0.004116064537295284,0.0,2,303
0,0.0,-0.014146206076970771,0.0,0,304
1,-2.983717808693819e-05,0.0,0.0,1,304
2,0.0,0.0,0.0,2,304
0,0.0,-0.013052661465364464,-0.058747391920157925,0,305
1,-0.0012670662752668261,0.0,0.029944741266584037,1,305
2,-0.0010897921515822275,0.0034504443989468486,0.0,2,305
0,0.0,-0.015473030404928532,-0.06053007653373634,0,306
1,-0.0013418444409647136,0.0,0.028296513023331957,1,306
2,-0.0011381392224428957,0.003444183262271424,0.0,2,306
0,0.0,-0.015548998466818393,-0.060776154746295045,0,307
1,-0.0013489585367030211,0.0,0.028682283572562573,1,307
2,-0.0011409035121182245,0.003474147156327602,0.0,2,307
0,0.0,-0.014420338492070611,-0.06002471027370892,0,308
1,-0.0012597565807394519,0.0,0.03572804328794551,1,308
2,-0.0010267896519502242,0.003679831008050395,0.0,2,308
0,0.0,-0.014037418290972783,-0.05902516558840442,0,309
1,-0.001190835559455678,0.0,0.035778498260267584,1,309
2,-0.0009509710764992232,0.0034848677521877305,0.0,2,309
0,0.0,-0.010191674371981242,-0.05876362857015587,0,310
1,-0.001059412379782397,0.0,0.035000004835411866,1,310
2,-0.0007825130383911016,0.002942053617429812,0.0,2,310
0,0.0,-0.004230724748833841,-0.06207696759147177,0,311
1,-0.0011429500284261302,0.0,0.0339050133577382,1,311
2,-0.0008370518388837756,0.002993179589551198,0.0,2,311
0,0.0,-0.0064627992171707215,-0.06518046104433808,0,312
1,-0.0012354149754596959,0.0,0.03263100889131571,1,312
2,-0.0008821996268008627,0.0030221962618489284,0.0,2,312
0,0.0,-0.009047743139922033,-0.06585673138428977,0,313
1,-0.0012660507049808457,0.0,0.03270860723740966,1,313
2,-0.0008979550347544284,0.0030649164421084536,0.0,2,313
0,0.0,-0.009650651759230409,-0.06579458761219086,0,314
1,-0.001266747293877543,0.0,0.03275783803082437,1,314
2,-0.0008975769891004335,0.003067132711495663,0.0,2,314
0,0.0,-0.010541947912207346,-0.06560995265811771,0,315
1,-0.0012652827531536663,0.0,0.032846406928729616,1,315
2,-0.0008946137239511966,0.003065822510994367,0.0,2,315
0,0.0,-0.01157144243708789,-0.06534254404502848,0,316
1,-0.0012631956306152633,0.0,0.032954160283590696,1,316
2,-0.0008889463846134826,0.0030600292135833794,0.0,2,316
0,0.0,-0.012399673530221967,-0.06504619743752858,0,317
1,-0.0012624205752419812,0.0,0.03305785911384722,1,317
2,-0.0008800300442610214,0.003048020303813538,0.0,2,317
0,0.0,-0.011820241617370329,-0.06510749665726076,0,318
