,0,1,2,vars,t
0,-0.3956944690305011,0.7652894659517542,-0.696990126668948,0,135
1,0.16459210022379278,-0.3936388484794282,0.3533631559029064,1,135
2,-0.1641157458576741,0.3936069029044293,-0.3535384248918882,2,135
0,-0.3748892606722504,0.7844182521906968,-0.6435832984212895,0,136
1,0.15409745390121346,-0.40310232497077864,0.3267540730332222,1,136
2,-0.15362008383816186,0.4030682054446733,-0.3269338226802368,2,136
0,-0.3448621328362714,0.8208635102078107,-0.5994522479942539,0,137
1,0.13895098746788365,-0.4211560454016334,0.3046766997590724,1,137
2,-0.1384720207861885,0.42111818001888035,-0.30485966794843855,2,137
0,-0.343580698811342,0.8422185114728967,-0.6000180377089566,0,138
1,0.13830453628908493,-0.43174058165389634,0.3048227912880216,1,138
2,-0.13782537119248167,0.4317006232348929,-0.30500498016308236,2,138
0,-0.37082781741562215,1.0357001730926865,-0.730663306580003,0,139
1,0.15204624046849188,-0.528157649400721,0.3696283076399038,1,139
2,-0.15156340550561223,0.5281075179100624,-0.36979799260067514,2,139
0,-0.3558411316513996,0.9292797876586126,-0.6588047141325372,0,140
1,0.14448791456281898,-0.47512553552419423,0.33398344098595656,1,140
2,-0.14400709813017257,0.4750809995106342,-0.334160003453191,2,140
0,-0.3544996896900539,0.9070668660680524,-0.6740738855785151,0,141
1,0.14381111474324645,-0.46409300141620385,0.3415304098846404,1,141
2,-0.14332993171066072,0.46405025646630726,-0.3417053644909938,2,141
0,-0.37677831395636996,0.8422553883488805,-0.7006481592437058,0,142
1,0.15504727210729444,-0.4322177739488126,0.3546977214759087,1,142
2,-0.15456359753084392,0.432185591832506,-0.3548700537965164,2,142
0,-0.3792889286795822,0.8300627860607173,-0.6745589542278677,0,143
1,0.1563134956852529,-0.4261794547351917,0.3417549312480573,1,143
2,-0.1558295456918661,0.4261485507725545,-0.34192975270416315,2,143
0,-0.38165496483450273,0.8254225617313125,-0.6703395723632026,0,144
1,0.15750683145722294,-0.4238733802726103,0.33965557159578685,1,144
2,-0.15702268473421566,0.4238428266331749,-0.3398307625574101,2,144
0,-0.4224116730281727,0.8865195064863839,-0.6419965872352074,0,145
1,0.1780629020139588,-0.45412376927053255,0.3255022201064002,1,145
2,-0.17757533852704144,0.4540866830519503,-0.32567961693246644,2,145
0,-0.4083854622541002,0.8452575358148013,-0.648013042263552,0,146
1,0.17098853895238486,-0.4336570034361799,0.32850915717993506,1,146
2,-0.17050194794006507,0.4336237001977011,-0.3286860995582777,2,146
0,-0.4075620130591868,0.8395947464028426,-0.6496649357529879,0,147
1,0.170573114992847,-0.430834995748065,0.32932211510134024,1,147
2,-0.17008636603918623,0.43080198874751374,-0.32949886461804795,2,147
0,-0.4083327845380043,0.8234295558737982,-0.6536537102094511,0,148
1,0.17096119871842475,-0.4227384990654873,0.33125386790902106,1,148
2,-0.17047300192277495,0.42270564776917036,-0.33142998321126266,2,148
0,-0.4113025590423647,0.8168918270548526,-0.6535556636474996,0,149
1,0.1724582118748672,-0.41942207747620003,0.3311556896780534,1,149
2,-0.17196804764381124,0.41938857823314046,-0.33133154737727,2,149
0,-0.4115384307830418,0.8136846174560134,-0.6524389524834177,0,150
1,0.17257544326083407,-0.41777483020857975,0.33055308751119733,1,150
2,-0.17208164317745325,0.4177406687496427,-0.33072878982503695,2,150
0,-0.39851548631858147,0.8044074587464963,-0.6587286438136806,0,151
1,0.16600203601470168,-0.4131724431533558,0.33365967242934375,1,151
2,-0.1654985826925084,0.41313911986585794,-0.3338347007399844,2,151
0,-0.3794820272496997,0.7939520661026909,-0.6832140677624481,0,152
1,0.15639651930103585,-0.40804753217186585,0.34600310496429315,1,152
2,-0.1558825732901905,0.40801620452518017,-0.34617685487346694,2,152
0,-0.36582543773768506,0.7824513773244711,-0.717203428745229,0,153
1,0.14950521595449143,-0.4024009920708575,0.36318742212747235,1,153
2,-0.14898519492425405,0.4023717026465919,-0.36335966591681224,2,153
0,-0.3590570079890307,0.7681696640070746,-0.7426432031159578,0,154
1,0.14609037898182414,-0.3953421122649375,0.37607148382812544,1,154
2,-0.14556861154774112,0.3953145583563735,-0.3762427201858205,2,154
0,-0.3575613329882907,0.7496965512412158,-0.7639524498377502,0,155
1,0.14533578300686928,-0.3861654072538688,0.386852064168942,1,155
2,-0.14481364705744476,0.3861393152479472,-0.38702239436258074,2,155
0,-0.3614738814819516,0.7238370461979664,-0.7819756386732861,0,156
1,0.14730912875136717,-0.37327898603796966,0.39600423240200083,1,156
2,-0.1467866880328299,0.3732542547030482,-0.39617397961289097,2,156
0,-0.3683779851397549,0.7050982474562375,-0.8001873760126522,0,157
1,0.1507914051953831,-0.36390797310135675,0.4051603902365509,1,157
2,-0.15026863567645782,0.3638836680943325,-0.4053290538976528,2,157
0,-0.37116849710641314,0.7028209223239564,-0.7968931308078171,0,158
1,0.15219880674784583,-0.3627500994514639,0.40350906329568864,1,158
2,-0.1516757568819009,0.36272552389739665,-0.4036779493199287,2,158
0,-0.372798917639935,0.7034170357065964,-0.7950027657084385,0,159
1,0.15302108496957345,-0.36302930242533005,0.40255672776474744,1,159
2,-0.1524978121029253,0.36300439281418123,-0.4027257158437368,2,159
0,-0.37338834696996936,0.7045560536217563,-0.7948016160600297,0,160
1,0.15331841263077675,-0.3635867643602577,0.402459231074659,1,160
2,-0.152795179731511,0.3635616229408677,-0.40262825070284747,2,160
0,-0.37312645149714024,0.7047345725153954,-0.7950863086812634,0,161
1,0.15318628442324386,-0.3636735802641309,0.4026026002077519,1,161
2,-0.15266299315250012,0.36364839309757313,-0.40277160417297475,2,161
0,-0.37251947026878945,0.704794342875481,-0.7954977919479852,0,162
1,0.1528800881960809,-0.3637007774541777,0.4028096692249833,1,162
2,-0.15235672487006247,0.36367554327137597,-0.40297864973804853,2,162
0,-0.37175658478778123,0.7046926240106213,-0.7957994751689712,0,163
1,0.15249526605141817,-0.3636474776704084,0.4029613759927125,1,163
2,-0.15197185629569776,0.36362220457934447,-0.4031303387294251,2,163
0,-0.3712056511879182,0.7045186067260654,-0.7958415167017031,0,164
1,0.15221737651738448,-0.36355912587809225,0.40298237254922614,1,164
2,-0.15169397031659276,0.3635338342298859,-0.4031513320284958,2,164
0,-0.3711364864955443,0.7044698988649828,-0.7957534504971554,0,165
1,0.1521825025518467,-0.36353471123558095,0.4029380476672713,1,165
2,-0.1516591229485929,0.36350941973739087,-0.4031070121243544,2,165
0,-0.37117024961276224,0.704498635159495,-0.7956743394262582,0,166
1,0.1521995427735513,-0.3635490291178514,0.4028982202506989,1,166
2,-0.1516761842141812,0.3635237360717957,-0.403067189126762,2,166
0,-0.3712047629629403,0.7045531000872484,-0.7956172347513649,0,167
1,0.15221695831973853,-0.363576080628592,0.40286944327591145,1,167
2,-0.15169361434935558,0.36355078319621686,-0.4030384151887544,2,167
0,-0.3712047629629403,0.7045531000872484,-0.7956172347513649,0,168
1,0.15221695831973853,-0.363576080628592,0.40286944327591145,1,168
2,-0.15169361434935558,0.36355078319621686,-0.4030384151887544,2,168
0,-0.7583206469184652,4.486915095620508,-4.563249761181868,0,169
1,0.3474784182059429,-2.2447482535331784,2.2802892828006267,1,169
2,-0.3469550245407294,2.244461703527362,-2.2801435544358366,2,169
0,-0.4358237952754195,1.3359210757679765,-1.4245265047076732,0,170
1,0.18481083294157685,-0.6775893527892969,0.7162563599653726,1,170
2,-0.1842874806759211,0.6775204459645304,-0.7163728007673703,2,170
0,-0.3832518893750819,0.8222609880485326,-0.9128667385862949,0,171
1,0.1582935353556184,-0.4221185479084644,0.46129513716455633,1,171
2,-0.15777018983872218,0.4220851202419461,-0.4614543155396396,2,171
0,-0.38425119596989543,0.8389873556585639,-0.8885406886523769,0,172
1,0.15879756977757692,-0.43043027440992015,0.4492443570122561,1,172
2,-0.15827418999229276,0.43039556943452956,-0.4494059496032319,2,172
0,-0.3858864992817364,0.8580772693923343,-0.8728707805522807,0,173
1,0.15962239251504118,-0.4399146859495832,0.44148318629166733,1,173
2,-0.15909896007941093,0.43987849237372995,-0.4416463420010533,2,173
0,-0.3877416435803067,0.8734880368089483,-0.862407803912916,0,174
1,0.16055809233782276,-0.44756635893224017,0.43628376433083105,1,174
2,-0.160034584632804,0.44752888169735383,-0.4364478710636831,2,174
0,-0.39516483955871823,0.940826966626507,-0.9013973287935481,0,175
1,0.16430218703891428,-0.4811335474164498,0.45571961492634067,1,175
2,-0.1637783250343761,0.48109270596886505,-0.45588050421018644,2,175
0,-0.39228961219217684,0.9058775958101446,-0.8903942477593161,0,176
1,0.16285193994884853,-0.46376092013499676,0.45021818730745333,1,176
2,-0.1623281182484493,0.4637226550201905,-0.4503798955899011,2,176
0,-0.39053530085441773,0.880566142268896,-0.8895547117527683,0,177
1,0.16196704147796842,-0.4512057046998951,0.44978188532035224,1,177
2,-0.16144317224127108,0.4511697563530263,-0.44994356694455856,2,177
0,-0.39075606347326614,0.8837040976413143,-0.8901030730703019,0,178
1,0.1620783704290577,-0.4527680089900701,0.45006205745001215,1,178
2,-0.16155445143471,0.45273187153736627,-0.45022373057602866,2,178
0,-0.3908893520417751,0.887487273145497,-0.8902651512890363,0,179
1,0.162145540900762,-0.4546512525442211,0.4501563609905231,1,179
2,-0.16162149595378006,0.4546148820394553,-0.4503180935433358,2,179
0,-0.39074759059992215,0.8880318837909968,-0.8902625726652739,0,180
1,0.16207398926000735,-0.4549219487156917,0.45016164759569227,1,180
2,-0.1615498460654461,0.45488553774569646,-0.4503234157778527,2,180
0,-0.3898945433224052,0.8879856445641853,-0.8908387545034256,0,181
1,0.1616435086354106,-0.45489678966594344,0.4504711151199594,1,181
2,-0.1611189417175597,0.45486034524113783,-0.45063295564503253,2,181
0,-0.3882441575740504,0.8858216760941761,-0.8929845766250941,0,182
1,0.1608107032760914,-0.45381570982443203,0.4515722235160861,1,182
2,-0.1602854064601215,0.4537793331232341,-0.4517340563937815,2,182
0,-0.3838330773859692,0.877980675967849,-0.9007590211214473,0,183
1,0.15858484576202364,-0.44990246413656837,0.45551930085189013,1,183
2,-0.15805765841628955,0.4498664002552411,-0.45568087803830915,2,183
0,-0.3758089790308182,0.8614768605284695,-0.9184032037586489,0,184
1,0.1545358299404039,-0.441668907173545,0.46443358638678023,1,184
2,-0.15400518755924816,0.44163355396184883,-0.46459434806307764,2,184
0,-0.3660038883382363,0.8386065944353174,-0.9477827193970179,0,185
1,0.14958792291964293,-0.43026216718755567,0.47922862652337705,1,185
2,-0.14905266200959405,0.43022784902864486,-0.47938777036737,2,185
0,-0.3620662950951201,0.8197086153676336,-0.963394232055227,0,186
1,0.14760079459482287,-0.42084544126989815,0.4870675627188201,1,186
2,-0.1470634388555204,0.42081212760831377,-0.4872257242114074,2,186
0,-0.3635501100425502,0.817690077711653,-0.965505424115109,0,187
1,0.14834935051193887,-0.41984318388247427,0.48810781487519994,1,187
2,-0.14781224259827186,0.41981003795548316,-0.48826573665297207,2,187
0,-0.3649385349035004,0.8183113052998777,-0.9649148082451432,0,188
1,0.14904984127783305,-0.42015505258853647,0.4878031695651585,1,188
2,-0.1485130848228169,0.42012191289545214,-0.48796108495289453,2,188
0,-0.366719187274663,0.8180305533472864,-0.9650672335094964,0,189
1,0.14994813990477826,-0.42001838309148604,0.4878760220152172,1,189
2,-0.149411668282686,0.4199853130311172,-0.4880339079578359,2,189
0,-0.37162047217843464,0.8141123305752577,-0.9680235310865417,0,190
1,0.15242053631271416,-0.41807570006525485,0.4893640846814658,1,190
2,-0.15188445148129795,0.41804300337632144,-0.48952180416556046,2,190
0,-0.3781944426591651,0.8037900467159039,-0.9760651782403356,0,191
1,0.15573641767805393,-0.412946530653167,0.4934275994672757,1,191
2,-0.15520026339949394,0.4129146259016291,-0.4935849508900423,2,191
0,-0.3834271903558364,0.7878649384610895,-0.9887008120181295,0,192
1,0.15837542889733003,-0.4050242231853133,0.49982250001830275,1,192
2,-0.15783846114483252,0.40499338629085113,-0.49997932702754166,2,192
0,-0.38360122687288395,0.7783363424760367,-0.9963210287624489,0,193
1,0.15846282211253138,-0.4002783203122296,0.5036860310486856,1,193
2,-0.157925038683621,0.400248025963399,-0.5038425791735409,2,193
0,-0.3817183378192599,0.7759867802894429,-0.9982655352158872,0,194
1,0.15751291578928797,-0.3991041969939138,0.5046758296712516,1,194
2,-0.15697476520526,0.3990739706811851,-0.5048323277190417,2,194
0,-0.3798132661208102,0.7752729942187432,-0.9990602107644595,0,195
1,0.15655192000732024,-0.398744551701247,0.5050802761786655,1,195
2,-0.15601360984627818,0.39871429601122804,-0.5052367534287537,2,195
0,-0.37669840533947546,0.7736736653129932,-1.001061708517125,0,196
1,0.15498071783576187,-0.3979403978596151,0.5060930761923946,1,196
2,-0.15444227302931818,0.3979101047826931,-0.5062494695179967,2,196
0,-0.37383649769481686,0.7705219519790799,-1.0046469315650555,0,197
1,0.15353718335727976,-0.39636177387255217,0.5079016172809243,1,197
2,-0.15299876661881182,0.3963315101873035,-0.5080578297880914,2,197
0,-0.37357098258461235,0.7683709075626834,-1.006690531001287,0,198
1,0.15340335865974944,-0.39528644071627617,0.5089295913863373,1,198
2,-0.15286515326042585,0.39525623231464,-0.5090856851678166,2,198
0,-0.37428576137339986,0.7680446062786421,-1.0069127257896444,0,199
1,0.15376394519489492,-0.39512390229044314,0.509039937472453,1,199
2,-0.15322584764458008,0.39509371216766537,-0.5091960106786739,2,199
0,-0.3746178281931964,0.7681712343547977,-1.0067443281733084,0,200
1,0.15393145556018242,-0.3951870074864671,0.5089546189684461,1,200
2,-0.15339339069156457,0.39515681075744197,-0.5091106986657624,2,200
0,-0.3748539125635293,0.7683503379565291,-1.0065317290890152,0,201
1,0.15405054913844068,-0.3952755097769922,0.5088473852664185,1,201
2,-0.1535125103118191,0.39524529091949956,-0.5090034757423089,2,201
0,-0.37502565938326654,0.7682863688931981,-1.0065618510626162,0,202
1,0.15413717552942302,-0.3952415823633842,0.5088630828845528,1,202
2,-0.15359913084410043,0.395211332117209,-0.5090191745508238,2,202
0,-0.37491361346471636,0.7682852124834489,-1.006500497998078,0,203
1,0.1540806591287712,-0.3952398069192882,0.508832452777035,1,203
2,-0.15354261366673927,0.395209536404467,-0.5089885492568226,2,203
0,-0.3748532613926592,0.7682434818383388,-1.006573228525674,0,204
1,0.15405021131990637,-0.3952188068385579,0.5088690585324946,1,204
2,-0.1535121529467637,0.3951885350495326,-0.5090251508987184,2,204
0,-0.37480449277104666,0.7681971069247292,-1.0066380981180265,0,205
1,0.15402560674957033,-0.3951955705486827,0.508901584712305,1,205
2,-0.15348753659039466,0.3951652990545729,-0.5090576727461059,2,205
0,-0.3712047629629403,0.7045531000872484,-0.7956172347513649,0,206
1,0.15221695831973853,-0.363576080628592,0.40286944327591145,1,206
2,-0.15169361434935558,0.36355078319621686,-0.4030384151887544,2,206
0,-0.9362135250600115,3.7318155092253034,-4.218474331216146,0,207
1,0.4372109905568744,-1.8691673447661257,2.1057042006216045,1,207
2,-0.436694478727699,1.8689324546183936,-2.1055722744677925,2,207
0,-0.4667039670431152,1.2162286173685997,-1.3741571624850921,0,208
1,0.20038736747450858,-0.6180549082870115,0.6906868629615756,1,208
2,-0.19986517828984118,0.6179941849659787,-0.6908049763253075,2,208
0,-0.45929578194466625,1.2130523180407906,-1.1320994928935213,0,209
1,0.19665062962407062,-0.6164906044318947,0.5706451314045389,1,209
2,-0.19612834685416755,0.6164303622667548,-0.5707865680903731,2,209
0,-0.4483762584601793,1.1782517546724287,-1.055907190940601,0,210
1,0.19114273208827304,-0.5991915026628383,0.5327942779505086,1,210
2,-0.1906202753971045,0.5991338183395103,-0.5329427035944116,2,210
0,-0.4337114824289581,1.1557609059901008,-0.9898654977059752,0,211
1,0.18374569632418386,-0.5880313051296453,0.4999815447375783,1,211
2,-0.18322300185960672,0.5879756101683364,-0.5001360039699163,2,211
0,-0.4319409205916439,1.169633990799761,-0.9975810954446624,0,212
1,0.18285261269613276,-0.5949436131796964,0.503816677641862,1,212
2,-0.1823298949095017,0.5948871714971274,-0.5039704408546736,2,212
0,-0.4190652490027825,1.200719152274315,-0.9997447838922303,0,213
1,0.17635803011164436,-0.6104546299220587,0.5048807130819587,1,213
2,-0.17583513261682027,0.6103969005405591,-0.5050342193919877,2,213
0,-0.39655543141270316,1.2498693492138926,-0.9920875938961629,0,214
1,0.16500397763962935,-0.6350203263445588,0.5009977221081215,1,214
2,-0.1644808986111574,0.6349612476027152,-0.5011515048073403,2,214
0,-0.39256302750655153,1.2597427423772254,-0.978255994838926,0,215
1,0.16299008442161747,-0.640003215585412,0.49402155095055617,1,215
2,-0.16246675020637938,0.6399446808984582,-0.4941760370781264,2,215
0,-0.38310558110782167,1.2831314296971499,-0.9454908714276926,0,216
1,0.15821945309026172,-0.6518069831935908,0.477495977300709,1,216
2,-0.15769551437326973,0.6517497372965658,-0.47765212975164983,2,216
0,-0.37777497141583666,1.259225137489301,-0.9444560175552391,0,217
1,0.15553051177755012,-0.6398702405193826,0.4769706316728392,1,217
2,-0.15500620040779192,0.6398138514995473,-0.47712681842067217,2,217
0,-0.3446474255958286,1.3860263677626905,-0.9967598211009682,0,218
1,0.1388197563478958,-0.7029938266598715,0.5028385043662865,1,218
2,-0.1382929379502034,0.70292967123577,-0.5029892702173769,2,218
0,-0.3701842294425191,1.2882799737918236,-0.956440747094092,0,219
1,0.151701461677222,-0.6543341811151128,0.48289791490961886,1,219
2,-0.15117657585494418,0.6542760125257586,-0.4830528595301702,2,219
0,-0.3694919680990471,1.2815585756132435,-0.9474190154472734,0,220
1,0.15135226077427721,-0.6509795154772408,0.47841912014416205,1,220
2,-0.15082732515125924,0.6509216119030606,-0.478574908616186,2,220
0,-0.365258907737526,1.2808455791250437,-0.9423379883045393,0,221
1,0.14921693776714287,-0.6505925558276583,0.47587295754176956,1,221
2,-0.14869165821573954,0.6505341531074239,-0.47602909348925626,2,221
0,-0.35710040454530556,1.279471399777663,-0.9325451735030871,0,222
1,0.14510146619757025,-0.6498467569807842,0.47096566259545436,1,222
2,-0.14457552378275554,0.6497873922415033,-0.471122468242741,2,222
0,-0.35568955311172445,1.2796196531970383,-0.9323221297362517,0,223
1,0.14438976197093153,-0.6499417309635835,0.4708376524798768,1,223
2,-0.14386367366263056,0.649882716056117,-0.47099438586184783,2,223
0,-0.35387722819985457,1.2798100937769719,-0.9320356163830732,0,224
1,0.14347553438529123,-0.6500637308502538,0.47067321566115333,1,224
2,-0.14294925866788857,0.6500051653231396,-0.4708298562139073,2,224
0,-0.3541984173743554,1.281346353047756,-0.930525480068381,0,225
1,0.14363752666292687,-0.6508193706888215,0.46991054833826945,1,225
2,-0.14311121811396538,0.6507605562296149,-0.4700672602605269,2,225
0,-0.3554831740723573,1.2874913901308929,-0.9244849348096263,0,226
1,0.14428549577346952,-0.6538419300430915,0.4668598790467355,1,226
2,-0.14375905589827345,0.6537821198555216,-0.46701687644700973,2,226
0,-0.3602273364421991,1.3046246838371056,-0.8962450270561452,0,227
1,0.14667821086761917,-0.6622476103864611,0.45260195348486765,1,227
2,-0.14615126342999474,0.6621846565424089,-0.4527603077926819,2,227
0,-0.359580296918127,1.320243707975455,-0.877912714655245,0,228
1,0.14635170523922322,-0.6700107612264022,0.4433640242050807,1,228
2,-0.14582446879456645,0.6699466432763173,-0.44352335525423614,2,228
0,-0.3525985772581253,1.4082677114050972,-0.7593353745642624,0,229
1,0.14282927425078926,-0.7138276136703052,0.3835624441657007,1,229
2,-0.14230026958303965,0.7137580562425635,-0.38372783072585326,2,229
0,-0.35197831325034196,1.4613825797562465,-0.7224169816329629,0,230
1,0.14251592889908418,-0.7403379228181697,0.36446649018376814,1,230
2,-0.141985914694495,0.7402662805291038,-0.36463119119010123,2,230
0,-0.35244598806596955,1.4213343326364338,-0.7502531971650114,0,231
1,0.14275218914915144,-0.7203493312065469,0.37886470875791606,1,231
2,-0.142222936128428,0.7202792608886451,-0.37902992666713625,2,231
0,-0.34434336178133645,1.4692022623539944,-0.6660029774318953,0,232
1,0.13866469954563543,-0.7442732721833366,0.3363606672876355,1,232
2,-0.13813436137245438,0.7442018730080011,-0.3365301095241045,2,232
0,-0.33690488995072837,1.4710824478300881,-0.6029986005071036,0,233
1,0.13491249343758932,-0.7453314034603233,0.30455281333920736,1,233
2,-0.13438166185847178,0.7452619598563455,-0.3047252945041849,2,233
0,-0.33608392480011534,1.478671574283297,-0.5955215212540517,0,234
1,0.13449835424755754,-0.7490793553369217,0.30077990343200783,1,234
2,-0.13396743111511264,0.7490089377973901,-0.3009527555081313,2,234
0,-0.33369595748614117,1.4804626023707503,-0.5927345599300601,0,235
1,0.13329389081328855,-0.7499581282976047,0.29937317400748714,1,235
2,-0.13276302758557884,0.7498873835862971,-0.29954616197553274,2,235
0,-0.31198429802751904,1.4921791105907773,-0.5751083850903804,0,236
1,0.12234282935968659,-0.7557486843770227,0.2904753798677491,1,236
2,-0.12181261836715251,0.7556765083228878,-0.29064922235657503,2,236
0,-0.28749710868311995,1.4942567241647946,-0.5723950416898063,0,237
1,0.10999201885107927,-0.7567664333498016,0.2891029791863708,1,237
2,-0.10946293976893245,0.7566938500044162,-0.2892769387256707,2,237
0,-0.26716140344307554,1.4975341745174346,-0.5679228135182696,0,238
1,0.09973527965172854,-0.758420958883358,0.28684362225204707,1,238
2,-0.09920745817952703,0.7583485640495155,-0.2870177891724758,2,238
0,-0.2607939905417179,1.4936030764577468,-0.572467128798014,0,239
1,0.0965240635112628,-0.7564846005905338,0.28913583396296416,1,239
2,-0.09599730775928438,0.7564127957987973,-0.2893097709562565,2,239
0,-0.25690481621320144,1.4939216041622405,-0.5684396074326082,0,240
1,0.09456311774513998,-0.7566785701832334,0.2871017208592237,1,240
2,-0.09403793967371572,0.7566073460416493,-0.28727584773360665,2,240
0,-0.2580199168106551,1.4915410858820106,-0.5651176800224632,0,241
1,0.09512706794361915,-0.755532336314308,0.2854272784558469,1,241
2,-0.09460500475430737,0.7554619161619199,-0.2856015797728848,2,241
0,-0.26711453901525706,1.4951304653757924,-0.5440639242717711,0,242
1,0.09971792829421211,-0.7573768913618086,0.2748082505167079,1,242
2,-0.09920322557733482,0.7573072296675183,-0.274983621179975,2,242
0,-0.28868891000092983,1.5180211187637322,-0.5424694732449591,0,243
1,0.11060549846142288,-0.7686875793739882,0.27404139572697117,1,243
2,-0.11010215638524469,0.7686150809648783,-0.27421704865029894,2,243
0,-0.3039803578675583,1.509517148992856,-0.5161951680224168,0,244
1,0.11832155871400628,-0.7644982934015979,0.26079654832702,1,244
2,-0.1178245699555927,0.7644270638075893,-0.26097357512166974,2,244
0,-0.30763795252930365,1.511333521166038,-0.4963756131994673,0,245
1,0.12016720285299548,-0.7653894569970028,0.2507918168910164,1,245
2,-0.1196717815649629,0.7653178948469402,-0.2509698061236405,2,245
0,-0.31011259175397915,1.5186713284238538,-0.4726958761821714,0,246
1,0.12141597538277414,-0.7690188084549029,0.23882691854552449,1,246
2,-0.12092172890874785,0.7689463981273,-0.23900599525155045,2,246
0,-0.3097856688899859,1.520299149984782,-0.4699796082939552,0,247
1,0.12125106760949236,-0.7698281211047667,0.237458469854197,1,247
2,-0.12075680510001578,0.7697555934146791,-0.23763769300546989,2,247
0,-0.3095922908309167,1.5204322655572526,-0.470247984223607,0,248
1,0.12115351096053209,-0.7698948473350998,0.2375911229490917,1,248
2,-0.12065921372939481,0.7698223192777818,-0.23777031786762665,2,248
0,-0.30954244646620344,1.5204402468031537,-0.470316000829676,0,249
1,0.12112836455779456,-0.7698988551670326,0.23762527970620087,1,249
2,-0.12063405715371156,0.7698263272082222,-0.23780447036579472,2,249
0,-0.3095212341740801,1.5204437520959855,-0.47032534464657194,0,250
1,0.1211176645093116,-0.7699006142394905,0.23762998016954423,1,250
2,-0.12062335594583658,0.7698280863047552,-0.23780917028804407,2,250
0,-0.3095212341740801,1.5204437520959855,-0.47032534464657194,0,251
1,0.1211176645093116,-0.7699006142394905,0.23762998016954423,1,251
2,-0.12062335594583658,0.7698280863047552,-0.23780917028804407,2,251
0,-0.49740921559694967,6.282234615874547,-1.5449828111405417,0,252
1,0.21588845969535359,-3.137794211497466,0.7729509936133487,1,252
2,-0.2153941194871768,3.137385978059909,-0.7730394329794704,2,252
0,-0.32957059599713184,2.028570281694112,-0.5850011010116847,0,253
1,0.1312305730016697,-1.022576464660517,0.2947536163315715,1,253
2,-0.13073626106141606,1.0224681138858043,-0.2949231225168238,2,253
0,-0.3133361499571785,1.617128122136445,-0.49214540838511195,0,254
1,0.12304191000704977,-0.8179788073653571,0.24849924688764724,1,254
2,-0.12254760080105412,0.8178994631978237,-0.2486765943844161,2,254
0,-0.31259699481192454,1.6141616603911764,-0.4789257080171736,0,255
1,0.12266907916831503,-0.8165154055605798,0.24192915470805243,1,255
2,-0.12217476883386584,0.8164364693732962,-0.24210769971884907,2,255
0,-0.31177335925862676,1.6116277072522278,-0.47631738658557593,0,256
1,0.12225363687957012,-0.815267220940541,0.24062800683909705,1,256
2,-0.12175932649837026,0.8151886646799643,-0.24080676208854726,2,256
0,-0.30415752875657737,1.6068780728835528,-0.49222919426053835,0,257
1,0.11841220774454,-0.8129972317630467,0.24843672964146968,1,257
2,-0.11791789805433081,0.8129205676310164,-0.24861350824089629,2,257
0,-0.30398416582506876,1.6175898975404737,-0.4857312497555381,0,258
1,0.11832476282994109,-0.8183161508223469,0.24521191427387634,1,258
2,-0.11783045199600924,0.8182386002056443,-0.24538930636043588,2,258
0,-0.30269160860876126,1.6321720995204332,-0.47456527034663715,0,259
1,0.1176727951748302,-0.8255686863248852,0.23965723244120693,1,259
2,-0.11717848221020556,0.8254901288647193,-0.23983560758491426,2,259
0,-0.3022089876331907,1.6340074867115453,-0.47008826376470697,0,260
1,0.11742936071516975,-0.8264694053364292,0.2374279766986483,1,260
2,-0.11693504743640103,0.8263905156720052,-0.23760673466933707,2,260
0,-0.3015998024430244,1.6338869474633497,-0.4669069394651965,0,261
1,0.11712208758092071,-0.8263916670215046,0.235838021985878,1,261
2,-0.11662777480398051,0.8263124841309576,-0.2360170203903535,2,261
0,-0.3002034651749373,1.6340767876096838,-0.4638420440610048,0,262
1,0.1164177751086384,-0.826463913925041,0.23429297683490843,1,262
2,-0.11592346417204541,0.826384342062952,-0.23447213531348654,2,262
0,-0.2968012478644687,1.636048418579702,-0.4588495819702278,0,263
1,0.11470169720219879,-0.8274210763981319,0.23176072583011204,1,263
2,-0.11420739157077466,0.8273409710503077,-0.23194006152819202,2,263
0,-0.2901721080348798,1.6404794969638883,-0.4495202041735362,0,264
1,0.11135796082613253,-0.8296061350539033,0.2270270663417727,1,264
2,-0.11086366713855907,0.8295254056932132,-0.2272067242610306,2,264
0,-0.2795208178512303,1.647277577438173,-0.4335604652666352,0,265
1,0.10598545433751123,-0.8329818876295456,0.21894092925114322,1,265
2,-0.10549118289085097,0.8329005988887206,-0.21912120155297107,2,265
0,-0.2639827917487384,1.6567216109156044,-0.40723233888620197,0,266
1,0.09814808340029635,-0.837694872872222,0.2056301006384924,1,266
2,-0.09765385104488604,0.8376132023734051,-0.20581154026349177,2,266
0,-0.24918899806381378,1.6588824532294304,-0.3734360626957039,0,267
1,0.09068611416490809,-0.8387925228072249,0.1886011078628566,1,267
2,-0.0901919426531255,0.8387110920698273,-0.18878435602197163,2,267
0,-0.2483710957965866,1.6651434592773724,-0.36922574898378924,0,268
1,0.09027357236813364,-0.841931608858136,0.1864854171571513,1,268
2,-0.08977941879425727,0.8418501720433413,-0.18666892170532423,2,268
0,-0.2514675519870616,1.6640251594519597,-0.3722050081715786,0,269
1,0.09183543007100091,-0.8413812296973636,0.18799880914208003,1,269
2,-0.09134128347893722,0.8412999686470106,-0.18818222015339192,2,269
0,-0.25342733127691014,1.6634596714615557,-0.37307260675732534,0,270
