,loss
295,0.5312541475557567
296,0.531128825536209
297,0.5310086271040373
298,0.5315366831238371
299,0.5313515884783999
300,0.5313307094864754
301,0.5313310536390832
302,0.5297671609134663
303,4.500876104528535
304,1.0837995695791
305,0.6122688665119925
306,0.5451505610002275
307,0.5357417148409678
308,0.5348300965480118
309,0.5314192062147757
310,0.5333778096707489
311,0.5331399536882168
312,0.533205418298352
313,0.5332517550120222
314,0.5333774113430323
315,0.5335561129366843
316,0.5336249174375153
317,0.5335129688348758
318,0.5332794464131294
319,0.5332996498638186
320,0.5332986166609424
321,0.5332986166609424
322,4.139419673149785
323,1.0353682510949307
324,0.6077502567361824
325,0.5462568798768007
326,0.5357000559991794
327,0.533964200707496
328,0.5339488167366854
329,0.533887283269676
330,0.5341315171721407
331,0.5340391764329008
332,0.5340265401129164
333,0.5340266658700481
334,0.5340271689007179
335,0.5340291810576794
336,0.5340335089503034
337,0.5340366937648776
338,0.5340290810040622
339,0.5339982073028291
340,0.5339516400528506
341,0.5339236029490432
342,0.5339199930398664
343,0.5339208840876972
344,0.5332986166609424
345,4.510476851459686
346,1.088701185058363
347,0.6149200094690678
348,0.547469235721223
349,0.5367319350527239
350,0.5361072474176539
351,0.5334483927298809
352,0.5351166407648654
353,0.534705144351797
354,0.5349071671711354
355,0.5349028929675158
356,0.5348857963390069
357,0.5350341523752835
358,0.5349688699131857
359,0.5349407443413341
360,0.5349421263718978
361,0.5349421263718978
362,4.140286677857217
363,1.0373149714954033
364,0.608948203320512
365,0.5473783712166528
366,0.5373209395910533
367,0.5353275705627973
368,0.5352541827085975
369,0.5352341593452938
370,0.5351962328055617
371,0.5354268868212587
372,0.5352975946946984
373,0.5352568618249699
374,0.5352790819581584
375,0.5352805950612547
376,0.5352809392932454
377,0.5349421263718978
378,4.514935533359444
379,1.0909814817010666
380,0.6161468716230991
381,0.5485274157813139
382,0.537635513381076
383,0.5360502096992936
384,0.535909924696699
385,0.535551830880323
386,0.5357252401416722
387,0.5356779601878375
388,0.5356856445769331
389,0.5357043857115956
390,0.5357336094295847
391,0.5357834804444863
392,0.5357684263260171
393,0.5357091854035764
394,0.5357055946959469
395,0.5357058091390672
396,0.5357058091390672
397,4.142874845641346
398,1.038535529056026
399,0.6095434305149917
400,0.5478807234918218
401,0.5379110148260515
402,0.5360710601327942
403,0.5358465761941326
404,0.5358458659360084
405,0.5358430249086751
406,0.535834360562592
407,0.5363658438619157
408,0.5358653807792128
409,0.5358631118364403
410,0.535862978692315
411,0.5358624461161617
412,0.5357058091390672
413,4.517005313829084
414,1.0920409069197003
415,0.6167153828745274
416,0.5490114355801688
417,0.5381214983259978
418,0.5363798231607716
419,0.536266798317306
420,0.5357429799140866
421,0.5360891588063154
422,0.5360256995499456
423,0.5360545227677711
424,0.5360531721354228
425,0.5360477696245554
426,0.5360322537171432
427,0.536193838701593
428,0.5360700676392501
429,0.5360592248668565
430,0.5360600641672421
431,0.5360605729532981
432,0.5360605729532981
433,4.1358155572051
434,1.0379036511805497
435,0.6096566273599462
436,0.5480829309718775
437,0.5381493884812826
438,0.5364667269351058
439,0.5361346335168257
440,0.5361266484357062
441,0.5361218475468051
442,0.5361129454733178
443,0.5361878612957981
444,0.5361348385316009
445,0.5361270103835939
446,0.5361332685171044
447,0.5361335094835336
448,0.5360605729532981
449,4.51796643503631
450,1.092533083303574
451,0.6169791540855615
452,0.5492343668713902
453,0.5383442367896923
454,0.5365366887788089
455,0.5362561220391654
456,0.5362414886540596
457,0.5362172733408339
458,0.5362217619339492
459,0.5362227388224987
460,0.5362311869032567
461,0.5362412084610617
462,0.5362382544450954
463,0.536226578653321
464,0.5362250944789421
465,0.5362251915356101
466,0.5362251915356101
467,4.142279421395609
468,1.0390237162665508
469,0.6099004348503315
470,0.5482057603361783
471,0.5382580552934051
472,0.5366016587200605
473,0.5362809710749743
474,0.5362587270330343
475,0.5362546154053989
476,0.5362531299078255
477,0.5362709569851043
478,0.5362599345014548
479,0.5362590389186476
480,0.5362590741087084
481,0.5362251915356101
482,4.518412265564604
483,1.0927613603321358
484,0.6171014559107958
485,0.549337367315027
486,0.5384457199481638
487,0.5366397360369586
488,0.5363633938740274
489,0.536341124783659
490,0.5362446651917308
491,0.5363058712182026
492,0.536296215303183
493,0.5363000127997982
494,0.5363001220900182
495,0.5363005592510237
496,0.5363023078970546
497,0.5363677970660133
498,0.5363031637560979
499,0.5363012711609407
500,0.5363014796875379
