,0,1,2,vars,t
1,-0.08804199246993634,-0.09344500596715968,0.14066484715636704,1,19
2,0.07110926354005895,0.08674574278120036,-0.152007394044218,2,19
0,-0.6043113052964926,-0.09626317861474763,0.19231754009575439,0,20
1,-0.09625633764040419,-0.10113815298256011,0.1360259987708001,1,20
2,0.07973402702573279,0.09505299954199384,-0.14738408637596695,2,20
0,-0.5941832836843898,-0.0985357070503467,0.16104296080895775,0,21
1,-0.09092525385731307,-0.10942144468015937,0.11649032874078868,1,21
2,0.07498113692237304,0.1041418044066381,-0.12795366314171214,2,21
0,-0.5694455325375238,-0.09355316602477151,0.12578233350575158,0,22
1,-0.07785814560860194,-0.10950555634622725,0.09724524170593936,1,22
2,0.06221358184893886,0.10451641526285667,-0.10882218646026665,2,22
0,-0.5515556398192244,-0.09429630531660366,0.10374425315846021,0,23
1,-0.06840134284937424,-0.10931944901222476,0.08632761009481352,1,23
2,0.05280598877412017,0.10426741659336274,-0.09797354452108087,2,23
0,-0.5465769513110386,-0.09696157226465221,0.09696092896009889,0,24
1,-0.06576874229593986,-0.10981593155125799,0.08319510029462396,1,24
2,0.05016748299890139,0.10466953959182726,-0.09486185571951893,2,24
0,-0.5432927876168506,-0.101420450605534,0.09157176706797958,0,25
1,-0.06403372219816938,-0.11104383481169203,0.0805766181731667,1,25
2,0.048466378910743964,0.1057843676670126,-0.09226015105448541,2,25
0,-0.5401068040812668,-0.10962785926170114,0.08474715393917753,0,26
1,-0.062356757634067214,-0.11324776551941064,0.07673770218152574,1,26
2,0.046972282966833305,0.10777382083233936,-0.08844343129046885,2,26
0,-0.5390058753075128,-0.11582159479387784,0.08510348880290111,0,27
1,-0.06179128511680921,-0.11453202798362544,0.07563243801153854,1,27
2,0.04680956148410848,0.10885351391890578,-0.08733937989274618,2,27
0,-0.5504700793487288,-0.14193809351835515,0.0878063554817208,0,28
1,-0.06788449702731753,-0.12623265852171092,0.07589660649306104,1,28
2,0.053673588843168855,0.12040004320678513,-0.0875970394522809,2,28
0,-0.5628878320381248,-0.1419275722885673,0.09905036628543254,0,29
1,-0.07449075919731007,-0.12569798293032972,0.0806970548838829,1,29
2,0.061266034345594,0.11980569287373627,-0.09236368705243747,2,29
0,-0.5755638216314217,-0.13422401364181372,0.11634817219156726,0,30
1,-0.08123916869060836,-0.12153958951543148,0.09017668343259957,1,30
2,0.06913663125958557,0.11561305431466097,-0.10178751171781036,2,30
0,-0.5846317116198885,-0.12597022323034116,0.13034947188580365,0,31
1,-0.08608029475767813,-0.11603522784259188,0.10023386269128082,1,31
2,0.07510985655823196,0.10995376457315503,-0.11179519128839514,2,31
0,-0.5899389711528849,-0.11880454170629945,0.14284332610855213,0,32
1,-0.08897641085483907,-0.10732011740373315,0.11493024598822314,1,32
2,0.08018831775604857,0.1006604434209041,-0.12643701070912916,2,32
0,-0.5783030794388617,-0.12145302366325339,0.14010187218164138,0,33
1,-0.08300738994313758,-0.09465261138473885,0.13157210982955694,1,33
2,0.07865899713642606,0.08641569175775413,-0.1430547611256519,2,33
0,-0.5841506424090889,-0.12012204144036648,0.1414795770332832,0,34
1,-0.08600709349054289,-0.10101860729999299,0.12320881897520139,1,34
2,0.07942755006255306,0.0935743250961121,-0.13470358836017846,2,34
0,-0.535433638477797,-0.10945550592864271,0.06394944458604793,0,35
1,-0.06035699612541021,-0.08925106477513713,0.09095966122852862,1,35
2,0.05639036362245575,0.0810819546891435,-0.10268594920345486,2,35
0,-0.5616957899470219,-0.11520557569187843,0.1057440525761036,0,36
1,-0.07418433951363523,-0.09559466063017298,0.10834439750443987,1,36
2,0.06880915030662628,0.08781628761939032,-0.11994587944068262,2,36
0,-0.5489029415088625,-0.13376178536851602,0.09804767869037129,0,37
1,-0.06740564887290329,-0.10381854697779275,0.10559358436133258,1,37
2,0.06167191435231718,0.09592058196328623,-0.11721723064688054,2,37
0,-0.5377626331506171,-0.14202128330793956,0.08980381281795145,0,38
1,-0.06149054951458588,-0.10782824722153116,0.10117758614795995,1,38
2,0.05515229702452115,0.0999164114944129,-0.1128276427040931,2,38
0,-0.5385974615110696,-0.1426757752613355,0.09226035210676675,0,39
1,-0.061936538691460694,-0.10731174507802195,0.10324310742416933,1,39
2,0.055709652925784454,0.09930477597498595,-0.11488393251277582,2,39
0,-0.5426712200553969,-0.14012720200598755,0.09010519921124441,0,40
1,-0.06408719220566005,-0.10600699557506187,0.10210824915041129,1,40
2,0.057781667651179265,0.09799669730557069,-0.11375594295358453,2,40
0,-0.5430111582432462,-0.13979969419877197,0.0902573451248414,0,41
1,-0.06426654247362006,-0.10578808970007032,0.10213830352585895,1,41
2,0.05795172140294482,0.09777158818998467,-0.11378560335726742,2,41
0,-0.542677852857618,-0.1392593441609165,0.09135822070312243,0,42
1,-0.06409032073368326,-0.10537931816749624,0.10254750266646258,1,42
2,0.05777562424186862,0.09734721635811178,-0.11419160358077264,2,42
0,-0.5425174565637926,-0.13956640257215433,0.09153264769134827,0,43
1,-0.0640059511160329,-0.105509612521502,0.10260916750062878,1,43
2,0.05770182047416083,0.09747487910064415,-0.11425276732465044,2,43
0,-0.542432196544376,-0.13966596170967988,0.09156655251422473,0,44
1,-0.06396103590535242,-0.10555754561768045,0.1026234754967224,1,44
2,0.05766087775865759,0.09752259997869317,-0.11426697370250236,2,44
0,-0.542432196544376,-0.13966596170967988,0.09156655251422473,0,45
1,-0.06396103590535242,-0.10555754561768045,0.1026234754967224,1,45
2,0.05766087775865759,0.09752259997869317,-0.11426697370250236,2,45
0,-0.5832184488219664,-0.5876470323085293,0.3574106122277599,0,46
1,-0.08552417712850993,-0.3224253045747829,0.23389500598915516,1,46
2,0.0791859947809428,0.31356910311370256,-0.24470706186189106,2,46
0,-0.5490731038816623,-0.2126072253113738,0.13485186724993037,0,47
1,-0.06747199400439953,-0.14086843130232088,0.12399739492650233,1,47
2,0.06116564467365456,0.13269976698338196,-0.13550551586220477,2,47
0,-0.5501408014118552,-0.2111505512161631,0.1355871572722004,0,48
1,-0.0680364650658518,-0.14020962107095963,0.12451486234207775,1,48
2,0.06172896968375716,0.13204885352618131,-0.13602040318447528,2,48
0,-0.5544115915326362,-0.20532385483531987,0.13852831736128057,0,49
1,-0.07029434931166088,-0.13757438014551543,0.12658473200437936,1,49
2,0.06398226972416776,0.1294451996973794,-0.13807995247355662,2,49
0,-0.5718418089647966,-0.19465458869629643,0.13689709836734634,0,50
1,-0.0795090425153055,-0.1332112953746289,0.1291886100015664,1,50
2,0.07317034969285033,0.12519206477968692,-0.14068273937767206,2,50
0,-0.5669351993872006,-0.19968577753263045,0.1255316368799112,0,51
1,-0.07691420486932944,-0.13563350903345764,0.12489995191532695,1,51
2,0.07056119543256227,0.12760354618891437,-0.1364272233679196,2,51
0,-0.5623272504692814,-0.20167536237113623,0.12579325170305133,0,52
1,-0.07447750720080794,-0.1364472260774095,0.12556415535739554,1,52
2,0.0681157713152773,0.1283967709387742,-0.13708963677440844,2,52
0,-0.556065076097057,-0.20112423434866522,0.12883327108192927,0,53
1,-0.07116605380297389,-0.13581599399385214,0.12753537449349273,1,53
2,0.06479255126118685,0.1277254708900348,-0.13905049420988216,2,53
0,-0.5516563489816254,-0.19831864983914735,0.13271441861664526,0,54
1,-0.06883456574684843,-0.1339550745562782,0.12971746444327803,1,54
2,0.06244933287758235,0.12581302690171595,-0.14121996318813548,2,54
0,-0.5503536456526137,-0.19396209101511236,0.13645816242636277,0,55
1,-0.06814520049825303,-0.13113554996838847,0.1317618288601316,1,55
2,0.06174558263090237,0.12292140051433266,-0.14325226329675214,2,55
0,-0.5546241839855617,-0.19082551441470977,0.13695311833525886,0,56
1,-0.0704024906584262,-0.1288600167867156,0.13224175195871676,1,56
2,0.06398711552329994,0.12056627604438644,-0.14373021059345245,2,56
0,-0.5595036415618757,-0.19023271401735098,0.13589862269067512,0,57
1,-0.07298219175164218,-0.12837969346793068,0.13175944194572786,1,57
2,0.06656221219610507,0.1200652454048609,-0.1432511288412292,2,57
0,-0.5606637244843296,-0.190474665390864,0.1353200406424048,0,58
1,-0.07359557892745705,-0.12853886971877204,0.13144788914855407,1,58
2,0.06717614156556927,0.1202287176599437,-0.1429414325536495,2,58
0,-0.560777957791353,-0.19058120414025823,0.13518477855612732,0,59
1,-0.07365597884799542,-0.12861020711685273,0.1313751246408245,1,59
2,0.06723658799665733,0.12030208729731226,-0.14286910193565017,2,59
0,-0.5608332695862737,-0.19066261462439038,0.13509259231702822,0,60
1,-0.07368519429351134,-0.1286643052385128,0.1313261473549741,1,60
2,0.06726509369527964,0.12035769171145697,-0.14282041924593789,2,60
0,-0.5610081158547232,-0.19088193833350037,0.13480833151658342,0,61
1,-0.07377741831112956,-0.12882012147737384,0.13117388007169883,1,61
2,0.0673519471332231,0.1205187014304519,-0.1426690626228975,2,61
0,-0.5612196593184731,-0.1910352310166226,0.13453949919458918,0,62
1,-0.07388874431992716,-0.12895598923786278,0.13102364542039532,1,62
2,0.06745061319518236,0.12066123828489436,-0.14251970052457213,2,62
0,-0.5614360836598522,-0.1909931343336378,0.13429864355053114,0,63
1,-0.0740019620233822,-0.12901043104549906,0.13087731231737101,1,63
2,0.06753447174830104,0.12072419100074923,-0.14237417048221027,2,63
0,-0.561557219049749,-0.19060983372049012,0.13473678105774084,0,64
1,-0.07406446937546685,-0.12885635535507506,0.13105509532332946,1,64
2,0.06755965259615494,0.1205743664155912,-0.14255065323950905,2,64
0,-0.560718954503463,-0.18929246097423438,0.13358039201932317,0,65
1,-0.07362003776895347,-0.12817560165358288,0.13048503640369194,1,65
2,0.0670856446408622,0.1198911793635476,-0.14198420925526342,2,65
0,-0.5612055848069455,-0.19005722372383435,0.13425170032074457,0,66
1,-0.07387803971895035,-0.12857079357935586,0.13081596766673462,1,66
2,0.06736081628704406,0.12028778390079613,-0.14231304197183334,2,66
0,-0.5611426537839527,-0.18990105303039825,0.13490378394359467,0,67
1,-0.0738444696513447,-0.128458764110345,0.13113151750040525,1,67
2,0.06732005060328186,0.12017193468975863,-0.14262656408118138,2,67
0,-0.561054941542685,-0.18981372099938715,0.1351719313010896,0,68
1,-0.0737981623933728,-0.12838876065042232,0.13126673514457587,1,68
2,0.06727540113006263,0.12009896608079909,-0.1427609379774342,2,68
0,-0.5610419145434418,-0.18980702630975627,0.1351777140136635,0,69
1,-0.07379131584483214,-0.12838222348671385,0.13127036472025774,1,69
2,0.06726955203487338,0.12009206963833109,-0.14276454806122724,2,69
0,-0.542432196544376,-0.13966596170967988,0.09156655251422473,0,70
1,-0.06396103590535242,-0.10555754561768045,0.1026234754967224,1,70
2,0.05766087775865759,0.09752259997869317,-0.11426697370250236,2,70
0,-0.9268562645304644,-4.407957270949053,3.1624725788907306,0,71
1,-0.26719530184699025,-2.1954080747054365,1.6271696289813666,1,71
2,0.26040219127687514,2.1822050729592064,-1.6291938748603136,2,71
0,-0.5942940726806997,-0.7154925387322483,0.5058562945706269,0,72
1,-0.09137896106841321,-0.3874950680282248,0.30829692406704207,1,72
2,0.08501229970390867,0.3787629103569535,-0.3186427083307372,2,72
0,-0.5735372453872949,-0.48187298224440267,0.3241442136178021,0,73
1,-0.08040584762009907,-0.27325791391643495,0.2192468239683341,1,73
2,0.07407649968254691,0.2648253267035944,-0.23015969191761165,2,73
0,-0.5737371016176286,-0.39715937805068297,0.26283029823137555,0,74
1,-0.08051167981349755,-0.23198372150682145,0.1901017168725393,1,74
2,0.07418628798189368,0.2236766413056842,-0.20120429286149025,2,74
0,-0.5793094896646048,-0.3799232696765147,0.26823793939988877,0,75
1,-0.08345791734963919,-0.22363897263977278,0.19364121812259896,1,75
2,0.07713196415323262,0.21536340645128424,-0.2047253024791207,2,75
0,-0.6226388870521444,-0.4152817945615599,0.3822010776584256,0,76
1,-0.10636680727698229,-0.24190019560268602,0.25448765070636215,1,76
2,0.10003008355090989,0.2336887765312502,-0.2652070035011409,2,76
0,-0.6205675782606377,-0.4180183160353795,0.3422747968737653,0,77
1,-0.10527164714317049,-0.24297648441126787,0.23475852763580005,1,77
2,0.09893474265046674,0.23473204223675007,-0.2456027773183858,2,77
0,-0.6213635238882722,-0.4388822596071298,0.2568222113991412,0,78
1,-0.1056924295531057,-0.2525681560213635,0.19318220435172395,1,78
2,0.09935421817711347,0.2442281398223284,-0.2042925866758139,2,78
0,-0.6236387394100431,-0.43948712068469153,0.26597792014326566,0,79
1,-0.1068954016317555,-0.2529055365394586,0.19820551738371642,1,79
2,0.10055740411437115,0.2445694350496615,-0.20928635232030543,2,79
0,-0.6286989674720092,-0.42083606374433624,0.3081731828403053,0,80
1,-0.1095710045514491,-0.2438779755421928,0.22117822830365008,1,80
2,0.10323625492142532,0.23557622602304545,-0.23212321339379066,2,80
0,-0.6286985279828275,-0.4098100758095503,0.3123963489519067,0,81
1,-0.1095708802216827,-0.2382548829959219,0.2243424907455677,1,81
2,0.10323874932282781,0.22994117571835618,-0.2352723079132958,2,81
0,-0.6277582919645947,-0.38995758914346296,0.3074326532947526,0,82
1,-0.10907410017177913,-0.2276068265774579,0.22391212602139915,1,82
2,0.10275036094929578,0.21921257183672488,-0.2348537970542844,2,82
0,-0.6276813418361276,-0.38287859709239797,0.3024064704725338,0,83
1,-0.10903371447642116,-0.22338048777721703,0.22201250488235535,1,83
2,0.10271724102836802,0.21490910323266596,-0.23296883794953824,2,83
0,-0.628564827731858,-0.37633067759524613,0.3007867962310102,0,84
1,-0.10950137536450866,-0.218990444597009,0.2214233386494655,1,84
2,0.10319798684134604,0.21039352484055213,-0.23238435477440036,2,84
0,-0.6298147761941862,-0.37195606728490666,0.3099026210081177,0,85
1,-0.11016281642782365,-0.21593619580010506,0.2257461231251165,1,85
2,0.10387305253285989,0.20724173445962876,-0.23667895328135882,2,85
0,-0.6299334152622584,-0.3708124635686791,0.32034246652059706,0,86
1,-0.11022598459397172,-0.21499734248248828,0.2306859410792324,1,86
2,0.10394690339903408,0.20626155436413185,-0.24158651108252732,2,86
0,-0.6296276095334336,-0.37070619394006654,0.32210627690964394,0,87
1,-0.11006440216229184,-0.21496459105171134,0.23147409216097226,1,87
2,0.10378785858597854,0.2062311048905497,-0.24236929615319056,2,87
0,-0.6291815882594732,-0.3704960469081975,0.32288644714677367,0,88
1,-0.10982871185109583,-0.214887996163303,0.23182226880297535,1,88
2,0.10355537440243061,0.2061577287104816,-0.2427151000937646,2,88
0,-0.6281629259526221,-0.3701910371215774,0.323736727916842,0,89
1,-0.10929046941220696,-0.21477027710699093,0.23220564541052155,1,89
2,0.1030256096392416,0.206043943198117,-0.24309588367173426,2,89
0,-0.6263231180346287,-0.37003227777712794,0.32442610276555706,0,90
1,-0.10831846592287289,-0.21471676196899706,0.2325204532024821,1,90
2,0.10207175840180442,0.2059933500015502,-0.24340858190449435,2,90
0,-0.6236570719197752,-0.3705524261489831,0.32452268089430303,0,91
1,-0.10691022776479508,-0.21497390677143732,0.23256432588733403,1,91
2,0.10069665435754113,0.20625014326219196,-0.24345215946863896,2,91
0,-0.6212111816608129,-0.3721959587074192,0.32361769133395496,0,92
1,-0.1056189745752429,-0.21575392431502227,0.23214597869380466,1,92
2,0.09945266816853712,0.2070253874837694,-0.24303659086067353,2,92
0,-0.6205609748763014,-0.3742852997375699,0.32176761892448835,0,93
1,-0.1052775035131866,-0.2167375656148959,0.23128902706945598,1,93
2,0.09916717644094747,0.20800206388974504,-0.24218532263614959,2,93
0,-0.6225780962710274,-0.37609095314080326,0.31984330862599003,0,94
1,-0.10634618001187132,-0.2176144319789463,0.23039599510636072,1,94
2,0.10028854920012306,0.20887592993297,-0.2412982052067341,2,94
0,-0.6252621839977088,-0.3762194346610883,0.31932557059606287,0,95
1,-0.10776600700580882,-0.21768936036834052,0.23016015839433365,1,95
2,0.10172492626458127,0.20895205774992992,-0.24106395175206508,2,95
0,-0.6262093931076741,-0.37590348147138414,0.3196469225306781,0,96
1,-0.10826667513043034,-0.21754239281120202,0.23031379469572827,1,96
2,0.10222208019939893,0.2088063440866684,-0.24121659217010982,2,96
0,-0.6263036733295829,-0.37575678307915084,0.3198382897452231,0,97
1,-0.1083164431214895,-0.21747349339358424,0.23040639615766384,1,97
2,0.10226990142503442,0.20873795226381506,-0.24130859856062123,2,97
0,-0.6262753796414262,-0.37570232409150167,0.31993811124318927,0,98
1,-0.10830147810047284,-0.21744744539675445,0.23045636531022554,1,98
2,0.10225480450584455,0.20871203967898186,-0.2413582542840022,2,98
0,-0.6262398399042325,-0.37567928394633265,0.31998992077792504,0,99
1,-0.10828270488495316,-0.2174357284478036,0.23048404671685074,1,99
2,0.10223645621741373,0.2087003014837621,-0.2413857698419874,2,99
0,-0.6262233177406965,-0.37567097422286455,0.32000601952128893,0,100
1,-0.10827398494078525,-0.21743064409438495,0.230494845267035,1,100
2,0.10222811769947215,0.2086951126998793,-0.2413965128672344,2,100
0,-0.542432196544376,-0.13966596170967988,0.09156655251422473,0,101
1,-0.06396103590535242,-0.10555754561768045,0.1026234754967224,1,101
2,0.05766087775865759,0.09752259997869317,-0.11426697370250236,2,101
0,-1.127157757736406,-3.9142792976048475,2.3731335616717377,0,102
1,-0.3730870631032591,-1.9363188826354203,1.2300833337843484,1,102
2,0.3659875876610682,1.921755307053559,-1.2345895735730774,2,102
0,-0.7124162363454538,-1.2369739401986861,0.7548349352112566,0,103
1,-0.15382625541728084,-0.6377733894803583,0.43038438445130694,1,103
2,0.14729372982850855,0.6278405228922782,-0.43995302891482585,2,103
0,-0.6969509583465878,-1.0479397881630061,0.7299137143187147,0,104
1,-0.14565004842153625,-0.5477740830207009,0.41878903948176116,1,104
2,0.13913380230926903,0.5383582123413347,-0.42843433583291224,2,104
0,-0.6409054149851947,-0.7094421834199035,0.6024504110873521,0,105
1,-0.11602016489030176,-0.3858032899654387,0.35851522159650073,1,105
2,0.10957165707146821,0.37722168015768676,-0.3685543232054365,2,105
0,-0.6362197040050759,-0.7217271691404712,0.6305653588966846,0,106
1,-0.11354318581837572,-0.39222678207968736,0.37339949334975103,1,106
2,0.10710615066378608,0.3836763421354608,-0.3833488449987604,2,106
0,-0.6092551854175375,-0.7047353361329619,0.6644947575362598,0,107
1,-0.09928995570260073,-0.38535993590989137,0.39490023313612355,1,107
2,0.09293979533671648,0.3769938205505671,-0.4047348466953517,2,107
0,-0.6322715713170586,-0.7209243406459812,0.6353812374993967,0,108
1,-0.11146103869926613,-0.39243547273817175,0.384719630503375,1,108
2,0.10515317688332132,0.38395383620678347,-0.3946376776335758,2,108
0,-0.6926328086635424,-0.6891605167432023,0.7376400391462772,0,109
1,-0.14338088232918125,-0.37479141142812206,0.43975352447952804,1,109
2,0.13720270498687429,0.36611245046090296,-0.44934350603167517,2,109
0,-0.7131677542853926,-0.6611686259863401,0.7560287588209331,0,110
1,-0.15424058107040028,-0.3598105068620123,0.4486935500688016,1,110
2,0.1481196134050145,0.35102167084454394,-0.45822627446272707,2,110
0,-0.7279265920342511,-0.6778326524994049,0.6710441907483932,0,111
1,-0.16204689655214116,-0.3676246062603385,0.4035972102946647,1,111
2,0.15599741990379146,0.3587767076543052,-0.4134014171799561,2,111
0,-0.7274774090048888,-0.679409153717719,0.662888269883557,0,112
1,-0.16181035833087531,-0.36834531702074036,0.39902941074194076,1,112
2,0.15578405540588353,0.35948974069258705,-0.408860107460173,2,112
0,-0.723013664423748,-0.6818177206721082,0.6519402273952192,0,113
1,-0.15945797114451352,-0.3695949645866545,0.39128051970252353,1,113
2,0.15361845252404469,0.36074440282132564,-0.4011497126212718,2,113
0,-0.7084574570808763,-0.6944478154190704,0.966387149069604,0,114
1,-0.15178557443613871,-0.376329450361447,0.5534218987964568,1,114
2,0.14652375106995097,0.36752564903250007,-0.562295162082885,2,114
0,-0.7204069879808483,-0.6840794753773695,0.7082503199875969,0,115
1,-0.15808402425785423,-0.3708009535514096,0.4203162501883504,1,115
2,0.15234795735217938,0.36195876548707995,-0.43000709539260135,2,115
0,-0.7147178396355902,-0.6721632406808772,0.7042463476015378,0,116
1,-0.15507675558142683,-0.3651254614984475,0.41888233863482643,1,116
2,0.1493582885270911,0.3563156196840972,-0.42858471978211266,2,116
0,-0.7047201626343609,-0.6609024794854729,0.6935305385173851,0,117
1,-0.1497924486483827,-0.35969428332668857,0.4147968068942346,1,117
2,0.14411553954492162,0.35090735751510366,-0.4245305120248644,2,117
0,-0.7009249884415036,-0.6649080750894789,0.6854151600851496,0,118
1,-0.14778694144512608,-0.361502672271947,0.41147059181501516,1,118
2,0.14213660170098488,0.3526936685011079,-0.42122844110731206,2,118
0,-0.7007427331866085,-0.6718379490286914,0.6802447077222755,0,119
1,-0.14769167912554673,-0.3646616956253163,0.4093271446467313,1,119
2,0.14206801614557907,0.3558179251822268,-0.41910042067452485,2,119
0,-0.7017514459193429,-0.6732407522130517,0.6798411753532713,0,120
1,-0.14822552539008507,-0.365258577413478,0.40919727731114985,1,120
2,0.14261433702736617,0.3564029680291547,-0.41897168936163803,2,120
0,-0.7054969202793724,-0.6740859293911088,0.6800522072047239,0,121
1,-0.15020754544597623,-0.36542838143510703,0.40943116175158095,1,121
2,0.1446374233515318,0.35654424372287785,-0.41920467823727964,2,121
0,-0.711392754999075,-0.6711263364597995,0.6817421918042363,0,122
1,-0.15332755743030238,-0.3636542603978509,0.4103906304043343,1,122
2,0.1478237756757764,0.3547370681356092,-0.4201586343722883,2,122
0,-0.7165343673692527,-0.6637100916683221,0.685377980288286,0,123
1,-0.15604974973937605,-0.35969866748218515,0.41222374578242577,1,123
2,0.15063549298053533,0.35075388489526216,-0.4219803099665208,2,123
0,-0.7165638220016195,-0.6573075867971309,0.6890801756494648,0,124
1,-0.15606813401994887,-0.3564267938270627,0.4139247278993,1,124
2,0.15072200943848074,0.34747431360837694,-0.4236699441799317,2,124
0,-0.7131157247949204,-0.654026629109156,0.6914468144910272,0,125
1,-0.1542466342608551,-0.35482882139660493,0.41495355746850643,1,125
2,0.14893917841751667,0.3458812670966636,-0.4246916258812028,2,125
0,-0.7082160528446164,-0.6535486610500488,0.6926602971569411,0,126
1,-0.15165718177552642,-0.3546448598585307,0.41544917857980207,1,126
2,0.14637702876053718,0.345703527257145,-0.425183639912813,2,126
0,-0.6993527008616752,-0.6558059858071343,0.6937017170337361,0,127
1,-0.1469728811734631,-0.3558267844950379,0.41583538658463304,1,127
2,0.14174059717437262,0.34689136293715805,-0.425566823385422,2,127
0,-0.691456799819269,-0.6610595946239558,0.6930407562987773,0,128
1,-0.14280038970412348,-0.35846442077905133,0.41544029854138276,1,128
2,0.13762309277284718,0.34953000459771905,-0.4251739273426337,2,128
0,-0.6878742294646578,-0.6664815107780167,0.6905677913218102,0,129
1,-0.14090780210044307,-0.3611682370124678,0.4142408628544733,1,129
2,0.1357694518367866,0.3522327933199268,-0.4239821865893937,2,129
0,-0.687847447872484,-0.6700642507085636,0.6880062172328076,0,130
1,-0.14089440309312573,-0.36296788032867994,0.41302597635898314,1,130
2,0.1357745006620994,0.35403322218246547,-0.4227752207463868,2,130
0,-0.6891286178131959,-0.6742148663018583,0.6841444308935771,0,131
1,-0.1415726204601649,-0.36510114956916734,0.41118749536447496,1,131
2,0.13647285629511816,0.35617285446294283,-0.4209486933983735,2,131
0,-0.6915524967535123,-0.6811870849328111,0.676826051966805,0,132
1,-0.14285577745904146,-0.3687857370646697,0.40766989918097024,1,132
2,0.137794593637602,0.35987952813192386,-0.4174538111976941,2,132
0,-0.6942479198537209,-0.6900436536717901,0.6675409168700127,0,133
1,-0.1442834394731991,-0.3736056645855368,0.40314521925563734,1,133
2,0.13928344679692728,0.36474323788112745,-0.4129580616353811,2,133
0,-0.6954609004411046,-0.6937622467803097,0.6626699638880803,0,134
1,-0.14492659948215764,-0.37576898969655,0.4006804790306332,1,134
